<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNW.US,5,20250902,154000,7.44,7.46,7.44,7.46,2012,0
RNW.US,5,20250902,154500,7.47,7.475,7.435,7.435,8721,0
RNW.US,5,20250902,155000,7.435,7.4399,7.42,7.425,6926,0
RNW.US,5,20250902,155500,7.425,7.435,7.42,7.435,2582,0
RNW.US,5,20250902,160000,7.44,7.455,7.43,7.45,4443,0
RNW.US,5,20250902,160500,7.46,7.49,7.46,7.48,2100,0
RNW.US,5,20250902,161000,7.48,7.485,7.475,7.475,2301,0
RNW.US,5,20250902,161500,7.48,7.485,7.475,7.475,2157,0
RNW.US,5,20250902,162000,7.475,7.475,7.47,7.47,2815,0
RNW.US,5,20250902,162500,7.465,7.475,7.4638,7.475,1191,0
RNW.US,5,20250902,163000,7.475,7.475,7.47,7.475,2098,0
RNW.US,5,20250902,163500,7.475,7.475,7.475,7.475,100,0
RNW.US,5,20250902,164500,7.475,7.4789,7.475,7.475,614,0
RNW.US,5,20250902,165000,7.475,7.475,7.475,7.475,652,0
RNW.US,5,20250902,165500,7.475,7.475,7.475,7.475,592,0
RNW.US,5,20250902,170000,7.475,7.475,7.475,7.475,1350,0
RNW.US,5,20250902,170500,7.475,7.49,7.475,7.49,15576,0
RNW.US,5,20250902,171000,7.485,7.495,7.485,7.495,1129,0
RNW.US,5,20250902,171500,7.495,7.495,7.485,7.485,10307,0
RNW.US,5,20250902,172000,7.485,7.49,7.485,7.485,1075,0
RNW.US,5,20250902,172500,7.485,7.49,7.485,7.49,1500,0
RNW.US,5,20250902,173000,7.49,7.4999,7.49,7.495,14775,0
RNW.US,5,20250902,173500,7.495,7.5,7.495,7.495,1908,0
RNW.US,5,20250902,174000,7.495,7.495,7.485,7.495,10135,0
RNW.US,5,20250902,174500,7.495,7.515,7.495,7.515,7936,0
RNW.US,5,20250902,175000,7.52,7.54,7.52,7.54,4600,0
RNW.US,5,20250902,175500,7.54,7.54,7.525,7.525,12088,0
RNW.US,5,20250902,180000,7.53,7.53,7.525,7.53,1485,0
RNW.US,5,20250902,180500,7.53,7.53,7.525,7.53,2278,0
RNW.US,5,20250902,181000,7.53,7.55,7.53,7.545,5077,0
RNW.US,5,20250902,181500,7.55,7.55,7.545,7.55,1884,0
RNW.US,5,20250902,182000,7.55,7.555,7.55,7.555,2410,0
RNW.US,5,20250902,182500,7.56,7.56,7.535,7.535,13242,0
RNW.US,5,20250902,183000,7.535,7.54,7.535,7.54,475,0
RNW.US,5,20250902,183500,7.54,7.54,7.54,7.54,1271,0
RNW.US,5,20250902,184000,7.54,7.555,7.535,7.555,14812,0
RNW.US,5,20250902,184500,7.5554,7.5554,7.555,7.555,600,0
RNW.US,5,20250902,185000,7.56,7.57,7.555,7.57,5382,0
RNW.US,5,20250902,185500,7.565,7.575,7.555,7.575,15007,0
RNW.US,5,20250902,190000,7.575,7.575,7.575,7.575,100,0
RNW.US,5,20250902,190500,7.575,7.585,7.57,7.57,20885,0
RNW.US,5,20250902,191000,7.565,7.565,7.565,7.565,700,0
RNW.US,5,20250902,191500,7.565,7.58,7.565,7.57,8091,0
RNW.US,5,20250902,192000,7.57,7.575,7.5601,7.575,7490,0
RNW.US,5,20250902,192500,7.575,7.58,7.57,7.58,2413,0
RNW.US,5,20250902,193000,7.575,7.58,7.575,7.575,4950,0
RNW.US,5,20250902,193500,7.575,7.575,7.555,7.555,11238,0
RNW.US,5,20250902,194000,7.555,7.565,7.555,7.565,3419,0
RNW.US,5,20250902,194500,7.565,7.565,7.565,7.565,2300,0
RNW.US,5,20250902,195000,7.565,7.57,7.525,7.535,28561,0
RNW.US,5,20250902,195500,7.535,7.54,7.535,7.54,700,0
RNW.US,5,20250902,200000,7.54,7.54,7.535,7.54,3673,0
RNW.US,5,20250902,200500,7.54,7.555,7.535,7.555,28479,0
RNW.US,5,20250902,201000,7.555,7.56,7.5525,7.555,3253,0
RNW.US,5,20250902,201500,7.555,7.555,7.555,7.555,3275,0
RNW.US,5,20250902,202000,7.555,7.56,7.555,7.555,4868,0
RNW.US,5,20250902,202500,7.555,7.59,7.545,7.585,197141,0
RNW.US,5,20250902,203000,7.59,7.59,7.58,7.59,700,0
RNW.US,5,20250902,203500,7.585,7.59,7.585,7.585,1800,0
RNW.US,5,20250902,204000,7.59,7.6,7.555,7.555,33603,0
RNW.US,5,20250902,204500,7.5528,7.56,7.5528,7.56,2147,0
RNW.US,5,20250902,205000,7.555,7.57,7.55,7.565,90360,0
RNW.US,5,20250902,205500,7.565,7.585,7.56,7.585,8892,0
RNW.US,5,20250902,210000,7.59,7.59,7.585,7.59,1590,0
RNW.US,5,20250902,210500,7.5813,7.59,7.5813,7.585,4239,0
RNW.US,5,20250902,211000,7.59,7.6,7.59,7.595,5123,0
RNW.US,5,20250902,211500,7.595,7.6,7.595,7.595,2400,0
RNW.US,5,20250902,212000,7.595,7.615,7.595,7.615,10783,0
RNW.US,5,20250902,212500,7.615,7.62,7.615,7.615,500,0
RNW.US,5,20250902,213000,7.62,7.63,7.615,7.625,14282,0
RNW.US,5,20250902,213500,7.625,7.64,7.625,7.625,28104,0
RNW.US,5,20250902,214000,7.63,7.635,7.625,7.625,18696,0
RNW.US,5,20250902,214500,7.625,7.63,7.605,7.625,19601,0
RNW.US,5,20250902,215000,7.63,7.65,7.63,7.645,18023,0
RNW.US,5,20250902,215500,7.645,7.665,7.64,7.65,115204,0
RNW.US,5,20250903,153000,7.62,7.66,7.61,7.66,29524,0
RNW.US,5,20250903,153500,7.65,7.66,7.64,7.64,6488,0
RNW.US,5,20250903,154000,7.64,7.64,7.64,7.64,100,0
RNW.US,5,20250903,154500,7.64,7.64,7.62,7.635,5230,0
RNW.US,5,20250903,155000,7.635,7.68,7.635,7.665,58608,0
RNW.US,5,20250903,155500,7.66,7.69,7.655,7.68,5151,0
RNW.US,5,20250903,160000,7.6734,7.7,7.6734,7.685,7240,0
RNW.US,5,20250903,160500,7.685,7.688,7.66,7.665,5845,0
RNW.US,5,20250903,161000,7.67,7.67,7.65,7.65,22219,0
RNW.US,5,20250903,161500,7.65,7.66,7.65,7.655,3506,0
RNW.US,5,20250903,162000,7.655,7.6599,7.65,7.65,2538,0
RNW.US,5,20250903,162500,7.655,7.66,7.65,7.6599,14970,0
RNW.US,5,20250903,163000,7.655,7.66,7.65,7.655,9812,0
RNW.US,5,20250903,163500,7.655,7.66,7.645,7.659,19720,0
RNW.US,5,20250903,164000,7.655,7.655,7.6545,7.6545,1304,0
RNW.US,5,20250903,164500,7.6546,7.655,7.6546,7.655,710,0
RNW.US,5,20250903,165000,7.655,7.6599,7.6538,7.655,1514,0
RNW.US,5,20250903,165500,7.6565,7.6565,7.6545,7.6545,237,0
RNW.US,5,20250903,170000,7.66,7.66,7.65,7.65,208,0
RNW.US,5,20250903,170500,7.6599,7.6599,7.645,7.65,8027,0
RNW.US,5,20250903,171000,7.65,7.655,7.64,7.645,28024,0
RNW.US,5,20250903,171500,7.645,7.65,7.635,7.635,1548,0
RNW.US,5,20250903,172000,7.6335,7.64,7.6335,7.64,2122,0
RNW.US,5,20250903,172500,7.635,7.64,7.63,7.6397,4484,0
RNW.US,5,20250903,173000,7.64,7.64,7.64,7.64,100,0
RNW.US,5,20250903,173500,7.64,7.67,7.64,7.665,55626,0
RNW.US,5,20250903,174000,7.665,7.665,7.665,7.665,700,0
RNW.US,5,20250903,174500,7.66,7.675,7.66,7.675,5064,0
RNW.US,5,20250903,175000,7.68,7.68,7.68,7.68,763,0
RNW.US,5,20250903,180000,7.685,7.685,7.685,7.685,620,0
RNW.US,5,20250903,181000,7.685,7.685,7.685,7.685,263,0
RNW.US,5,20250903,181500,7.685,7.685,7.68,7.68,520,0
RNW.US,5,20250903,182000,7.685,7.685,7.685,7.685,320,0
RNW.US,5,20250903,182500,7.68,7.68,7.67,7.6799,5141,0
RNW.US,5,20250903,183000,7.6745,7.675,7.665,7.675,7055,0
RNW.US,5,20250903,183500,7.6789,7.6789,7.675,7.675,717,0
RNW.US,5,20250903,184000,7.675,7.675,7.675,7.675,629,0
RNW.US,5,20250903,184500,7.675,7.68,7.67,7.675,17827,0
RNW.US,5,20250903,185000,7.675,7.68,7.6745,7.68,1216,0
RNW.US,5,20250903,185500,7.68,7.69,7.6798,7.685,2927,0
RNW.US,5,20250903,190000,7.6845,7.6899,7.6845,7.6899,1653,0
RNW.US,5,20250903,190500,7.685,7.6899,7.685,7.6899,2947,0
RNW.US,5,20250903,191000,7.68,7.6845,7.68,7.6845,669,0
RNW.US,5,20250903,191500,7.685,7.685,7.66,7.6645,8473,0
RNW.US,5,20250903,192000,7.665,7.6689,7.6647,7.6689,1436,0
RNW.US,5,20250903,192500,7.66,7.665,7.66,7.66,562,0
RNW.US,5,20250903,193000,7.665,7.665,7.665,7.665,114,0
RNW.US,5,20250903,193500,7.665,7.665,7.66,7.665,1395,0
RNW.US,5,20250903,194000,7.66,7.67,7.66,7.665,10752,0
RNW.US,5,20250903,194500,7.66,7.66,7.66,7.66,700,0
RNW.US,5,20250903,195000,7.66,7.66,7.66,7.66,900,0
RNW.US,5,20250903,195500,7.65,7.655,7.65,7.65,1132,0
RNW.US,5,20250903,200000,7.655,7.655,7.655,7.655,783,0
RNW.US,5,20250903,201000,7.65,7.655,7.65,7.655,3593,0
RNW.US,5,20250903,201500,7.66,7.665,7.655,7.665,9170,0
RNW.US,5,20250903,202000,7.6645,7.69,7.655,7.685,63919,0
RNW.US,5,20250903,202500,7.685,7.705,7.675,7.695,55093,0
RNW.US,5,20250903,203000,7.695,7.695,7.68,7.685,20035,0
RNW.US,5,20250903,203500,7.68,7.685,7.675,7.675,3371,0
RNW.US,5,20250903,204000,7.675,7.675,7.67,7.67,359,0
RNW.US,5,20250903,204500,7.675,7.675,7.675,7.675,100,0
RNW.US,5,20250903,205500,7.6757,7.6757,7.65,7.655,7399,0
RNW.US,5,20250903,210000,7.65,7.655,7.65,7.65,2116,0
RNW.US,5,20250903,210500,7.65,7.65,7.65,7.65,1941,0
RNW.US,5,20250903,211000,7.6587,7.6587,7.65,7.65,339,0
RNW.US,5,20250903,211500,7.65,7.665,7.645,7.665,29172,0
RNW.US,5,20250903,212000,7.6699,7.67,7.665,7.665,1623,0
RNW.US,5,20250903,212500,7.66,7.66,7.66,7.66,2559,0
RNW.US,5,20250903,213000,7.6645,7.665,7.66,7.665,1552,0
RNW.US,5,20250903,213500,7.66,7.6687,7.655,7.66,4691,0
RNW.US,5,20250903,214000,7.655,7.66,7.655,7.655,1211,0
RNW.US,5,20250903,214500,7.655,7.665,7.655,7.665,19323,0
RNW.US,5,20250903,215000,7.66,7.68,7.66,7.68,21235,0
RNW.US,5,20250903,215500,7.68,7.68,7.66,7.66,44358,0
RNW.US,5,20250904,153000,7.67,7.67,7.62,7.67,6890,0
RNW.US,5,20250904,153500,7.67,7.67,7.66,7.66,1501,0
RNW.US,5,20250904,154000,7.68,7.68,7.645,7.66,12419,0
RNW.US,5,20250904,154500,7.665,7.675,7.655,7.665,8943,0
RNW.US,5,20250904,155000,7.67,7.67,7.645,7.645,6861,0
RNW.US,5,20250904,155500,7.64,7.64,7.63,7.63,1907,0
RNW.US,5,20250904,160000,7.63,7.6397,7.63,7.635,5464,0
RNW.US,5,20250904,160500,7.63,7.64,7.625,7.64,1825,0
RNW.US,5,20250904,161000,7.6389,7.645,7.625,7.625,6268,0
RNW.US,5,20250904,161500,7.625,7.625,7.62,7.62,400,0
RNW.US,5,20250904,162000,7.625,7.625,7.615,7.615,934,0
RNW.US,5,20250904,162500,7.62,7.62,7.6145,7.6159,3930,0
RNW.US,5,20250904,163000,7.615,7.62,7.615,7.62,500,0
RNW.US,5,20250904,164500,7.611,7.615,7.611,7.615,3534,0
RNW.US,5,20250904,165000,7.615,7.615,7.605,7.61,2185,0
RNW.US,5,20250904,165500,7.61,7.61,7.605,7.605,8350,0
RNW.US,5,20250904,170000,7.61,7.625,7.61,7.615,6818,0
RNW.US,5,20250904,170500,7.61,7.61,7.605,7.61,2173,0
RNW.US,5,20250904,171000,7.609,7.609,7.609,7.609,205,0
RNW.US,5,20250904,171500,7.61,7.615,7.61,7.615,3775,0
RNW.US,5,20250904,172000,7.62,7.62,7.61,7.61,900,0
RNW.US,5,20250904,172500,7.615,7.615,7.615,7.615,300,0
RNW.US,5,20250904,173000,7.62,7.62,7.615,7.615,893,0
RNW.US,5,20250904,173500,7.62,7.62,7.62,7.62,100,0
RNW.US,5,20250904,174000,7.615,7.615,7.615,7.615,750,0
RNW.US,5,20250904,174500,7.62,7.62,7.615,7.615,2326,0
RNW.US,5,20250904,175000,7.615,7.615,7.6146,7.6146,280,0
RNW.US,5,20250904,175500,7.615,7.615,7.615,7.615,100,0
RNW.US,5,20250904,180000,7.615,7.615,7.615,7.615,100,0
RNW.US,5,20250904,180500,7.61,7.615,7.61,7.615,4400,0
RNW.US,5,20250904,181000,7.615,7.615,7.605,7.605,6768,0
RNW.US,5,20250904,181500,7.61,7.62,7.61,7.62,1490,0
RNW.US,5,20250904,182000,7.62,7.62,7.615,7.62,700,0
RNW.US,5,20250904,182500,7.62,7.62,7.615,7.62,462,0
RNW.US,5,20250904,183000,7.62,7.62,7.62,7.62,600,0
RNW.US,5,20250904,184000,7.62,7.62,7.62,7.62,100,0
RNW.US,5,20250904,184500,7.6135,7.62,7.6135,7.62,288,0
RNW.US,5,20250904,185000,7.62,7.62,7.62,7.62,100,0
RNW.US,5,20250904,185500,7.615,7.615,7.615,7.615,2700,0
RNW.US,5,20250904,190000,7.6111,7.6111,7.6111,7.6111,121,0
RNW.US,5,20250904,191000,7.615,7.62,7.615,7.62,300,0
RNW.US,5,20250904,192000,7.62,7.625,7.62,7.625,927,0
RNW.US,5,20250904,192500,7.625,7.6292,7.625,7.6292,476,0
RNW.US,5,20250904,193000,7.625,7.629,7.625,7.629,490,0
RNW.US,5,20250904,193500,7.63,7.635,7.63,7.635,1160,0
RNW.US,5,20250904,194000,7.63,7.645,7.63,7.6412,20143,0
RNW.US,5,20250904,194500,7.645,7.645,7.64,7.645,1595,0
RNW.US,5,20250904,195000,7.645,7.65,7.645,7.65,200,0
RNW.US,5,20250904,195500,7.645,7.6488,7.64,7.6488,9506,0
RNW.US,5,20250904,200500,7.645,7.65,7.645,7.65,672,0
RNW.US,5,20250904,201000,7.65,7.65,7.645,7.645,2452,0
RNW.US,5,20250904,201500,7.646,7.646,7.645,7.645,627,0
RNW.US,5,20250904,202000,7.645,7.6475,7.645,7.645,1739,0
RNW.US,5,20250904,202500,7.645,7.655,7.641,7.645,13798,0
RNW.US,5,20250904,203500,7.65,7.66,7.645,7.655,6548,0
RNW.US,5,20250904,204000,7.65,7.655,7.65,7.655,8417,0
RNW.US,5,20250904,204500,7.655,7.6589,7.655,7.655,1959,0
RNW.US,5,20250904,205000,7.655,7.655,7.655,7.655,300,0
RNW.US,5,20250904,205500,7.657,7.657,7.655,7.655,703,0
RNW.US,5,20250904,210000,7.66,7.66,7.655,7.655,550,0
RNW.US,5,20250904,210500,7.655,7.655,7.64,7.645,12585,0
RNW.US,5,20250904,211000,7.645,7.6491,7.645,7.645,798,0
RNW.US,5,20250904,211500,7.6475,7.6475,7.645,7.6462,2062,0
RNW.US,5,20250904,212000,7.645,7.65,7.645,7.6488,5545,0
RNW.US,5,20250904,212500,7.645,7.647,7.645,7.645,1066,0
RNW.US,5,20250904,213000,7.645,7.645,7.64,7.645,3148,0
RNW.US,5,20250904,213500,7.645,7.645,7.6349,7.635,7335,0
RNW.US,5,20250904,214000,7.635,7.6362,7.635,7.635,3954,0
RNW.US,5,20250904,214500,7.64,7.645,7.64,7.645,7201,0
RNW.US,5,20250904,215000,7.645,7.65,7.645,7.65,11345,0
RNW.US,5,20250904,215500,7.65,7.67,7.64,7.64,182068,0
RNW.US,5,20250905,153000,7.69,7.7,7.65,7.675,19937,0
RNW.US,5,20250905,153500,7.68,7.68,7.66,7.68,7687,0
RNW.US,5,20250905,154000,7.68,7.695,7.68,7.695,6389,0
RNW.US,5,20250905,154500,7.69,7.71,7.685,7.7,13227,0
RNW.US,5,20250905,155000,7.69,7.7,7.685,7.7,3017,0
RNW.US,5,20250905,155500,7.7089,7.7089,7.695,7.7,2944,0
RNW.US,5,20250905,160000,7.7,7.7,7.685,7.685,2396,0
RNW.US,5,20250905,160500,7.68,7.685,7.675,7.685,4711,0
RNW.US,5,20250905,161000,7.69,7.71,7.685,7.705,5980,0
RNW.US,5,20250905,161500,7.7099,7.71,7.705,7.705,576,0
RNW.US,5,20250905,162000,7.705,7.715,7.705,7.71,2821,0
RNW.US,5,20250905,162500,7.7,7.71,7.7,7.71,3247,0
RNW.US,5,20250905,163000,7.705,7.705,7.695,7.695,3152,0
RNW.US,5,20250905,163500,7.695,7.6991,7.695,7.6991,600,0
RNW.US,5,20250905,164000,7.69,7.69,7.675,7.68,4943,0
RNW.US,5,20250905,164500,7.68,7.68,7.675,7.675,1373,0
RNW.US,5,20250905,165000,7.675,7.685,7.675,7.675,3636,0
RNW.US,5,20250905,165500,7.675,7.679,7.67,7.67,1519,0
RNW.US,5,20250905,170000,7.678,7.678,7.675,7.675,963,0
RNW.US,5,20250905,170500,7.675,7.6799,7.67,7.675,665,0
RNW.US,5,20250905,171000,7.67,7.68,7.67,7.6799,3165,0
RNW.US,5,20250905,171500,7.6745,7.685,7.6745,7.685,4757,0
RNW.US,5,20250905,172000,7.685,7.69,7.685,7.685,759,0
RNW.US,5,20250905,172500,7.685,7.695,7.68,7.695,17555,0
RNW.US,5,20250905,173000,7.695,7.705,7.695,7.695,9007,0
RNW.US,5,20250905,173500,7.695,7.695,7.6905,7.695,997,0
RNW.US,5,20250905,174000,7.695,7.7,7.68,7.685,17054,0
RNW.US,5,20250905,174500,7.68,7.68,7.68,7.68,400,0
RNW.US,5,20250905,175000,7.685,7.685,7.68,7.685,4358,0
RNW.US,5,20250905,175500,7.685,7.695,7.685,7.695,6534,0
RNW.US,5,20250905,180000,7.695,7.7,7.695,7.7,2452,0
RNW.US,5,20250905,180500,7.7,7.705,7.7,7.705,3323,0
RNW.US,5,20250905,181000,7.705,7.7189,7.7,7.715,19059,0
RNW.US,5,20250905,181500,7.715,7.7189,7.71,7.715,1334,0
RNW.US,5,20250905,182000,7.72,7.72,7.705,7.705,10788,0
RNW.US,5,20250905,182500,7.705,7.705,7.705,7.705,435,0
RNW.US,5,20250905,183000,7.71,7.71,7.705,7.705,3749,0
RNW.US,5,20250905,183500,7.71,7.71,7.7,7.7,539,0
RNW.US,5,20250905,184000,7.705,7.705,7.705,7.705,1600,0
RNW.US,5,20250905,184500,7.705,7.705,7.705,7.705,1650,0
RNW.US,5,20250905,185000,7.705,7.705,7.705,7.705,101,0
RNW.US,5,20250905,185500,7.705,7.705,7.705,7.705,300,0
RNW.US,5,20250905,190000,7.705,7.705,7.705,7.705,100,0
RNW.US,5,20250905,190500,7.7,7.7,7.69,7.695,8744,0
RNW.US,5,20250905,191000,7.7,7.71,7.695,7.71,5800,0
RNW.US,5,20250905,191500,7.705,7.71,7.705,7.705,500,0
RNW.US,5,20250905,192000,7.71,7.715,7.705,7.7102,5804,0
RNW.US,5,20250905,192500,7.72,7.73,7.715,7.725,19387,0
RNW.US,5,20250905,193000,7.72,7.755,7.72,7.755,20137,0
RNW.US,5,20250905,193500,7.755,7.76,7.755,7.755,1300,0
RNW.US,5,20250905,194000,7.755,7.765,7.755,7.76,2755,0
RNW.US,5,20250905,194500,7.765,7.765,7.765,7.765,490,0
RNW.US,5,20250905,195000,7.765,7.7681,7.765,7.765,1593,0
RNW.US,5,20250905,195500,7.7669,7.77,7.7612,7.7612,2074,0
RNW.US,5,20250905,200000,7.77,7.775,7.765,7.77,4434,0
RNW.US,5,20250905,200500,7.775,7.775,7.775,7.775,1564,0
RNW.US,5,20250905,201000,7.775,7.8,7.775,7.8,12835,0
RNW.US,5,20250905,201500,7.81,7.81,7.805,7.805,1100,0
RNW.US,5,20250905,202000,7.805,7.81,7.795,7.805,15601,0
RNW.US,5,20250905,202500,7.8,7.81,7.8,7.8,19409,0
RNW.US,5,20250905,203000,7.805,7.805,7.78,7.795,19149,0
RNW.US,5,20250905,203500,7.795,7.8,7.795,7.795,650,0
RNW.US,5,20250905,204000,7.8,7.8,7.795,7.795,3660,0
RNW.US,5,20250905,204500,7.795,7.795,7.795,7.795,4267,0
RNW.US,5,20250905,205000,7.7954,7.7954,7.795,7.795,2637,0
RNW.US,5,20250905,205500,7.795,7.7989,7.795,7.795,900,0
RNW.US,5,20250905,210000,7.795,7.8,7.795,7.795,8715,0
RNW.US,5,20250905,210500,7.795,7.8,7.795,7.795,11430,0
RNW.US,5,20250905,211000,7.795,7.7958,7.795,7.795,900,0
RNW.US,5,20250905,211500,7.795,7.81,7.795,7.805,26754,0
RNW.US,5,20250905,212000,7.8,7.81,7.785,7.805,38647,0
RNW.US,5,20250905,212500,7.805,7.805,7.8,7.8,3100,0
RNW.US,5,20250905,213000,7.805,7.805,7.8,7.8005,6100,0
RNW.US,5,20250905,213500,7.805,7.805,7.795,7.795,17913,0
RNW.US,5,20250905,214000,7.8,7.8,7.795,7.795,2926,0
RNW.US,5,20250905,214500,7.795,7.8,7.79,7.7989,5124,0
RNW.US,5,20250905,215000,7.795,7.795,7.79,7.795,8083,0
RNW.US,5,20250905,215500,7.795,7.81,7.791,7.8,140653,0
RNW.US,5,20250908,153000,7.84,7.84,7.8121,7.84,8401,0
RNW.US,5,20250908,153500,7.835,7.84,7.81,7.835,23885,0
RNW.US,5,20250908,154000,7.835,7.835,7.82,7.82,2950,0
RNW.US,5,20250908,154500,7.81,7.81,7.8,7.8,1000,0
RNW.US,5,20250908,155000,7.8,7.805,7.8,7.805,530,0
RNW.US,5,20250908,155500,7.805,7.805,7.8,7.805,500,0
RNW.US,5,20250908,160000,7.805,7.805,7.8,7.8,400,0
