<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISUL.US,5,20251008,212500,24.866,24.866,24.866,24.866,1000,0
ISUL.US,5,20251008,213000,24.8549,24.8549,24.8549,24.8549,100,0
ISUL.US,5,20251008,214000,24.85,24.85,24.85,24.85,100,0
ISUL.US,5,20251008,214500,24.79,24.79,24.79,24.79,400,0
ISUL.US,5,20251009,153000,24.99,24.99,24.615,24.615,921,0
ISUL.US,5,20251009,153500,24.7,24.7,24.7,24.7,210,0
ISUL.US,5,20251009,154000,25.08,25.35,25.08,25.35,550,0
ISUL.US,5,20251009,154500,24.6969,24.709,24.625,24.625,600,0
ISUL.US,5,20251009,155500,24.605,24.605,24.605,24.605,100,0
ISUL.US,5,20251009,160000,24.6,24.6,24.6,24.6,100,0
ISUL.US,5,20251009,161000,24.645,24.645,24.56,24.56,400,0
ISUL.US,5,20251009,161500,24.5,24.5,24.5,24.5,450,0
ISUL.US,5,20251009,162000,24.502,24.502,24.502,24.502,500,0
ISUL.US,5,20251009,163000,24.712,24.712,24.712,24.712,500,0
ISUL.US,5,20251009,163500,24.65,24.65,24.65,24.65,100,0
ISUL.US,5,20251009,165500,24.67,24.68,24.67,24.68,6443,0
ISUL.US,5,20251009,170500,24.829,24.829,24.8,24.8,300,0
ISUL.US,5,20251009,173500,24.8,24.86,24.77,24.86,6388,0
ISUL.US,5,20251009,174000,24.8,24.8,24.8,24.8,200,0
ISUL.US,5,20251009,175000,24.7843,24.7843,24.7843,24.7843,246,0
ISUL.US,5,20251009,180000,24.97,24.97,24.96,24.96,854,0
ISUL.US,5,20251009,180500,24.98,24.98,24.98,24.98,200,0
ISUL.US,5,20251009,181000,24.95,24.95,24.95,24.95,100,0
ISUL.US,5,20251009,183000,24.93,24.93,24.93,24.93,156,0
ISUL.US,5,20251009,184000,24.9,24.9,24.9,24.9,100,0
ISUL.US,5,20251009,190000,24.81,24.81,24.79,24.79,300,0
ISUL.US,5,20251009,191500,24.889,24.889,24.889,24.889,288,0
ISUL.US,5,20251009,193000,24.85,24.89,24.8419,24.89,1000,0
ISUL.US,5,20251009,193500,24.885,24.885,24.87,24.87,200,0
ISUL.US,5,20251009,194000,24.9,24.9,24.75,24.75,1353,0
ISUL.US,5,20251009,194500,24.785,24.785,24.785,24.785,100,0
ISUL.US,5,20251009,195500,24.78,24.78,24.78,24.78,100,0
ISUL.US,5,20251009,200500,24.73,24.73,24.67,24.67,200,0
ISUL.US,5,20251009,204500,24.67,24.67,24.57,24.57,3300,0
ISUL.US,5,20251009,205500,24.5,24.5,24.5,24.5,700,0
ISUL.US,5,20251009,210500,24.48,24.48,24.48,24.48,100,0
ISUL.US,5,20251009,211000,24.41,24.41,24.41,24.41,100,0
ISUL.US,5,20251009,213000,24.4812,24.4812,24.4812,24.4812,685,0
ISUL.US,5,20251009,213500,24.42,24.42,24.42,24.42,100,0
ISUL.US,5,20251009,214000,24.5,24.508,24.4,24.4,1299,0
ISUL.US,5,20251009,215000,24.3027,24.3027,24.3027,24.3027,159,0
ISUL.US,5,20251009,215500,24.3,24.3,24.3,24.3,100,0
ISUL.US,5,20251010,155000,24.3,24.3708,24.2,24.3708,2077,0
ISUL.US,5,20251010,160000,24.4,24.4,24.4,24.4,250,0
ISUL.US,5,20251010,161000,24.3,24.3,24.249,24.249,1000,0
ISUL.US,5,20251010,161500,24.23,24.23,24.23,24.23,100,0
ISUL.US,5,20251010,162000,24.12,24.14,24.12,24.14,200,0
ISUL.US,5,20251010,163000,24.17,24.179,24.16,24.179,545,0
ISUL.US,5,20251010,163500,24.16,24.19,24.15,24.16,1000,0
ISUL.US,5,20251010,170000,23.96,23.98,23.7928,23.8635,891,0
ISUL.US,5,20251010,171000,23.79,23.7901,23.79,23.7901,400,0
ISUL.US,5,20251010,172000,23.7863,23.7863,23.78,23.78,400,0
ISUL.US,5,20251010,172500,23.6204,23.6204,23.6204,23.6204,230,0
ISUL.US,5,20251010,173000,23.631,23.7119,23.63,23.7119,1100,0
ISUL.US,5,20251010,173500,23.64,23.64,23.6289,23.6289,1345,0
ISUL.US,5,20251010,174000,23.341,23.42,23.311,23.42,1478,0
ISUL.US,5,20251010,175000,23.5919,23.5919,23.5919,23.5919,100,0
ISUL.US,5,20251010,175500,23.46,23.46,23.38,23.38,200,0
ISUL.US,5,20251010,180000,23.2401,23.2404,23.2401,23.2404,200,0
ISUL.US,5,20251010,180500,23.2531,23.3247,23.2531,23.3247,200,0
ISUL.US,5,20251010,181000,23.221,23.221,23.2117,23.2117,499,0
ISUL.US,5,20251010,181500,23.33,23.34,23.319,23.319,600,0
ISUL.US,5,20251010,182000,23.275,23.275,23.275,23.275,100,0
ISUL.US,5,20251010,190000,23.27,23.27,23.26,23.26,482,0
ISUL.US,5,20251010,193000,23.38,23.38,23.311,23.311,1206,0
ISUL.US,5,20251010,194500,23.25,23.25,23.25,23.25,100,0
ISUL.US,5,20251010,203000,23.27,23.27,23.27,23.27,100,0
ISUL.US,5,20251010,204000,23.229,23.24,23.229,23.24,500,0
ISUL.US,5,20251010,204500,23.065,23.065,23.065,23.065,100,0
ISUL.US,5,20251010,205500,23.12,23.12,23.12,23.12,100,0
ISUL.US,5,20251010,210500,23.2,23.2,23.2,23.2,800,0
ISUL.US,5,20251010,213500,23.07,23.07,22.99,22.99,700,0
ISUL.US,5,20251013,153000,23,23.25,23,23.25,1900,0
ISUL.US,5,20251013,155000,23,23,23,23,100,0
ISUL.US,5,20251013,160000,23.29,23.29,23.29,23.29,100,0
ISUL.US,5,20251013,161000,23.21,23.21,23.21,23.21,100,0
ISUL.US,5,20251013,162500,23.4,23.4,23.4,23.4,150,0
ISUL.US,5,20251013,164000,23.47,23.47,23.43,23.43,400,0
ISUL.US,5,20251013,164500,23.4,23.4,23.4,23.4,250,0
ISUL.US,5,20251013,165000,23.439,23.45,23.439,23.45,4000,0
ISUL.US,5,20251013,165500,23.483,23.483,23.483,23.483,100,0
ISUL.US,5,20251013,170000,23.38,23.4,23.38,23.4,200,0
ISUL.US,5,20251013,170500,23.4,23.4,23.4,23.4,100,0
ISUL.US,5,20251013,172000,23.49,23.49,23.49,23.49,120,0
ISUL.US,5,20251013,172500,23.55,23.55,23.55,23.55,200,0
ISUL.US,5,20251013,173000,23.53,23.5938,23.53,23.5938,600,0
ISUL.US,5,20251013,174000,23.49,23.49,23.49,23.49,152,0
ISUL.US,5,20251013,180000,23.5,23.5,23.5,23.5,400,0
ISUL.US,5,20251013,180500,23.43,23.43,23.43,23.43,1106,0
ISUL.US,5,20251013,181000,23.48,23.48,23.48,23.48,100,0
ISUL.US,5,20251013,182000,23.55,23.6,23.55,23.5991,652,0
ISUL.US,5,20251013,182500,23.548,23.548,23.548,23.548,100,0
ISUL.US,5,20251013,183000,23.52,23.52,23.52,23.52,100,0
ISUL.US,5,20251013,183500,23.5,23.5,23.5,23.5,322,0
ISUL.US,5,20251013,184000,23.499,23.499,23.499,23.499,100,0
ISUL.US,5,20251013,192000,23.43,23.43,23.43,23.43,200,0
ISUL.US,5,20251013,192500,23.39,23.39,23.39,23.39,100,0
ISUL.US,5,20251013,193500,23.413,23.413,23.413,23.413,110,0
ISUL.US,5,20251013,194000,23.41,23.41,23.41,23.41,100,0
ISUL.US,5,20251013,194500,23.41,23.41,23.41,23.41,100,0
ISUL.US,5,20251013,195000,23.44,23.44,23.44,23.44,100,0
ISUL.US,5,20251013,201500,23.6289,23.6289,23.6289,23.6289,100,0
ISUL.US,5,20251013,202500,23.65,23.65,23.65,23.65,200,0
ISUL.US,5,20251013,203000,23.64,23.64,23.64,23.64,100,0
ISUL.US,5,20251013,205000,23.5,23.5,23.5,23.5,100,0
ISUL.US,5,20251013,210000,23.41,23.44,23.41,23.44,200,0
ISUL.US,5,20251013,211000,23.3963,23.3963,23.3963,23.3963,150,0
ISUL.US,5,20251013,211500,23.4059,23.41,23.4059,23.41,200,0
ISUL.US,5,20251013,213500,23.387,23.387,23.387,23.387,100,0
ISUL.US,5,20251013,214000,23.395,23.4,23.395,23.4,530,0
ISUL.US,5,20251013,215500,23.41,23.4661,23.41,23.4661,285,0
ISUL.US,5,20251014,153000,22.96,23.1187,22.86,23.1187,869,0
ISUL.US,5,20251014,154000,22.86,22.86,22.86,22.86,100,0
ISUL.US,5,20251014,154500,22.81,22.81,22.67,22.67,500,0
ISUL.US,5,20251014,161000,23.15,23.15,23.15,23.15,988,0
ISUL.US,5,20251014,161500,23.96,23.96,23.96,23.96,151,0
ISUL.US,5,20251014,162000,23.1,23.1,23.1,23.1,300,0
ISUL.US,5,20251014,162500,23.1,23.1,23.1,23.1,150,0
ISUL.US,5,20251014,163000,23.04,23.04,23.02,23.02,300,0
ISUL.US,5,20251014,165000,23.235,23.235,23.2,23.2,354,0
ISUL.US,5,20251014,171000,23.18,23.18,23.15,23.18,300,0
ISUL.US,5,20251014,172500,23.14,23.14,23.14,23.14,100,0
ISUL.US,5,20251014,174000,23.39,23.39,23.39,23.39,100,0
ISUL.US,5,20251014,174500,23.1212,23.1212,23.1212,23.1212,400,0
ISUL.US,5,20251014,175000,23.23,23.23,23.23,23.23,200,0
ISUL.US,5,20251014,175500,23.17,23.17,23.17,23.17,200,0
ISUL.US,5,20251014,181000,23.19,23.19,23.19,23.19,100,0
ISUL.US,5,20251014,182000,23.24,23.24,23.24,23.24,1000,0
ISUL.US,5,20251014,182500,23.575,23.8999,23.32,23.8999,900,0
ISUL.US,5,20251014,184000,23.3364,23.3364,23.3364,23.3364,100,0
ISUL.US,5,20251014,185000,23.33,23.33,23.33,23.33,1000,0
ISUL.US,5,20251014,194000,23.6,23.6,23.6,23.6,500,0
ISUL.US,5,20251014,195000,23.7913,23.7913,23.71,23.71,2874,0
ISUL.US,5,20251014,195500,23.799,23.799,23.62,23.79,3000,0
ISUL.US,5,20251014,200000,23.79,23.79,23.79,23.79,633,0
ISUL.US,5,20251014,200500,23.7779,23.79,23.727,23.727,1400,0
ISUL.US,5,20251014,201000,23.75,23.775,23.68,23.68,1000,0
ISUL.US,5,20251014,201500,23.68,23.68,23.68,23.68,500,0
ISUL.US,5,20251014,202500,23.68,23.68,23.68,23.68,300,0
ISUL.US,5,20251014,203500,23.61,23.61,23.61,23.61,100,0
ISUL.US,5,20251014,204000,23.6,23.6,23.59,23.59,700,0
ISUL.US,5,20251014,205000,23.55,23.56,23.55,23.56,200,0
ISUL.US,5,20251014,212000,23.66,23.66,23.66,23.66,100,0
ISUL.US,5,20251014,212500,23.55,23.56,23.55,23.56,400,0
ISUL.US,5,20251014,213000,23.5,23.5,23.5,23.5,600,0
ISUL.US,5,20251014,213500,23.43,23.43,23.42,23.42,300,0
ISUL.US,5,20251014,214000,23.32,23.34,23.32,23.33,500,0
ISUL.US,5,20251014,214500,23.3,23.3,23.3,23.3,100,0
ISUL.US,5,20251015,153000,23.58,23.58,23.34,23.34,349,0
ISUL.US,5,20251015,154000,23.5019,23.65,23.5019,23.65,454,0
ISUL.US,5,20251015,155000,23.47,23.47,23.47,23.47,100,0
ISUL.US,5,20251015,155500,23.57,23.57,23.57,23.57,100,0
ISUL.US,5,20251015,160000,23.65,23.65,23.65,23.65,200,0
ISUL.US,5,20251015,161000,23.9,23.9,23.86,23.86,200,0
ISUL.US,5,20251015,161500,23.61,23.62,23.61,23.62,405,0
ISUL.US,5,20251015,162000,23.679,23.679,23.679,23.679,101,0
ISUL.US,5,20251015,162500,23.65,23.65,23.65,23.65,100,0
ISUL.US,5,20251015,164000,23.69,23.69,23.63,23.63,600,0
ISUL.US,5,20251015,164500,23.66,23.66,23.5,23.5,300,0
ISUL.US,5,20251015,165000,23.3,23.3,23.3,23.3,100,0
ISUL.US,5,20251015,170500,23.489,23.489,23.4354,23.4354,600,0
ISUL.US,5,20251015,171000,23.4,23.49,23.4,23.4418,866,0
ISUL.US,5,20251015,172000,23.47,23.47,23.43,23.47,1200,0
ISUL.US,5,20251015,172500,23.4864,23.53,23.4864,23.52,1424,0
ISUL.US,5,20251015,173000,23.45,23.45,23.44,23.44,1100,0
ISUL.US,5,20251015,173500,23.3626,23.3626,23.3626,23.3626,150,0
ISUL.US,5,20251015,175500,23.38,23.38,23.38,23.38,700,0
ISUL.US,5,20251015,180500,23.43,23.43,23.43,23.43,100,0
ISUL.US,5,20251015,181000,23.39,23.39,23.39,23.39,340,0
ISUL.US,5,20251015,184500,23.38,23.38,23.38,23.38,400,0
ISUL.US,5,20251015,185000,23.42,23.42,23.42,23.42,100,0
ISUL.US,5,20251015,190000,23.3,23.3,23.3,23.3,100,0
ISUL.US,5,20251015,190500,23.2609,23.2609,23.2609,23.2609,100,0
ISUL.US,5,20251015,191000,23.15,23.2,23.15,23.2,300,0
ISUL.US,5,20251015,191500,23.19,23.19,23.19,23.19,200,0
ISUL.US,5,20251015,192000,23.1904,23.1904,23.1904,23.1904,300,0
ISUL.US,5,20251015,195000,23.4,23.41,23.399,23.41,4272,0
ISUL.US,5,20251015,204000,23.34,23.34,23.34,23.34,200,0
ISUL.US,5,20251015,205000,23.34,23.34,23.34,23.34,100,0
ISUL.US,5,20251015,211000,23.3,23.3,23.3,23.3,200,0
ISUL.US,5,20251015,214000,23.2918,23.2918,23.2918,23.2918,500,0
ISUL.US,5,20251015,214500,23.2539,23.3,23.2539,23.3,200,0
ISUL.US,5,20251015,215000,23.295,23.345,23.22,23.345,800,0
ISUL.US,5,20251016,153000,23.629,23.63,23.48,23.49,1000,0
ISUL.US,5,20251016,154000,23.53,23.53,23.53,23.53,100,0
ISUL.US,5,20251016,154500,23.53,23.53,23.53,23.53,100,0
ISUL.US,5,20251016,161000,23.28,23.2813,23.28,23.2813,499,0
ISUL.US,5,20251016,163000,23.5,23.5,23.44,23.44,340,0
ISUL.US,5,20251016,164000,23.58,23.58,23.5796,23.5796,500,0
ISUL.US,5,20251016,164500,23.5796,23.5796,23.48,23.48,6700,0
ISUL.US,5,20251016,165000,23.529,23.5293,23.529,23.5293,838,0
ISUL.US,5,20251016,165500,23.51,23.51,23.51,23.51,285,0
ISUL.US,5,20251016,170500,23.65,23.68,23.65,23.66,2000,0
ISUL.US,5,20251016,173000,23.461,23.461,23.45,23.45,4272,0
ISUL.US,5,20251016,183500,23.36,23.36,23.36,23.36,100,0
ISUL.US,5,20251016,184000,23.26,23.3,23.26,23.3,500,0
ISUL.US,5,20251016,184500,23.31,23.31,23.31,23.31,200,0
ISUL.US,5,20251016,190500,23.4,23.4,23.4,23.4,1000,0
ISUL.US,5,20251016,191000,23.46,23.48,23.46,23.48,8465,0
ISUL.US,5,20251016,192500,23.54,23.54,23.54,23.54,2300,0
ISUL.US,5,20251016,193000,23.56,23.56,23.56,23.56,100,0
ISUL.US,5,20251016,195000,23.38,23.38,23.38,23.38,1100,0
ISUL.US,5,20251016,200000,23.32,23.32,23.29,23.29,200,0
ISUL.US,5,20251016,200500,23.35,23.35,23.28,23.28,1310,0
ISUL.US,5,20251016,202000,23.26,23.26,23.26,23.26,100,0
ISUL.US,5,20251016,202500,23.18,23.18,23.17,23.18,2175,0
ISUL.US,5,20251016,210000,23.44,23.44,23.44,23.44,100,0
ISUL.US,5,20251016,212000,23.3085,23.3085,23.3085,23.3085,200,0
ISUL.US,5,20251017,153000,23.2644,23.27,23.2644,23.27,200,0
ISUL.US,5,20251017,154000,23.53,23.53,23.53,23.53,100,0
ISUL.US,5,20251017,154500,23.53,23.53,23.53,23.53,300,0
ISUL.US,5,20251017,155000,23.68,23.8,23.68,23.8,500,0
ISUL.US,5,20251017,155500,23.9,23.9,23.9,23.9,600,0
ISUL.US,5,20251017,160000,23.81,23.825,23.8,23.825,525,0
ISUL.US,5,20251017,160500,23.92,23.92,23.92,23.92,396,0
ISUL.US,5,20251017,161500,24.123,24.123,24.123,24.123,100,0
ISUL.US,5,20251017,162500,24.0985,24.1,24.0201,24.1,4225,0
ISUL.US,5,20251017,163000,24.08,24.08,24,24.01,5000,0
ISUL.US,5,20251017,163500,23.92,23.9315,23.92,23.9315,830,0
ISUL.US,5,20251017,164500,23.8793,23.93,23.8793,23.93,3365,0
ISUL.US,5,20251017,165000,23.93,23.93,23.93,23.93,200,0
ISUL.US,5,20251017,165500,23.96,23.96,23.9236,23.9236,623,0
ISUL.US,5,20251017,170000,23.9585,23.9585,23.9585,23.9585,100,0
ISUL.US,5,20251017,170500,23.9574,23.9574,23.9574,23.9574,1008,0
ISUL.US,5,20251017,172500,24.01,24.0101,24.01,24.0101,398,0
ISUL.US,5,20251017,173000,23.98,23.98,23.98,23.98,100,0
ISUL.US,5,20251017,173500,23.9216,23.95,23.9216,23.95,300,0
ISUL.US,5,20251017,180000,24.22,24.3,24.18,24.26,1500,0
ISUL.US,5,20251017,180500,24.29,24.29,24.29,24.29,100,0
ISUL.US,5,20251017,181000,24.323,24.323,24.3144,24.3144,250,0
ISUL.US,5,20251017,184000,24.33,24.33,24.265,24.265,1500,0
ISUL.US,5,20251017,184500,24.2913,24.2913,24.2721,24.2721,600,0
ISUL.US,5,20251017,185000,24.35,24.35,24.26,24.26,1100,0
ISUL.US,5,20251017,185500,24.234,24.25,24.234,24.25,300,0
ISUL.US,5,20251017,191500,24.28,24.31,24.28,24.31,700,0
ISUL.US,5,20251017,192000,24.21,24.21,24.21,24.21,100,0
ISUL.US,5,20251017,200000,24.4299,24.4299,24.4,24.4,200,0
ISUL.US,5,20251017,201000,24.45,24.45,24.45,24.45,200,0
ISUL.US,5,20251017,201500,24.55,24.57,24.55,24.55,400,0
ISUL.US,5,20251017,202000,24.58,24.58,24.58,24.58,200,0
ISUL.US,5,20251017,202500,24.6387,24.67,24.615,24.615,10470,0
ISUL.US,5,20251017,203000,24.595,24.595,24.595,24.595,150,0
ISUL.US,5,20251017,203500,24.6554,24.6554,24.6554,24.6554,200,0
ISUL.US,5,20251017,204000,24.55,24.55,24.55,24.55,300,0
ISUL.US,5,20251017,205000,24.6939,24.6939,24.6939,24.6939,200,0
ISUL.US,5,20251017,210000,24.7099,24.7099,24.7099,24.7099,200,0
ISUL.US,5,20251017,210500,24.72,24.72,24.72,24.72,650,0
ISUL.US,5,20251017,211000,24.72,24.72,24.72,24.72,100,0
ISUL.US,5,20251017,212000,24.73,24.73,24.7299,24.7299,1600,0
ISUL.US,5,20251017,213500,24.65,24.65,24.55,24.59,1199,0
ISUL.US,5,20251017,215000,24.66,24.669,24.66,24.669,500,0
ISUL.US,5,20251017,215500,24.555,24.56,24.53,24.56,1948,0
ISUL.US,5,20251020,153000,25.13,25.92,25.09,25.868,13685,0
ISUL.US,5,20251020,153500,26.06,26.06,25.7,25.9188,1714,0
ISUL.US,5,20251020,154000,25.94,25.94,25.85,25.85,900,0
ISUL.US,5,20251020,154500,25.71,25.91,25.65,25.91,729,0
ISUL.US,5,20251020,155000,25.9,25.9,25.7727,25.7727,2881,0
ISUL.US,5,20251020,155500,25.8784,25.8784,25.78,25.8039,3897,0
ISUL.US,5,20251020,160000,25.95,26.02,25.8701,26.02,392,0
ISUL.US,5,20251020,160500,25.85,25.851,25.62,25.631,5475,0
ISUL.US,5,20251020,161000,25.85,25.89,25.77,25.77,1000,0
ISUL.US,5,20251020,161500,25.73,25.73,25.65,25.65,698,0
ISUL.US,5,20251020,162000,25.7637,25.7637,25.7637,25.7637,100,0
ISUL.US,5,20251020,162500,25.675,25.675,25.675,25.675,1000,0
ISUL.US,5,20251020,163000,25.79,25.89,25.79,25.89,300,0
ISUL.US,5,20251020,163500,25.9488,26.0988,25.9488,26.0988,500,0
ISUL.US,5,20251020,164000,26.09,26.09,26,26,2287,0
ISUL.US,5,20251020,164500,26.1099,26.1099,26.1099,26.1099,188,0
ISUL.US,5,20251020,165000,25.77,25.82,25.7408,25.7408,1986,0
ISUL.US,5,20251020,165500,25.8699,25.8699,25.8699,25.8699,150,0
ISUL.US,5,20251020,170000,25.84,25.84,25.8214,25.84,1200,0
ISUL.US,5,20251020,170500,25.87,25.87,25.87,25.87,100,0
ISUL.US,5,20251020,171000,25.7818,25.83,25.7818,25.8,750,0
ISUL.US,5,20251020,172000,25.9696,25.9696,25.9696,25.9696,250,0
ISUL.US,5,20251020,172500,25.9,25.9,25.75,25.75,680,0
ISUL.US,5,20251020,173000,25.75,25.78,25.73,25.73,2200,0
ISUL.US,5,20251020,174000,25.7723,25.7723,25.735,25.735,449,0
ISUL.US,5,20251020,174500,25.7693,25.7693,25.7693,25.7693,250,0
ISUL.US,5,20251020,175500,25.66,25.66,25.66,25.66,100,0
ISUL.US,5,20251020,180500,25.74,25.74,25.74,25.74,200,0
ISUL.US,5,20251020,181000,25.74,25.74,25.73,25.73,1989,0
ISUL.US,5,20251020,181500,25.67,25.6987,25.67,25.6987,400,0
ISUL.US,5,20251020,182000,25.6988,25.6988,25.689,25.689,200,0
ISUL.US,5,20251020,182500,25.5729,25.5729,25.5729,25.5729,500,0
ISUL.US,5,20251020,185000,25.76,25.76,25.7508,25.7508,417,0
ISUL.US,5,20251020,185500,25.77,25.77,25.77,25.77,100,0
ISUL.US,5,20251020,190000,25.8,25.85,25.7854,25.85,717,0
ISUL.US,5,20251020,190500,25.8697,25.8697,25.8697,25.8697,250,0
ISUL.US,5,20251020,194000,25.9573,25.9573,25.9573,25.9573,150,0
ISUL.US,5,20251020,195000,25.88,25.88,25.88,25.88,100,0
ISUL.US,5,20251020,200500,25.88,25.8916,25.85,25.8501,3430,0
ISUL.US,5,20251020,201000,25.81,25.85,25.8,25.8,2859,0
ISUL.US,5,20251020,203000,25.7598,25.7706,25.7498,25.7498,1900,0
ISUL.US,5,20251020,203500,25.8099,25.8099,25.79,25.79,1100,0
ISUL.US,5,20251020,204000,25.75,25.75,25.75,25.75,354,0
ISUL.US,5,20251020,204500,25.74,25.7792,25.7,25.7,2303,0
ISUL.US,5,20251020,205000,25.78,25.78,25.78,25.78,500,0
ISUL.US,5,20251020,205500,25.81,25.81,25.81,25.81,100,0
ISUL.US,5,20251020,210000,25.849,25.8596,25.8398,25.859,2100,0
ISUL.US,5,20251020,210500,25.84,25.859,25.84,25.859,500,0
ISUL.US,5,20251020,212000,25.869,25.869,25.869,25.869,500,0
ISUL.US,5,20251020,212500,25.94,25.94,25.86,25.9199,800,0
ISUL.US,5,20251020,213000,25.909,25.909,25.909,25.909,200,0
ISUL.US,5,20251020,213500,25.9692,25.9692,25.9692,25.9692,100,0
ISUL.US,5,20251020,214000,25.94,25.94,25.8396,25.8396,2300,0
ISUL.US,5,20251020,215000,25.8615,25.8615,25.8615,25.8615,203,0
ISUL.US,5,20251020,215500,25.92,25.92,25.83,25.86,4205,0
ISUL.US,5,20251021,153000,25.99,26.209,25.86,26.0549,8676,0
ISUL.US,5,20251021,153500,25.9572,25.9572,25.78,25.819,2790,0
ISUL.US,5,20251021,154000,25.75,25.85,25.75,25.8,1018,0
ISUL.US,5,20251021,154500,25.6,25.7,25.6,25.7,547,0
ISUL.US,5,20251021,155000,25.77,25.89,25.77,25.8372,1600,0
ISUL.US,5,20251021,155500,25.815,25.91,25.815,25.89,1066,0
ISUL.US,5,20251021,160000,25.86,25.91,25.86,25.91,305,0
ISUL.US,5,20251021,160500,25.8272,25.93,25.8272,25.93,1636,0
ISUL.US,5,20251021,161000,25.8629,26.003,25.8629,25.9797,1016,0
ISUL.US,5,20251021,161500,25.96,25.96,25.96,25.96,411,0
ISUL.US,5,20251021,162000,26.13,26.1999,26.1087,26.1999,2379,0
ISUL.US,5,20251021,162500,26.259,26.2668,26.1899,26.1899,400,0
ISUL.US,5,20251021,163000,26.1149,26.1149,26.11,26.11,500,0
ISUL.US,5,20251021,163500,26.16,26.16,26.16,26.16,500,0
ISUL.US,5,20251021,164000,26.15,26.15,26.15,26.15,100,0
ISUL.US,5,20251021,164500,26.19,26.19,26.13,26.19,5862,0
ISUL.US,5,20251021,165000,26.2,26.2,26.2,26.2,500,0
ISUL.US,5,20251021,165500,26.19,26.21,26.19,26.21,507,0
ISUL.US,5,20251021,170000,26.4398,26.6172,26.4195,26.6,3250,0
ISUL.US,5,20251021,170500,26.61,26.7482,26.58,26.689,4390,0
ISUL.US,5,20251021,171000,26.7,26.745,26.69,26.745,2103,0
ISUL.US,5,20251021,171500,26.7,26.7,26.5,26.5,3400,0
ISUL.US,5,20251021,172000,26.56,26.56,26.54,26.5546,814,0
ISUL.US,5,20251021,172500,26.55,26.6595,26.55,26.59,7199,0
ISUL.US,5,20251021,173000,26.55,26.55,26.55,26.55,100,0
ISUL.US,5,20251021,173500,26.57,26.57,26.5,26.5,1699,0
ISUL.US,5,20251021,174000,26.49,26.5477,26.4705,26.4705,2100,0
