<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWAC.US,5,20251119,184500,10.1,10.1,10.1,10.1,50000,0
LWAC.US,5,20251120,202500,10.12,10.12,10.12,10.12,3077,0
LWAC.US,5,20251121,155000,10.12,10.12,10.12,10.12,200,0
LWAC.US,5,20251124,172500,10.07,10.07,10.07,10.07,100,0
LWAC.US,5,20251125,153500,10.09,10.09,10.09,10.09,100,0
LWAC.US,5,20251125,154000,10.11,10.11,10.11,10.11,400,0
LWAC.US,5,20251125,172500,10.09,10.09,10.09,10.09,100,0
LWAC.US,5,20251125,214000,10.09,10.1,10.09,10.09,24403,0
LWAC.US,5,20251126,164000,10.07,10.07,10.07,10.07,100,0
LWAC.US,5,20251126,202500,10.08,10.08,10.08,10.08,100,0
LWAC.US,5,20251128,165000,10.08,10.08,10.08,10.08,100,0
LWAC.US,5,20251128,171500,10.09,10.09,10.09,10.09,500,0
LWAC.US,5,20251128,181000,10.09,10.09,10.09,10.09,8600,0
LWAC.US,5,20251128,182000,10.08,10.08,10.08,10.08,100,0
LWAC.US,5,20251128,183000,10.08,10.09,10.08,10.09,1700,0
LWAC.US,5,20251128,184000,10.08,10.08,10.08,10.08,100,0
LWAC.US,5,20251128,184500,10.08,10.09,10.08,10.09,200,0
LWAC.US,5,20251201,155500,10.11,10.11,10.11,10.11,5000,0
LWAC.US,5,20251201,161000,10.09,10.09,10.09,10.09,100,0
LWAC.US,5,20251201,190000,10.09,10.09,10.09,10.09,100,0
LWAC.US,5,20251201,194500,10.1,10.1,10.1,10.1,24394,0
LWAC.US,5,20251202,195000,10.09,10.09,10.08,10.08,4399,0
LWAC.US,5,20251203,173000,10.07,10.07,10.07,10.07,100,0
LWAC.US,5,20251203,200000,10.09,10.09,10.09,10.09,25000,0
LWAC.US,5,20251203,203500,10.09,10.09,10.08,10.08,766,0
LWAC.US,5,20251204,153500,10.12,10.12,10.11,10.11,5000,0
LWAC.US,5,20251204,185000,10.1,10.1,10.09,10.1,12733,0
LWAC.US,5,20251204,190500,10.08,10.08,10.08,10.08,100,0
LWAC.US,5,20251205,181000,10.07,10.07,10.07,10.07,100,0
LWAC.US,5,20251208,174500,10.06,10.06,10.06,10.06,100,0
LWAC.US,5,20251208,191500,10.07,10.07,10.07,10.07,5000,0
LWAC.US,5,20251208,201500,10.07,10.07,10.07,10.07,10000,0
LWAC.US,5,20251208,202000,10.07,10.07,10.07,10.07,5000,0
LWAC.US,5,20251209,154500,10.06,10.06,10.06,10.06,100,0
LWAC.US,5,20251209,212500,10.065,10.065,10.065,10.065,633,0
LWAC.US,5,20251209,213500,10.06,10.065,10.06,10.06,29917,0
LWAC.US,5,20251209,214500,10.05,10.05,10.05,10.05,100,0
LWAC.US,5,20251210,160000,10.05,10.05,10.05,10.05,100,0
LWAC.US,5,20251210,173000,10.05,10.05,10.05,10.05,336,0
LWAC.US,5,20251211,165000,10.055,10.055,10.05,10.05,300,0
LWAC.US,5,20251211,165500,10.055,10.055,10.05,10.05,8100,0
LWAC.US,5,20251211,171500,10.04,10.04,10.04,10.04,100,0
LWAC.US,5,20251211,191500,10.04,10.04,10.04,10.04,2000,0
LWAC.US,5,20251211,211000,10.04,10.04,10.04,10.04,678,0
LWAC.US,5,20251211,213500,10.04,10.04,10.04,10.04,441,0
LWAC.US,5,20251211,215500,10.03,10.03,10.03,10.03,294,0
LWAC.US,5,20251212,172500,10.042,10.042,10.042,10.042,200,0
LWAC.US,5,20251212,181500,10.03,10.035,10.03,10.03,4133,0
LWAC.US,5,20251212,183000,10.035,10.035,10.035,10.035,100,0
LWAC.US,5,20251212,185000,10.035,10.035,10.035,10.035,100,0
LWAC.US,5,20251212,211500,10.03,10.03,10.03,10.03,22616,0
LWAC.US,5,20251212,215500,10.03,10.03,10.03,10.03,100,0
LWAC.US,5,20251215,160500,10.04,10.04,10.03,10.04,2000,0
LWAC.US,5,20251215,162000,10.04,10.04,10.04,10.04,5000,0
LWAC.US,5,20251215,171500,10.04,10.04,10.04,10.04,23644,0
LWAC.US,5,20251215,181000,10.04,10.04,10.04,10.04,726,0
LWAC.US,5,20251215,210000,10.05,10.05,10.05,10.05,5350,0
LWAC.US,5,20251215,210500,10.04,10.04,10.04,10.04,11600,0
LWAC.US,5,20251215,214000,10.03,10.035,10.03,10.03,327159,0
LWAC.US,5,20251215,215500,10.03,10.03,10.02,10.02,29059,0
LWAC.US,5,20251216,170500,10.02,10.02,10.02,10.02,1522,0
LWAC.US,5,20251216,173500,10.03,10.03,10.03,10.03,700,0
LWAC.US,5,20251216,210000,10.02,10.02,10.02,10.02,430,0
LWAC.US,5,20251216,215500,10.02,10.02,10.02,10.02,307,0
LWAC.US,5,20251217,153000,10.03,10.03,10.03,10.03,21943,0
LWAC.US,5,20251217,172500,10.03,10.03,10.02,10.02,1000,0
LWAC.US,5,20251217,215000,10.03,10.03,10.02,10.02,200,0
LWAC.US,5,20251219,174000,10.02,10.02,10.02,10.02,656,0
LWAC.US,5,20251222,194500,10.03,10.035,10.03,10.03,16865,0
LWAC.US,5,20251222,215500,10.03,10.03,10.03,10.03,197,0
LWAC.US,5,20251223,215500,10.03,10.03,10.03,10.03,172,0
LWAC.US,5,20251230,184500,10.03,10.03,10.03,10.03,120,0
LWAC.US,5,20251230,185000,10.03,10.03,10.03,10.03,120,0
LWAC.US,5,20260105,163500,10.03,10.0328,10.03,10.0328,8200,0
LWAC.US,5,20260105,191500,10.03,10.03,10.03,10.03,100000,0
LWAC.US,5,20260107,192500,10.04,10.04,10.04,10.04,79400,0
LWAC.US,5,20260107,193500,10.04,10.04,10.04,10.04,50000,0
LWAC.US,5,20260107,194000,10.04,10.04,10.04,10.04,29400,0
LWAC.US,5,20260107,215000,10.05,10.05,10.05,10.05,100,0
LWAC.US,5,20260108,170000,10.05,10.05,10.05,10.05,100,0
LWAC.US,5,20260108,170500,10.05,10.05,10.05,10.05,400,0
LWAC.US,5,20260108,172500,10.055,10.06,10.055,10.06,5100,0
LWAC.US,5,20260108,191500,10.08,10.08,10.08,10.08,50000,0
LWAC.US,5,20260108,192000,10.05,10.07,10.05,10.07,2400,0
LWAC.US,5,20260108,193000,10.08,10.08,10.08,10.08,100000,0
LWAC.US,5,20260108,195000,10.08,10.08,10.07,10.07,25100,0
LWAC.US,5,20260108,195500,10.08,10.08,10.08,10.08,5564,0
LWAC.US,5,20260108,200000,10.06,10.07,10.06,10.06,30700,0
LWAC.US,5,20260108,202500,10.08,10.08,10.08,10.08,100,0
LWAC.US,5,20260108,204000,10.08,10.085,10.08,10.085,1900,0
LWAC.US,5,20260108,211000,10.08,10.08,10.08,10.08,1900,0
LWAC.US,5,20260108,215500,10.09,10.095,10.09,10.095,200,0
LWAC.US,5,20260109,153000,10.1,10.1,10.1,10.1,100,0
LWAC.US,5,20260109,165000,10.08,10.08,10.08,10.08,100,0
LWAC.US,5,20260113,184500,10.11,10.11,10.11,10.11,3200,0
LWAC.US,5,20260113,192000,10.11,10.11,10.11,10.11,243,0
LWAC.US,5,20260114,165000,10.06,10.07,10.06,10.06,27200,0
LWAC.US,5,20260114,165500,10.06,10.06,10.06,10.06,27000,0
LWAC.US,5,20260114,171000,10.06,10.06,10.06,10.06,10200,0
LWAC.US,5,20260114,190500,10.06,10.06,10.06,10.06,100,0
LWAC.US,5,20260114,194500,10.06,10.06,10.06,10.06,100,0
LWAC.US,5,20260114,195500,10.06,10.06,10.06,10.06,100,0
LWAC.US,5,20260114,200500,10.06,10.06,10.06,10.06,100,0
LWAC.US,5,20260114,201500,10.06,10.06,10.06,10.06,100,0
LWAC.US,5,20260114,203000,10.06,10.06,10.06,10.06,100,0
LWAC.US,5,20260114,204000,10.06,10.07,10.06,10.07,710,0
LWAC.US,5,20260114,211500,10.05,10.05,10.05,10.05,9832,0
LWAC.US,5,20260120,181500,10.07,10.07,10.06,10.06,11505,0
LWAC.US,5,20260121,210500,10.06,10.06,10.06,10.06,22847,0
