<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,5,20250905,214000,64.73,64.73,64.615,64.615,241,0
RRBI.US,5,20250905,215000,64.22,64.22,64.22,64.22,100,0
RRBI.US,5,20250905,215500,64.15,64.51,64.15,64.51,3140,0
RRBI.US,5,20250908,162000,65,65,65,65,2500,0
RRBI.US,5,20250908,162500,65,65,65,65,100,0
RRBI.US,5,20250908,165000,65.2316,65.2316,65.2316,65.2316,100,0
RRBI.US,5,20250908,171500,64.78,64.78,64.78,64.78,100,0
RRBI.US,5,20250908,195000,65.19,65.19,65.13,65.13,200,0
RRBI.US,5,20250908,201500,65.275,65.275,65.275,65.275,100,0
RRBI.US,5,20250908,211000,65.39,65.39,65.39,65.39,100,0
RRBI.US,5,20250908,212500,65.59,65.59,65.59,65.59,100,0
RRBI.US,5,20250908,214500,65.5,65.5,65.45,65.45,200,0
RRBI.US,5,20250908,215500,65.615,65.615,65.545,65.545,200,0
RRBI.US,5,20250909,153500,65.62,65.62,65.62,65.62,100,0
RRBI.US,5,20250909,154000,63.9096,63.9096,63.9096,63.9096,100,0
RRBI.US,5,20250909,164500,65,65.06,65,65.06,200,0
RRBI.US,5,20250909,165000,65,65.05,64.87,64.87,550,0
RRBI.US,5,20250909,165500,65,65,64.86,64.99,970,0
RRBI.US,5,20250909,170000,64.87,64.9,64.87,64.88,536,0
RRBI.US,5,20250909,170500,64.99,64.99,64.86,64.97,490,0
RRBI.US,5,20250909,171000,64.685,65.06,64.685,65.06,813,0
RRBI.US,5,20250909,171500,64.91,64.91,64.91,64.91,100,0
RRBI.US,5,20250909,172000,64.91,65,64.91,64.95,800,0
RRBI.US,5,20250909,174500,65,65,65,65,100,0
RRBI.US,5,20250909,180000,64.91,64.91,64.91,64.91,100,0
RRBI.US,5,20250909,180500,64.88,64.88,64.88,64.88,100,0
RRBI.US,5,20250909,184000,64.645,64.75,64.645,64.75,1200,0
RRBI.US,5,20250909,200000,64.45,64.45,64.45,64.45,100,0
RRBI.US,5,20250909,200500,64.585,64.59,64.585,64.59,2497,0
RRBI.US,5,20250909,201500,64.59,64.59,64.59,64.59,200,0
RRBI.US,5,20250909,202500,64.7,64.7,64.7,64.7,100,0
RRBI.US,5,20250909,212000,64.49,64.49,64.35,64.35,600,0
RRBI.US,5,20250909,213000,64.355,64.355,64.355,64.355,100,0
RRBI.US,5,20250909,213500,64.235,64.235,64.215,64.215,300,0
RRBI.US,5,20250909,214000,64.39,64.46,64.39,64.46,300,0
RRBI.US,5,20250909,214500,64.06,64.06,64.06,64.06,100,0
RRBI.US,5,20250909,215000,64.5,64.5,64.5,64.5,200,0
RRBI.US,5,20250909,215500,64.2,64.5,64.1,64.5,3439,0
RRBI.US,5,20250910,153500,64.91,64.91,64.85,64.85,700,0
RRBI.US,5,20250910,194000,63.915,63.915,63.915,63.915,115,0
RRBI.US,5,20250910,205500,64.01,64.01,64.01,64.01,100,0
RRBI.US,5,20250910,212000,64.255,64.255,64.255,64.255,200,0
RRBI.US,5,20250910,212500,64.255,64.44,64.255,64.44,400,0
RRBI.US,5,20250910,213500,64.39,64.5,64.36,64.5,900,0
RRBI.US,5,20250910,214000,64.25,64.48,64.25,64.48,400,0
RRBI.US,5,20250910,214500,64.29,64.29,64.29,64.29,102,0
RRBI.US,5,20250910,215000,64.75,64.75,64.68,64.68,400,0
RRBI.US,5,20250910,215500,64.53,64.53,64.48,64.5,5833,0
RRBI.US,5,20250911,160500,64.5,64.5,64.5,64.5,1000,0
RRBI.US,5,20250911,163500,64.79,64.79,64.505,64.505,500,0
RRBI.US,5,20250911,164000,64.705,64.705,64.52,64.55,700,0
RRBI.US,5,20250911,164500,64.69,64.69,64.69,64.69,100,0
RRBI.US,5,20250911,191000,64.47,64.47,64.46,64.46,400,0
RRBI.US,5,20250911,191500,64.54,64.55,64.54,64.55,200,0
RRBI.US,5,20250911,203500,64.6,64.6,64.45,64.45,381,0
RRBI.US,5,20250911,211500,64.45,64.5,64.45,64.47,608,0
RRBI.US,5,20250911,212000,64.47,64.92,64.47,64.92,1300,0
RRBI.US,5,20250911,212500,64.8,64.91,64.71,64.91,569,0
RRBI.US,5,20250911,213000,64.71,65.2,64.71,64.83,808,0
RRBI.US,5,20250911,213500,64.85,64.945,64.84,64.91,685,0
RRBI.US,5,20250911,214000,64.55,64.98,64.53,64.53,800,0
RRBI.US,5,20250911,214500,64.75,64.77,64.53,64.54,600,0
RRBI.US,5,20250911,215500,65.21,65.21,65.21,65.21,1685,0
RRBI.US,5,20250912,161500,65,65,65,65,100,0
RRBI.US,5,20250912,175000,64.69,64.69,64.69,64.69,100,0
RRBI.US,5,20250912,181500,64.89,64.89,64.89,64.89,100,0
RRBI.US,5,20250912,213500,64.86,64.86,64.86,64.86,100,0
RRBI.US,5,20250912,215500,64.97,64.97,64.76,64.76,1699,0
RRBI.US,5,20250915,153000,65.61,65.61,65.61,65.61,557,0
RRBI.US,5,20250915,154500,65.6878,65.6878,65.6878,65.6878,251,0
RRBI.US,5,20250915,181500,65.18,65.18,65.18,65.18,100,0
RRBI.US,5,20250915,202000,65.3,65.3,65.3,65.3,100,0
RRBI.US,5,20250915,204500,65.2814,65.3725,65.2814,65.3725,700,0
RRBI.US,5,20250915,213000,65.33,65.33,65.33,65.33,200,0
RRBI.US,5,20250915,215500,65.36,65.36,65.32,65.32,9652,0
RRBI.US,5,20250916,172000,64.76,64.76,64.76,64.76,100,0
RRBI.US,5,20250916,175500,64.7,64.7,64.7,64.7,161,0
RRBI.US,5,20250916,182000,64.8,64.8,64.8,64.8,243,0
RRBI.US,5,20250916,184000,64.8,64.8,64.8,64.8,154,0
RRBI.US,5,20250916,191000,64.5,64.5,64.045,64.045,400,0
RRBI.US,5,20250916,195000,64.132,64.132,64.132,64.132,100,0
RRBI.US,5,20250916,202500,64.19,64.19,64.19,64.19,118,0
RRBI.US,5,20250916,210500,64.75,65.2081,64.75,65.2081,300,0
RRBI.US,5,20250916,211500,64.45,64.45,64.45,64.45,111,0
RRBI.US,5,20250916,212500,64.375,64.375,64.375,64.375,100,0
RRBI.US,5,20250916,215000,64.6,64.6,64.58,64.58,200,0
RRBI.US,5,20250916,215500,64.95,64.95,64.57,64.57,1881,0
RRBI.US,5,20250917,153000,64.9,64.9,64.9,64.9,100,0
RRBI.US,5,20250917,183000,64.96,64.96,64.96,64.96,100,0
RRBI.US,5,20250917,192000,65.025,65.025,65.025,65.025,200,0
RRBI.US,5,20250917,194500,65.025,65.025,65.025,65.025,100,0
RRBI.US,5,20250917,200000,64.75,65.3,64.75,64.87,571,0
RRBI.US,5,20250917,200500,65.4,65.8,65.38,65.8,1104,0
RRBI.US,5,20250917,201000,65.665,65.665,65.525,65.525,300,0
RRBI.US,5,20250917,201500,65.26,65.26,65.26,65.26,108,0
RRBI.US,5,20250917,202000,65.47,65.47,65.47,65.47,200,0
RRBI.US,5,20250917,202500,65.47,65.8,65.47,65.8,9713,0
RRBI.US,5,20250917,203000,65.87,66.18,65.36,65.36,603,0
RRBI.US,5,20250917,203500,65,65.21,64.75,65.21,407,0
RRBI.US,5,20250917,205500,64.71,64.85,64.66,64.66,470,0
RRBI.US,5,20250917,210000,64.72,64.85,64.48,64.85,1263,0
RRBI.US,5,20250917,210500,64.76,64.76,64.76,64.76,104,0
RRBI.US,5,20250917,211000,64.67,64.77,64.67,64.77,300,0
RRBI.US,5,20250917,211500,64.61,64.61,64.61,64.61,200,0
RRBI.US,5,20250917,212000,64.8,64.88,64.76,64.88,710,0
RRBI.US,5,20250917,212500,64.82,64.97,64.75,64.97,598,0
RRBI.US,5,20250917,213500,64.86,64.89,64.495,64.495,320,0
RRBI.US,5,20250917,214500,64.5,64.975,64.5,64.975,767,0
RRBI.US,5,20250917,215000,64.75,64.99,64.75,64.95,777,0
RRBI.US,5,20250917,215500,64.94,64.95,64.9,64.9,611,0
RRBI.US,5,20250918,153000,65.93,65.93,65.93,65.93,100,0
RRBI.US,5,20250918,160000,64.21,64.21,64.21,64.21,186,0
RRBI.US,5,20250918,160500,65.15,65.15,65.15,65.15,130,0
RRBI.US,5,20250918,162000,66.39,66.39,66.39,66.39,100,0
RRBI.US,5,20250918,162500,66.42,67.06,66.42,67.06,1649,0
RRBI.US,5,20250918,173000,66.0729,66.0729,66.0729,66.0729,300,0
RRBI.US,5,20250918,173500,66.095,66.095,66.095,66.095,100,0
RRBI.US,5,20250918,174500,66.9094,66.9094,66.9094,66.9094,200,0
RRBI.US,5,20250918,183500,67.145,67.145,67.145,67.145,100,0
RRBI.US,5,20250918,184000,66.95,66.95,66.95,66.95,100,0
RRBI.US,5,20250918,184500,67.31,67.31,67.31,67.31,100,0
RRBI.US,5,20250918,185500,67.91,67.91,67.91,67.91,100,0
RRBI.US,5,20250918,190500,67.565,67.565,67.565,67.565,100,0
RRBI.US,5,20250918,191500,67.44,67.48,67.44,67.48,200,0
RRBI.US,5,20250918,192000,67.48,67.885,67.395,67.885,300,0
RRBI.US,5,20250918,192500,67.69,67.69,67.4,67.59,1000,0
RRBI.US,5,20250918,193500,67.97,67.97,67.97,67.97,100,0
RRBI.US,5,20250918,195000,67.22,67.22,67.17,67.17,222,0
RRBI.US,5,20250918,195500,67.1,67.7,66.52,67.7,400,0
RRBI.US,5,20250918,200500,67.05,67.05,67.05,67.05,100,0
RRBI.US,5,20250918,202000,67.34,67.34,67.34,67.34,100,0
RRBI.US,5,20250918,203500,67.12,67.12,67.12,67.12,300,0
RRBI.US,5,20250918,204000,67.4,67.4,67.4,67.4,100,0
RRBI.US,5,20250918,210000,67.54,67.54,67.54,67.54,100,0
RRBI.US,5,20250918,210500,67.55,67.55,67.55,67.55,100,0
RRBI.US,5,20250918,211000,67.4021,67.41,67.4021,67.41,300,0
RRBI.US,5,20250918,211500,67.58,67.59,67.58,67.59,300,0
RRBI.US,5,20250918,212000,67.7,67.7,67.5,67.5,200,0
RRBI.US,5,20250918,214000,67.98,67.98,67.98,67.98,100,0
RRBI.US,5,20250918,215500,67.98,67.98,67.98,67.98,200,0
RRBI.US,5,20250919,153000,67.73,67.73,67.6,67.6,6858,0
RRBI.US,5,20250919,155000,67.04,67.04,67.04,67.04,100,0
RRBI.US,5,20250919,160000,67.41,67.41,67.41,67.41,200,0
RRBI.US,5,20250919,162500,67.25,67.25,67.25,67.25,300,0
RRBI.US,5,20250919,163000,67.22,67.22,67.22,67.22,149,0
RRBI.US,5,20250919,163500,66.93,66.93,66.93,66.93,102,0
RRBI.US,5,20250919,164000,66.99,66.99,66.99,66.99,100,0
RRBI.US,5,20250919,164500,66.74,66.75,66.74,66.75,200,0
RRBI.US,5,20250919,203000,66.02,66.02,66.01,66.01,317,0
RRBI.US,5,20250919,205000,65.655,65.655,65.4101,65.4101,300,0
RRBI.US,5,20250919,205500,65.59,65.59,65.56,65.56,200,0
RRBI.US,5,20250919,211500,66.5399,66.5399,66.5399,66.5399,173,0
RRBI.US,5,20250919,214000,65.4,65.4,65.4,65.4,150,0
RRBI.US,5,20250919,214500,65.66,65.66,65.66,65.66,100,0
RRBI.US,5,20250919,215000,65.31,65.31,65.31,65.31,100,0
RRBI.US,5,20250919,215500,65.81,66.08,65.72,66.08,2880,0
RRBI.US,5,20250922,153000,65.75,65.75,65.75,65.75,352,0
RRBI.US,5,20250922,153500,66.92,66.92,66.92,66.92,292,0
RRBI.US,5,20250922,162000,66.06,66.06,66.06,66.06,100,0
RRBI.US,5,20250922,165000,66.235,66.235,66.235,66.235,100,0
RRBI.US,5,20250922,170000,66.51,66.51,66.3307,66.3307,534,0
RRBI.US,5,20250922,180000,66.03,66.03,66.03,66.03,100,0
RRBI.US,5,20250922,181000,65.96,65.96,65.96,65.96,100,0
RRBI.US,5,20250922,181500,66.25,66.455,66.25,66.455,283,0
RRBI.US,5,20250922,182500,66.3238,66.3238,66.3238,66.3238,300,0
RRBI.US,5,20250922,183500,66.4046,66.4046,66.0046,66.0046,585,0
RRBI.US,5,20250922,184500,66.44,66.44,66.44,66.44,100,0
RRBI.US,5,20250922,185000,66.25,66.25,66.25,66.25,100,0
RRBI.US,5,20250922,190000,66.11,66.11,66.11,66.11,100,0
RRBI.US,5,20250922,191500,65.99,65.99,65.99,65.99,100,0
RRBI.US,5,20250922,200500,65.65,65.65,65.65,65.65,500,0
RRBI.US,5,20250922,203500,65.68,65.68,65.68,65.68,179,0
RRBI.US,5,20250922,204000,65.51,65.51,65.51,65.51,100,0
RRBI.US,5,20250922,205000,65.69,65.69,65.69,65.69,128,0
RRBI.US,5,20250922,210000,65.44,65.44,65.44,65.44,118,0
RRBI.US,5,20250922,212000,66.21,66.21,66.21,66.21,100,0
RRBI.US,5,20250922,214000,65.96,65.96,65.96,65.96,100,0
RRBI.US,5,20250922,215500,66.34,66.34,66.18,66.18,5131,0
RRBI.US,5,20250923,153000,66.77,66.77,64.7165,64.7165,552,0
RRBI.US,5,20250923,160000,66.58,66.58,66.58,66.58,155,0
RRBI.US,5,20250923,161500,67.6,67.6,67.6,67.6,120,0
RRBI.US,5,20250923,162000,67.9917,67.9917,67.9917,67.9917,118,0
RRBI.US,5,20250923,164500,68.2042,68.2042,68.2042,68.2042,224,0
RRBI.US,5,20250923,171500,67.695,67.695,67.695,67.695,100,0
RRBI.US,5,20250923,174000,67.0196,67.0196,67.0196,67.0196,400,0
RRBI.US,5,20250923,180500,67,67,67,67,147,0
RRBI.US,5,20250923,183500,66.09,66.77,66.09,66.77,300,0
RRBI.US,5,20250923,185500,66.33,66.33,66.33,66.33,100,0
RRBI.US,5,20250923,191000,66.7804,66.7804,66.7804,66.7804,300,0
RRBI.US,5,20250923,191500,66.26,66.8243,66.26,66.46,444,0
RRBI.US,5,20250923,193500,65.41,65.41,65.41,65.41,100,0
RRBI.US,5,20250923,194000,66.62,66.62,66.62,66.62,100,0
RRBI.US,5,20250923,195500,65.61,65.61,65.61,65.61,100,0
RRBI.US,5,20250923,201500,65.68,65.68,65.68,65.68,100,0
RRBI.US,5,20250923,203500,65.75,65.75,65.75,65.75,100,0
RRBI.US,5,20250923,210000,65.91,65.91,65.91,65.91,100,0
RRBI.US,5,20250923,210500,66.7681,66.7681,66.7681,66.7681,111,0
RRBI.US,5,20250923,212000,65.93,65.93,65.93,65.93,100,0
RRBI.US,5,20250923,212500,66.21,66.21,66.21,66.21,150,0
RRBI.US,5,20250923,213500,65.94,65.94,65.94,65.94,100,0
RRBI.US,5,20250923,214000,65.75,65.75,65.75,65.75,100,0
RRBI.US,5,20250923,215500,65.7,66.38,65.7,66.22,3211,0
RRBI.US,5,20250924,153000,66.46,66.46,66.46,66.46,142,0
RRBI.US,5,20250924,170500,66.435,66.435,66.435,66.435,100,0
RRBI.US,5,20250924,171500,66.25,66.25,66.25,66.25,100,0
RRBI.US,5,20250924,174500,66.1638,66.1638,66.1638,66.1638,125,0
RRBI.US,5,20250924,183000,66.25,66.25,66.25,66.25,100,0
RRBI.US,5,20250924,190500,66.1637,66.1637,66.1637,66.1637,100,0
RRBI.US,5,20250924,192000,66.25,66.25,66.25,66.25,100,0
RRBI.US,5,20250924,192500,66.02,66.02,66.02,66.02,200,0
RRBI.US,5,20250924,194500,66,66,66,66,152,0
RRBI.US,5,20250924,200000,65.7436,65.765,65.7436,65.765,800,0
RRBI.US,5,20250924,201000,65.69,65.69,65.69,65.69,250,0
RRBI.US,5,20250924,205000,66,66.25,65.95,66.25,2365,0
RRBI.US,5,20250924,213000,66.375,66.375,66.375,66.375,100,0
RRBI.US,5,20250924,214500,66.365,66.365,66.289714,66.365,350,0
RRBI.US,5,20250924,215500,66.38,66.38,66.38,66.38,1687,0
RRBI.US,5,20250925,153000,65.68,65.68,65.68,65.68,249,0
RRBI.US,5,20250925,154000,65.89,65.89,65.89,65.89,100,0
RRBI.US,5,20250925,164500,66.75,66.75,66.75,66.75,170,0
RRBI.US,5,20250925,170500,66.55,66.55,66.55,66.55,100,0
RRBI.US,5,20250925,175000,66.6954,66.6954,66.6954,66.6954,156,0
RRBI.US,5,20250925,191000,66.49,66.51,66.49,66.51,200,0
RRBI.US,5,20250925,192500,66.43,66.43,66.43,66.43,100,0
RRBI.US,5,20250925,193500,66.6,66.6,66.6,66.6,100,0
RRBI.US,5,20250925,195500,66.335,66.335,66.335,66.335,200,0
RRBI.US,5,20250925,201500,66.57,66.57,66.57,66.57,100,0
RRBI.US,5,20250925,203000,66.42,66.42,66.145,66.145,205,0
RRBI.US,5,20250925,203500,66.26,66.44,66.25,66.33,1106,0
RRBI.US,5,20250925,204500,66.43,66.44,66.43,66.44,217,0
RRBI.US,5,20250925,205000,66.33,66.88,66.33,66.88,300,0
RRBI.US,5,20250925,205500,66.44,66.44,66.44,66.44,105,0
RRBI.US,5,20250925,210500,66.45,66.45,66.45,66.45,242,0
RRBI.US,5,20250925,213500,66.365,66.365,66.365,66.365,100,0
RRBI.US,5,20250925,215000,66.13,66.13,66.13,66.13,108,0
RRBI.US,5,20250925,215500,66,66.1,66,66.1,1985,0
RRBI.US,5,20250926,190000,65.98,65.98,65.98,65.98,300,0
RRBI.US,5,20250926,191500,66.07,66.07,66.07,66.07,121,0
RRBI.US,5,20250926,205500,65.97,65.97,65.97,65.97,150,0
RRBI.US,5,20250926,215000,66.18,66.18,66.18,66.18,100,0
RRBI.US,5,20250926,215500,66.02,66.02,66.02,66.02,2133,0
RRBI.US,5,20250929,153000,66.24,66.85,66.24,66.85,403,0
RRBI.US,5,20250929,155500,67.0245,67.0245,67.0245,67.0245,151,0
RRBI.US,5,20250929,160500,67,67,67,67,197,0
RRBI.US,5,20250929,165000,65.8,65.8,65.36,65.61,320,0
RRBI.US,5,20250929,165500,65.55,65.55,65.55,65.55,100,0
RRBI.US,5,20250929,170000,65.55,65.55,65.55,65.55,104,0
RRBI.US,5,20250929,171000,65.51,65.6,65.51,65.6,304,0
RRBI.US,5,20250929,171500,65.63,65.63,65.63,65.63,100,0
RRBI.US,5,20250929,174000,65.585,65.585,65.585,65.585,100,0
RRBI.US,5,20250929,180000,65.7,65.7,65.7,65.7,100,0
RRBI.US,5,20250929,180500,65.5,65.5,65.5,65.5,100,0
RRBI.US,5,20250929,184000,65.545,65.545,65.545,65.545,100,0
RRBI.US,5,20250929,190000,65.59,65.59,65.59,65.59,100,0
RRBI.US,5,20250929,190500,65.54,65.54,65.54,65.54,100,0
RRBI.US,5,20250929,210500,65.385,65.385,65.385,65.385,100,0
RRBI.US,5,20250929,212000,65.06,65.07,65.06,65.07,200,0
RRBI.US,5,20250929,215000,65.345,65.345,65.06,65.06,200,0
RRBI.US,5,20250929,215500,65.13,65.29,64.99,65.29,2076,0
RRBI.US,5,20250930,153500,64.76,64.76,64.76,64.76,145,0
RRBI.US,5,20250930,160500,65.17,65.17,65.17,65.17,118,0
RRBI.US,5,20250930,170000,64.65,64.65,64.65,64.65,100,0
RRBI.US,5,20250930,174500,64.35,64.35,64.35,64.35,300,0
RRBI.US,5,20250930,185500,64.3,64.3,64.3,64.3,250,0
RRBI.US,5,20250930,191000,64,64,63.48,63.48,204,0
RRBI.US,5,20250930,195500,64.2406,64.2406,64.2406,64.2406,163,0
RRBI.US,5,20250930,200000,64.4,64.4,64.4,64.4,164,0
RRBI.US,5,20250930,202000,64.4,64.4,64.4,64.4,200,0
RRBI.US,5,20250930,202500,64.4,64.4,64.4,64.4,621,0
RRBI.US,5,20250930,212000,64.66,64.66,64.66,64.66,100,0
RRBI.US,5,20250930,213500,64.72,64.72,64.72,64.72,500,0
RRBI.US,5,20250930,215500,64.78,64.82,64.78,64.82,1782,0
RRBI.US,5,20251001,153000,64.33,64.33,64.33,64.33,527,0
RRBI.US,5,20251001,155000,64,64,64,64,300,0
RRBI.US,5,20251001,164500,64.27,64.29,64.27,64.29,200,0
RRBI.US,5,20251001,170500,64.11,64.11,64.11,64.11,100,0
RRBI.US,5,20251001,171000,64.19,64.28,64.19,64.28,600,0
RRBI.US,5,20251001,181500,64.27,64.28,64.27,64.28,309,0
RRBI.US,5,20251001,185500,64.07,64.07,63.83,63.935,500,0
RRBI.US,5,20251001,190000,63.59,63.59,63.56,63.56,200,0
RRBI.US,5,20251001,190500,64.155,64.155,63.97,63.97,300,0
RRBI.US,5,20251001,191000,64.05,64.05,64.04,64.04,200,0
RRBI.US,5,20251001,192500,64.22,64.22,64.22,64.22,170,0
RRBI.US,5,20251001,193000,64.36,64.36,64.36,64.36,800,0
RRBI.US,5,20251001,194000,64.29,64.29,64.29,64.29,200,0
RRBI.US,5,20251001,200000,64.04,64.04,64.04,64.04,150,0
RRBI.US,5,20251001,200500,64.05,64.05,64.05,64.05,200,0
RRBI.US,5,20251001,211000,64.11,64.11,64.11,64.11,100,0
RRBI.US,5,20251001,215500,64.48,64.48,64.48,64.48,2096,0
RRBI.US,5,20251002,171500,62.87,62.87,62.87,62.87,100,0
RRBI.US,5,20251002,190000,62.91,63.14,62.91,63.14,500,0
RRBI.US,5,20251002,190500,63.23,63.23,63.1,63.2,683,0
RRBI.US,5,20251002,191000,63.05,63.05,63.05,63.05,100,0
RRBI.US,5,20251002,194500,63,63,63,63,100,0
RRBI.US,5,20251002,200000,63.3751,63.3751,63.11,63.1279,389,0
RRBI.US,5,20251002,201000,63.01,63.25,63.01,63.15,400,0
RRBI.US,5,20251002,201500,63.15,63.35,63.15,63.35,300,0
RRBI.US,5,20251002,202500,63.34,63.34,63.34,63.34,100,0
RRBI.US,5,20251002,212500,63.54,63.54,63.54,63.54,100,0
RRBI.US,5,20251002,213000,63.25,63.25,63.25,63.25,100,0
RRBI.US,5,20251002,214500,63.21,63.21,63.21,63.21,100,0
RRBI.US,5,20251002,215500,63.24,63.3,63.24,63.3,2475,0
RRBI.US,5,20251003,154500,63.69,63.69,63.69,63.69,100,0
RRBI.US,5,20251003,163500,64.21,64.21,64.21,64.21,200,0
RRBI.US,5,20251003,172500,64.24,64.24,64.135,64.135,300,0
RRBI.US,5,20251003,173000,64.135,64.135,64.135,64.135,100,0
RRBI.US,5,20251003,174000,64.235,64.235,64.235,64.235,100,0
RRBI.US,5,20251003,175500,64.3,64.3,64.3,64.3,150,0
RRBI.US,5,20251003,180000,64.4,64.4,64.4,64.4,150,0
RRBI.US,5,20251003,192000,64.315,64.315,64.315,64.315,448,0
RRBI.US,5,20251003,203000,64.155,64.155,64.155,64.155,100,0
RRBI.US,5,20251003,205000,63.95,64.06,63.95,64.06,200,0
RRBI.US,5,20251003,212500,64.27,64.27,64.27,64.27,138,0
RRBI.US,5,20251003,213500,64.05,64.56,64.05,64.56,203,0
RRBI.US,5,20251003,214500,64.55,64.55,64.55,64.55,100,0
