<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCKT.US,5,20250911,215500,1.01,1.01,1.01,1.01,240,0
SCKT.US,5,20250912,153000,1.02,1.02,1.02,1.02,261,0
SCKT.US,5,20250912,155000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20250912,155500,1.0201,1.0201,1.0201,1.0201,2000,0
SCKT.US,5,20250912,161500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20250912,163000,1.03,1.03,1.02,1.02,377,0
SCKT.US,5,20250912,165500,1.025,1.025,1.0142,1.0142,2657,0
SCKT.US,5,20250912,172500,1.0199,1.0199,1.01,1.0199,4100,0
SCKT.US,5,20250912,173000,1.0194,1.0194,1.0194,1.0194,188,0
SCKT.US,5,20250912,173500,1.01,1.01,1.01,1.01,100,0
SCKT.US,5,20250912,184000,1.015,1.015,1.015,1.015,100,0
SCKT.US,5,20250912,192000,1.0199,1.0199,1.0199,1.0199,300,0
SCKT.US,5,20250912,201500,1,1,1,1,530,0
SCKT.US,5,20250912,210000,1.01,1.01,1.01,1.01,200,0
SCKT.US,5,20250912,211000,1.015,1.015,1.015,1.015,100,0
SCKT.US,5,20250912,214000,1.015,1.015,1.015,1.015,130,0
SCKT.US,5,20250915,153000,1.02,1.02,1.02,1.02,427,0
SCKT.US,5,20250915,154000,1.02,1.02,1.02,1.02,2144,0
SCKT.US,5,20250915,154500,1.02,1.02,1.02,1.02,2000,0
SCKT.US,5,20250915,155000,1.0092,1.0092,1.0092,1.0092,300,0
SCKT.US,5,20250915,155500,1.03,1.03,1.02,1.02,800,0
SCKT.US,5,20250915,161000,1.02,1.02,1.02,1.02,500,0
SCKT.US,5,20250915,162500,1.0113,1.0113,1.0113,1.0113,300,0
SCKT.US,5,20250915,164500,1.01,1.01,1.01,1.01,100,0
SCKT.US,5,20250915,172500,1.0153,1.0153,1.0153,1.0153,702,0
SCKT.US,5,20250915,174500,1.01,1.01,1.01,1.01,100,0
SCKT.US,5,20250915,181500,1.015,1.015,1.015,1.015,200,0
SCKT.US,5,20250915,182000,1.015,1.02,1.015,1.02,358,0
SCKT.US,5,20250915,184500,1.02,1.04,1.02,1.04,23142,0
SCKT.US,5,20250915,185000,1.05,1.0594,1.0498,1.0594,6090,0
SCKT.US,5,20250915,185500,1.0129,1.02,1.01,1.01,24698,0
SCKT.US,5,20250915,194500,1.045,1.07,1.02,1.06,1288,0
SCKT.US,5,20250915,195000,1.065,1.0996,1.065,1.0986,13692,0
SCKT.US,5,20250915,201000,1.0722,1.0722,1.0722,1.0722,500,0
SCKT.US,5,20250915,201500,1.02,1.02,1.02,1.02,107,0
SCKT.US,5,20250915,204500,1.065,1.09,1.065,1.09,2500,0
SCKT.US,5,20250915,212000,1.055,1.055,1.055,1.055,209,0
SCKT.US,5,20250916,153000,1.05,1.05,1.05,1.05,193,0
SCKT.US,5,20250916,163000,1.0361,1.0361,1.0361,1.0361,100,0
SCKT.US,5,20250916,170000,1.04,1.04,1.04,1.04,747,0
SCKT.US,5,20250916,171000,1.0352,1.0352,1.0352,1.0352,600,0
SCKT.US,5,20250916,180000,1.0335,1.0335,1.0335,1.0335,180,0
SCKT.US,5,20250916,181500,1.0424,1.05,1.0424,1.05,2771,0
SCKT.US,5,20250916,190000,1.0405,1.0405,1.0405,1.0405,300,0
SCKT.US,5,20250916,200000,1.05,1.05,1.05,1.05,400,0
SCKT.US,5,20250916,202000,1.0496,1.0496,1.0496,1.0496,153,0
SCKT.US,5,20250916,204000,1.0201,1.0292,1.02,1.02,6207,0
SCKT.US,5,20250916,211000,1.02,1.035,1.02,1.035,2800,0
SCKT.US,5,20250917,153000,1.04,1.04,1.04,1.04,292,0
SCKT.US,5,20250917,154500,1.05,1.05,1.05,1.05,500,0
SCKT.US,5,20250917,155000,1.0589,1.0589,1.0589,1.0589,275,0
SCKT.US,5,20250917,170500,1.0371,1.0371,1.0371,1.0371,900,0
SCKT.US,5,20250917,171000,1.035,1.05,1.035,1.05,3618,0
SCKT.US,5,20250917,191000,1.04,1.0499,1.04,1.0488,2300,0
SCKT.US,5,20250917,191500,1.04,1.0489,1.03,1.041,1100,0
SCKT.US,5,20250918,153000,1.05,1.05,1.05,1.05,1543,0
SCKT.US,5,20250918,160500,1.06,1.06,1.06,1.06,100,0
SCKT.US,5,20250918,161000,1.055,1.055,1.055,1.055,300,0
SCKT.US,5,20250918,162000,1.0599,1.0599,1.0599,1.0599,450,0
SCKT.US,5,20250918,174500,1.0599,1.0599,1.0599,1.0599,6002,0
SCKT.US,5,20250918,175500,1.0586,1.06,1.0586,1.06,591,0
SCKT.US,5,20250918,183500,1.06,1.06,1.06,1.06,1728,0
SCKT.US,5,20250918,185000,1.0507,1.0507,1.0507,1.0507,350,0
SCKT.US,5,20250918,190000,1.06,1.06,1.06,1.06,100,0
SCKT.US,5,20250918,193000,1.0597,1.0597,1.0597,1.0597,100,0
SCKT.US,5,20250918,201000,1.0536,1.0536,1.0536,1.0536,100,0
SCKT.US,5,20250918,203000,1.0508,1.0508,1.0508,1.0508,100,0
SCKT.US,5,20250918,204000,1.0509,1.0509,1.0509,1.0509,151,0
SCKT.US,5,20250919,155000,1.035,1.035,1.035,1.035,100,0
SCKT.US,5,20250919,165000,1.035,1.035,1.035,1.035,150,0
SCKT.US,5,20250919,172500,1.06,1.06,1.06,1.06,100,0
SCKT.US,5,20250919,183000,1.0598,1.0598,1.0598,1.0598,100,0
SCKT.US,5,20250919,194000,1.06,1.06,1.06,1.06,235,0
SCKT.US,5,20250919,201500,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20250919,203000,1.035,1.035,1.035,1.035,300,0
SCKT.US,5,20250919,215500,1.039,1.06,1.039,1.06,5001,0
SCKT.US,5,20250922,153000,1.05,1.05,1.05,1.05,124,0
SCKT.US,5,20250922,161000,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20250922,162500,1.0386,1.0386,1.0386,1.0386,1000,0
SCKT.US,5,20250922,171500,1.0301,1.0301,1.0301,1.0301,100,0
SCKT.US,5,20250922,172500,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20250922,195000,1.04,1.04,1.04,1.04,222,0
SCKT.US,5,20250922,202500,1.04,1.04,1.04,1.04,150,0
SCKT.US,5,20250922,210000,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20250922,212500,1.03,1.04,1.03,1.04,750,0
SCKT.US,5,20250922,213500,1.0302,1.0302,1.0302,1.0302,265,0
SCKT.US,5,20250922,214500,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20250923,153000,1.03,1.03,1.03,1.03,3977,0
SCKT.US,5,20250923,154000,1.017,1.02,1.017,1.02,800,0
SCKT.US,5,20250923,161000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20250923,165500,1.0147,1.0147,1.0147,1.0147,144,0
SCKT.US,5,20250923,170500,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20250923,171500,1.03,1.03,1.0203,1.0203,800,0
SCKT.US,5,20250923,182500,1.03,1.04,1.03,1.04,5960,0
SCKT.US,5,20250923,183500,1.035,1.035,1.035,1.035,200,0
SCKT.US,5,20250923,191000,1.037,1.037,1.035,1.035,200,0
SCKT.US,5,20250923,195000,1.0249,1.0249,1.0249,1.0249,300,0
SCKT.US,5,20250923,202000,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20250923,215500,1.04,1.04,1.04,1.04,2000,0
SCKT.US,5,20250924,153000,1.03,1.03,1.03,1.03,700,0
SCKT.US,5,20250924,155500,1.025,1.025,1.025,1.025,500,0
SCKT.US,5,20250924,163000,1.0236,1.0236,1.0236,1.0236,100,0
SCKT.US,5,20250924,171500,1.035,1.035,1.035,1.035,1000,0
SCKT.US,5,20250924,172000,1.0302,1.0302,1.0302,1.0302,999,0
SCKT.US,5,20250924,175000,1.0498,1.0498,1.04,1.04,900,0
SCKT.US,5,20250924,190000,1.0302,1.0302,1.0302,1.0302,400,0
SCKT.US,5,20250924,205000,1.048,1.048,1.048,1.048,444,0
SCKT.US,5,20250924,205500,1.04,1.04,1.04,1.04,150,0
SCKT.US,5,20250924,214500,1.0301,1.0301,1.0301,1.0301,196,0
SCKT.US,5,20250924,215500,1.04,1.04,1.04,1.04,110,0
SCKT.US,5,20250925,153000,1.02,1.0294,1.02,1.0294,550,0
SCKT.US,5,20250925,154000,1.02,1.02,1.02,1.02,687,0
SCKT.US,5,20250925,162000,1.02,1.02,1.02,1.02,892,0
SCKT.US,5,20250925,173000,1.0297,1.0297,1.0297,1.0297,300,0
SCKT.US,5,20250925,174500,1.0298,1.0298,1.0298,1.0298,100,0
SCKT.US,5,20250925,180000,1.02,1.02,1.02,1.02,390,0
SCKT.US,5,20250926,153000,1.02,1.02,1.02,1.02,123,0
SCKT.US,5,20250926,160000,1.0199,1.0199,1.0199,1.0199,100,0
SCKT.US,5,20250926,161500,1.01,1.01,1.01,1.01,400,0
SCKT.US,5,20250926,163000,1.0191,1.0191,1.0191,1.0191,448,0
SCKT.US,5,20250926,164500,1.02,1.02,1.02,1.02,125,0
SCKT.US,5,20250926,173000,1.0097,1.0097,1.0097,1.0097,300,0
SCKT.US,5,20250926,175000,1.01,1.01,1.01,1.01,1178,0
SCKT.US,5,20250926,181000,1.01,1.01,1.01,1.01,100,0
SCKT.US,5,20250926,183500,1.02,1.02,1.02,1.02,950,0
SCKT.US,5,20250926,213500,1.015,1.015,1.015,1.015,150,0
SCKT.US,5,20250926,214000,1.0199,1.02,1.0194,1.02,700,0
SCKT.US,5,20250926,215500,1.02,1.02,1.02,1.02,119,0
SCKT.US,5,20250929,153000,1.03,1.03,1.03,1.03,547,0
SCKT.US,5,20250929,173000,1.02,1.03,1.02,1.03,1600,0
SCKT.US,5,20250929,182000,1.03,1.03,1.03,1.03,350,0
SCKT.US,5,20250929,182500,1.03,1.0381,1.03,1.0381,300,0
SCKT.US,5,20250929,204500,1.0201,1.0201,1.0201,1.0201,260,0
SCKT.US,5,20250929,215500,1.0201,1.0201,1.0201,1.0201,465,0
SCKT.US,5,20250930,153000,1.03,1.03,1.03,1.03,199,0
SCKT.US,5,20250930,161000,1.023,1.023,1.023,1.023,100,0
SCKT.US,5,20250930,190000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20250930,193500,1.02,1.02,1.02,1.02,736,0
SCKT.US,5,20250930,215000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251001,182500,1.02,1.02,1.02,1.02,149,0
SCKT.US,5,20251001,183000,1.0299,1.0299,1.0299,1.0299,200,0
SCKT.US,5,20251001,193000,1.0199,1.0199,1.0199,1.0199,100,0
SCKT.US,5,20251001,201500,1.0199,1.0199,1.0199,1.0199,900,0
SCKT.US,5,20251001,215000,1.0199,1.0199,1.0199,1.0199,200,0
SCKT.US,5,20251001,215500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251002,153000,1.03,1.03,1.02,1.02,2407,0
SCKT.US,5,20251002,165500,1.025,1.025,1.025,1.025,738,0
SCKT.US,5,20251002,172500,1.0243,1.03,1.0212,1.03,900,0
SCKT.US,5,20251002,173000,1.03,1.03,1.02,1.03,2400,0
SCKT.US,5,20251002,175000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251002,180000,1.02,1.02,1.02,1.02,214,0
SCKT.US,5,20251002,182500,1.0288,1.0288,1.02,1.02,259,0
SCKT.US,5,20251002,185000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251002,190000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251002,194000,1.01,1.01,1.01,1.01,100,0
SCKT.US,5,20251002,202500,1.0123,1.0123,1.0123,1.0123,266,0
SCKT.US,5,20251002,203500,1.02,1.02,1.02,1.02,260,0
SCKT.US,5,20251003,153000,1.02,1.02,1.02,1.02,908,0
SCKT.US,5,20251003,161000,1.02,1.02,1.02,1.02,184,0
SCKT.US,5,20251003,161500,1.0247,1.0247,1.0247,1.0247,530,0
SCKT.US,5,20251003,162000,1.02,1.02,1.02,1.02,779,0
SCKT.US,5,20251003,162500,1.02,1.02,1.02,1.02,130,0
SCKT.US,5,20251003,165500,1.03,1.03,1.02,1.02,5762,0
SCKT.US,5,20251003,170000,1.0214,1.0214,1.02,1.02,1500,0
SCKT.US,5,20251003,171500,1.02,1.02,1.0102,1.0102,1100,0
SCKT.US,5,20251003,172500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251003,173500,1.0299,1.0299,1.02,1.02,200,0
SCKT.US,5,20251003,175000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251003,180000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251003,180500,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251003,183500,1.029,1.029,1.029,1.029,300,0
SCKT.US,5,20251003,192500,1.03,1.03,1.0209,1.0209,200,0
SCKT.US,5,20251003,193500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251003,203500,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251003,211000,1.0253,1.0253,1.0253,1.0253,100,0
SCKT.US,5,20251003,212500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251003,213000,1.02,1.025,1.0101,1.0101,1798,0
SCKT.US,5,20251003,213500,1.01,1.01,1.01,1.01,100,0
SCKT.US,5,20251003,214000,1.0135,1.0135,1.01,1.01,844,0
SCKT.US,5,20251003,214500,1.0199,1.02,1.0199,1.02,1200,0
SCKT.US,5,20251003,215000,1.03,1.03,1.02,1.02,271,0
SCKT.US,5,20251006,153000,1.01,1.01,1.01,1.01,5081,0
SCKT.US,5,20251006,153500,1.02,1.03,1.0199,1.023789,7000,0
SCKT.US,5,20251006,154000,1.02,1.02,1.02,1.02,200,0
SCKT.US,5,20251006,155000,1.02,1.02,1.02,1.02,130,0
SCKT.US,5,20251006,160000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251006,161000,1.0124,1.0124,1.0124,1.0124,190,0
SCKT.US,5,20251006,162000,1.0296,1.03,1.01,1.01,608,0
SCKT.US,5,20251006,162500,1.01,1.01,1.01,1.01,574,0
SCKT.US,5,20251006,163000,1.01,1.02,1.01,1.02,3100,0
SCKT.US,5,20251006,164500,1.0199,1.02,1.0199,1.02,595,0
SCKT.US,5,20251006,165000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251006,165500,1.01,1.01,1.01,1.01,100,0
SCKT.US,5,20251006,170500,1.03,1.03,1.03,1.03,732,0
SCKT.US,5,20251006,171500,1.02,1.02,1.02,1.02,1900,0
SCKT.US,5,20251006,172000,1.02,1.0287,1.02,1.0287,369,0
SCKT.US,5,20251006,173500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251006,174500,1.0147,1.0147,1.0147,1.0147,1000,0
SCKT.US,5,20251006,175500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251006,181000,1.02,1.03,1.02,1.03,200,0
SCKT.US,5,20251006,184000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251006,184500,1.0124,1.0124,1.0124,1.0124,100,0
SCKT.US,5,20251006,193500,1.01,1.01,1.01,1.01,100,0
SCKT.US,5,20251006,194500,1.01,1.01,1.01,1.01,1000,0
SCKT.US,5,20251006,205000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251007,153000,1.03,1.03,1.03,1.03,1982,0
SCKT.US,5,20251007,153500,1.0238,1.0238,1.0238,1.0238,200,0
SCKT.US,5,20251007,160000,1.03,1.03,1.03,1.03,100,0
SCKT.US,5,20251007,161500,1.03,1.03,1.03,1.03,495,0
SCKT.US,5,20251007,162500,1.025,1.025,1.025,1.025,100,0
SCKT.US,5,20251007,175000,1.0299,1.04,1.0299,1.04,6033,0
SCKT.US,5,20251007,175500,1.0301,1.04,1.0301,1.04,200,0
SCKT.US,5,20251007,182500,1.04,1.04,1.04,1.04,200,0
SCKT.US,5,20251007,184500,1.0301,1.0301,1.01,1.02,5273,0
SCKT.US,5,20251007,203000,1.0247,1.0247,1.0247,1.0247,250,0
SCKT.US,5,20251008,153000,1.01,1.01,1.01,1.01,1500,0
SCKT.US,5,20251008,153500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251008,154000,1.0204,1.0204,1.0204,1.0204,100,0
SCKT.US,5,20251008,154500,1.04,1.04,1.04,1.04,149,0
SCKT.US,5,20251008,160000,1.03,1.03,1.03,1.03,696,0
SCKT.US,5,20251008,171000,1.02,1.02,1.02,1.02,155,0
SCKT.US,5,20251008,172000,1.0299,1.0299,1.0299,1.0299,100,0
SCKT.US,5,20251008,180000,1.015,1.0156,1.015,1.0156,500,0
SCKT.US,5,20251008,183000,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251008,190500,1.02,1.02,1.015,1.015,400,0
SCKT.US,5,20251008,191000,1.0199,1.05,1.0199,1.05,1960,0
SCKT.US,5,20251008,201000,1.04,1.04,1.04,1.04,356,0
SCKT.US,5,20251008,205000,1.03,1.039,1.03,1.039,495,0
SCKT.US,5,20251008,205500,1.04,1.04,1.0399,1.0399,300,0
SCKT.US,5,20251008,213000,1.0401,1.0401,1.04,1.0401,900,0
SCKT.US,5,20251008,214000,1.0301,1.035,1.0301,1.035,467,0
SCKT.US,5,20251008,214500,1.0301,1.0301,1.0301,1.0301,100,0
SCKT.US,5,20251008,215000,1.0301,1.0399,1.0301,1.0399,2500,0
SCKT.US,5,20251008,215500,1.04,1.04,1.0356,1.0356,397,0
SCKT.US,5,20251009,153500,1.04,1.04,1.04,1.04,200,0
SCKT.US,5,20251009,154500,1.0465,1.05,1.0413,1.05,4772,0
SCKT.US,5,20251009,155500,1.04,1.04,1.04,1.04,200,0
SCKT.US,5,20251009,160000,1.05,1.05,1.0401,1.0401,600,0
SCKT.US,5,20251009,161000,1.05,1.05,1.0465,1.05,700,0
SCKT.US,5,20251009,161500,1.05,1.05,1.0452,1.0452,400,0
SCKT.US,5,20251009,162000,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251009,163000,1.05,1.06,1.05,1.06,3668,0
SCKT.US,5,20251009,170000,1.0575,1.0575,1.0575,1.0575,100,0
SCKT.US,5,20251009,170500,1.05,1.05,1.05,1.05,300,0
SCKT.US,5,20251009,171500,1.05,1.05,1.05,1.05,200,0
SCKT.US,5,20251009,172000,1.05,1.05,1.05,1.05,200,0
SCKT.US,5,20251009,174500,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251009,175000,1.0449,1.0449,1.0449,1.0449,240,0
SCKT.US,5,20251009,180000,1.05,1.05,1.04,1.045,8970,0
SCKT.US,5,20251009,182000,1.05,1.05,1.04,1.045,300,0
SCKT.US,5,20251009,183000,1.04,1.04,1.03,1.03,3138,0
SCKT.US,5,20251009,184000,1.0301,1.039,1.03,1.039,4000,0
SCKT.US,5,20251009,185500,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251009,192000,1.04,1.04,1.04,1.04,964,0
SCKT.US,5,20251009,192500,1.04,1.04,1.04,1.04,200,0
SCKT.US,5,20251009,200500,1.04,1.04,1.04,1.04,400,0
SCKT.US,5,20251009,203000,1.04,1.04,1.04,1.04,100,0
SCKT.US,5,20251009,205000,1.04,1.04,1.04,1.04,200,0
SCKT.US,5,20251009,210000,1.05,1.05,1.05,1.05,100,0
SCKT.US,5,20251009,212000,1.05,1.05,1.0496,1.0496,400,0
SCKT.US,5,20251009,214500,1.0453,1.0453,1.0453,1.0453,200,0
SCKT.US,5,20251009,215000,1.045,1.045,1.045,1.045,200,0
SCKT.US,5,20251009,215500,1.0499,1.05,1.04,1.05,494,0
SCKT.US,5,20251010,153000,1.07,1.07,1.06,1.06,212,0
SCKT.US,5,20251010,153500,1.06,1.06,1.06,1.06,200,0
SCKT.US,5,20251010,161000,1.03,1.03,1.03,1.03,534,0
SCKT.US,5,20251010,170000,1.03,1.03,1.03,1.03,5000,0
SCKT.US,5,20251010,170500,1.03,1.04,1.03,1.04,500,0
SCKT.US,5,20251010,171000,1.02,1.02,1.02,1.02,200,0
SCKT.US,5,20251010,180500,1.0101,1.02,1.0101,1.02,453,0
SCKT.US,5,20251010,181500,1.03,1.03,1.0214,1.0214,200,0
SCKT.US,5,20251010,182000,1.0287,1.0287,1.0287,1.0287,400,0
SCKT.US,5,20251010,200000,1.0201,1.0201,1.02,1.02,525,0
SCKT.US,5,20251010,200500,1.02,1.02,1.02,1.02,100,0
SCKT.US,5,20251010,202000,1.0101,1.02,1.0101,1.02,1465,0
SCKT.US,5,20251010,204000,1.01,1.02,0.9494,0.9497,62781,0
SCKT.US,5,20251010,204500,0.9499,0.9499,0.8157,0.9209,56617,0
SCKT.US,5,20251010,205000,0.9672,0.9772,0.9202,0.9202,6322,0
SCKT.US,5,20251010,205500,0.9201,0.9201,0.92,0.92,639,0
SCKT.US,5,20251010,210500,0.931,0.96,0.931,0.96,200,0
SCKT.US,5,20251010,211000,0.96,0.9856,0.96,0.9856,2365,0
SCKT.US,5,20251010,211500,0.9857,0.9857,0.96,0.96,2800,0
SCKT.US,5,20251010,212000,0.98,0.9857,0.98,0.9856,1200,0
SCKT.US,5,20251010,213000,0.9521,0.9521,0.9521,0.9521,100,0
SCKT.US,5,20251010,213500,0.98,0.98,0.97,0.97,200,0
