<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLYZ.US,5,20251017,161000,16.26,16.26,16.2401,16.2401,480,0
LLYZ.US,5,20251017,161500,16.21,16.21,16.21,16.21,200,0
LLYZ.US,5,20251017,162500,16.14,16.14,16.14,16.14,255,0
LLYZ.US,5,20251017,163000,16.18,16.18,16.18,16.18,100,0
LLYZ.US,5,20251017,163500,16.279,16.279,16.279,16.279,200,0
LLYZ.US,5,20251017,164000,16.4,16.4,16.4,16.4,200,0
LLYZ.US,5,20251017,165000,16.39,16.39,16.39,16.39,264,0
LLYZ.US,5,20251017,165500,16.4,16.44,16.4,16.44,200,0
LLYZ.US,5,20251017,171000,16.321,16.321,16.321,16.321,500,0
LLYZ.US,5,20251017,171500,16.34,16.34,16.34,16.34,100,0
LLYZ.US,5,20251017,172500,16.34,16.34,16.34,16.34,100,0
LLYZ.US,5,20251017,184000,16.4,16.42,16.4,16.42,300,0
LLYZ.US,5,20251017,191000,16.525,16.525,16.525,16.525,100,0
LLYZ.US,5,20251017,200500,16.38,16.38,16.38,16.38,100,0
LLYZ.US,5,20251017,203000,16.31,16.31,16.31,16.31,100,0
LLYZ.US,5,20251017,205000,16.19,16.19,16.17,16.17,600,0
LLYZ.US,5,20251017,212000,16.11,16.11,16.11,16.11,200,0
LLYZ.US,5,20251017,214000,16.04,16.04,16.04,16.04,100,0
LLYZ.US,5,20251020,153000,16.07,16.07,16.07,16.07,200,0
LLYZ.US,5,20251020,153500,16.03,16.06,16.03,16.06,713,0
LLYZ.US,5,20251020,154500,16.03,16.03,16.03,16.03,1325,0
LLYZ.US,5,20251020,155000,16.05,16.05,16,16,1200,0
LLYZ.US,5,20251020,155500,16.07,16.07,16.07,16.07,100,0
LLYZ.US,5,20251020,170000,16.11,16.11,16.11,16.11,158,0
LLYZ.US,5,20251020,215500,15.85,15.85,15.85,15.85,200,0
LLYZ.US,5,20251021,155000,15.86,15.86,15.86,15.86,400,0
LLYZ.US,5,20251021,155500,15.97,15.97,15.97,15.97,500,0
LLYZ.US,5,20251021,163500,15.87,15.87,15.87,15.87,200,0
LLYZ.US,5,20251021,164500,15.87,15.87,15.87,15.87,200,0
LLYZ.US,5,20251021,170500,15.7278,15.7278,15.7,15.7,400,0
LLYZ.US,5,20251021,215500,16.13,16.13,16.13,16.13,600,0
LLYZ.US,5,20251022,153000,16.37,16.4,16.32,16.32,1140,0
LLYZ.US,5,20251022,155500,16.011,16.011,16.011,16.011,290,0
LLYZ.US,5,20251022,160000,15.9208,15.9208,15.9208,15.9208,100,0
LLYZ.US,5,20251022,162000,15.97,16.01,15.97,16.01,720,0
LLYZ.US,5,20251022,164000,15.92,15.92,15.91,15.91,300,0
LLYZ.US,5,20251022,175000,15.84,15.84,15.84,15.84,100,0
LLYZ.US,5,20251022,183000,15.65,15.68,15.65,15.68,300,0
LLYZ.US,5,20251022,190500,15.59,15.59,15.59,15.59,105,0
LLYZ.US,5,20251022,201000,15.75,15.75,15.75,15.75,100,0
LLYZ.US,5,20251023,153000,15.8,15.8,15.73,15.73,645,0
LLYZ.US,5,20251023,154500,15.4,15.4,15.4,15.4,680,0
LLYZ.US,5,20251023,161500,15.46,15.46,15.46,15.46,200,0
LLYZ.US,5,20251023,163000,15.48,15.49,15.48,15.49,1100,0
LLYZ.US,5,20251023,175000,15.36,15.36,15.36,15.36,158,0
LLYZ.US,5,20251023,181000,15.38,15.38,15.38,15.38,100,0
LLYZ.US,5,20251023,201500,15.36,15.36,15.36,15.36,100,0
LLYZ.US,5,20251023,203000,15.28,15.28,15.28,15.28,132,0
LLYZ.US,5,20251023,205500,15.25,15.25,15.25,15.25,100,0
LLYZ.US,5,20251024,163500,15.0708,15.0708,15.0708,15.0708,100,0
LLYZ.US,5,20251024,165000,15.04,15.04,15.04,15.04,669,0
LLYZ.US,5,20251024,170000,14.9958,14.9958,14.9958,14.9958,100,0
LLYZ.US,5,20251024,171000,14.9,14.9,14.9,14.9,191,0
LLYZ.US,5,20251024,172000,14.92,14.92,14.92,14.92,100,0
LLYZ.US,5,20251027,143000,15.25,15.44,15.25,15.44,2178,0
LLYZ.US,5,20251027,144000,15.55,15.55,15.55,15.55,380,0
LLYZ.US,5,20251027,144500,15.51,15.51,15.51,15.51,100,0
LLYZ.US,5,20251027,145000,15.64,15.64,15.64,15.64,100,0
LLYZ.US,5,20251027,194500,15.228,15.228,15.228,15.228,300,0
LLYZ.US,5,20251028,143000,15.3,15.3,15.3,15.3,400,0
LLYZ.US,5,20251028,145000,15.4581,15.4581,15.405,15.405,200,0
LLYZ.US,5,20251028,152000,15.33,15.33,15.33,15.33,177,0
LLYZ.US,5,20251028,153000,15.26,15.26,15.26,15.26,1500,0
LLYZ.US,5,20251028,174500,15.3,15.3,15.3,15.3,200,0
LLYZ.US,5,20251028,193000,15.3,15.3,15.3,15.3,500,0
LLYZ.US,5,20251028,193500,15.3584,15.3753,15.3584,15.3753,400,0
LLYZ.US,5,20251028,194000,15.355,15.355,15.355,15.355,142,0
LLYZ.US,5,20251028,194500,15.44,15.44,15.44,15.44,100,0
LLYZ.US,5,20251028,203000,15.3616,15.3616,15.3616,15.3616,600,0
LLYZ.US,5,20251029,143000,15.18,15.19,15.18,15.19,900,0
LLYZ.US,5,20251029,150000,15.2,15.2,15.2,15.2,200,0
LLYZ.US,5,20251029,151500,15.35,15.35,15.35,15.35,100,0
LLYZ.US,5,20251029,160500,15.41,15.41,15.41,15.41,512,0
LLYZ.US,5,20251029,165500,15.3282,15.3282,15.3282,15.3282,127,0
LLYZ.US,5,20251029,172500,15.1,15.1,15.1,15.1,200,0
LLYZ.US,5,20251029,181000,15.1071,15.1071,15.1071,15.1071,100,0
LLYZ.US,5,20251029,193500,15.21,15.22,15.21,15.22,2174,0
LLYZ.US,5,20251029,202500,15.6901,15.6901,15.6901,15.6901,147,0
LLYZ.US,5,20251029,204500,15.53,15.53,15.53,15.53,100,0
LLYZ.US,5,20251029,205500,15.7,15.75,15.7,15.74,1137,0
LLYZ.US,5,20251030,143000,14.88,15.39,14.5818,14.62,7692,0
LLYZ.US,5,20251030,143500,15.21,15.21,15.04,15.04,400,0
LLYZ.US,5,20251030,144000,14.8948,15.119,14.8948,15.119,1655,0
LLYZ.US,5,20251030,144500,15.037,15.18,15,15.18,600,0
LLYZ.US,5,20251030,145000,15.37,15.37,15.37,15.37,100,0
LLYZ.US,5,20251030,145500,15.37,15.37,15.23,15.23,400,0
LLYZ.US,5,20251030,150500,15.02,15.02,15.01,15.01,400,0
LLYZ.US,5,20251030,151500,15.02,15.16,15.02,15.16,300,0
LLYZ.US,5,20251030,152000,15.34,15.35,15.34,15.35,400,0
LLYZ.US,5,20251030,152500,15.4,15.4,15.4,15.4,100,0
LLYZ.US,5,20251030,153000,15.29,15.29,15.05,15.05,1000,0
LLYZ.US,5,20251030,154500,14.78,14.78,14.78,14.78,200,0
LLYZ.US,5,20251030,155000,14.6,14.6,14.6,14.6,100,0
LLYZ.US,5,20251030,155500,14.47,14.51,14.38,14.38,2200,0
LLYZ.US,5,20251030,160000,14.43,14.43,14.43,14.43,200,0
LLYZ.US,5,20251030,160500,14.72,14.72,14.665,14.665,1000,0
LLYZ.US,5,20251030,161000,14.69,14.69,14.62,14.62,300,0
LLYZ.US,5,20251030,162000,14.265,14.265,14.265,14.265,300,0
LLYZ.US,5,20251030,162500,14.4299,14.4299,14.32,14.32,200,0
