<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYS.US,5,20250902,164000,5.2,5.2,5.15,5.155,3033,0
PAYS.US,5,20250902,164500,5.165,5.165,5.16,5.16,427,0
PAYS.US,5,20250902,165000,5.15,5.15,5.13,5.145,2763,0
PAYS.US,5,20250902,165500,5.14,5.155,5.14,5.155,1180,0
PAYS.US,5,20250902,170000,5.155,5.155,5.14,5.14,1974,0
PAYS.US,5,20250902,170500,5.14,5.14,5.125,5.14,1000,0
PAYS.US,5,20250902,171000,5.14,5.15,5.1201,5.15,7806,0
PAYS.US,5,20250902,171500,5.15,5.15,5.12,5.12,1383,0
PAYS.US,5,20250902,172000,5.13,5.14,5.13,5.13,2502,0
PAYS.US,5,20250902,172500,5.13,5.15,5.12,5.15,1761,0
PAYS.US,5,20250902,173000,5.15,5.15,5.14,5.14,1080,0
PAYS.US,5,20250902,173500,5.13,5.13,5.12,5.12,1244,0
PAYS.US,5,20250902,174000,5.11,5.12,5.09,5.1,1575,0
PAYS.US,5,20250902,174500,5.1,5.1,5.09,5.1,838,0
PAYS.US,5,20250902,175000,5.095,5.11,5.09,5.11,14307,0
PAYS.US,5,20250902,175500,5.105,5.105,5.09,5.1,4825,0
PAYS.US,5,20250902,180000,5.12,5.12,5.11,5.12,721,0
PAYS.US,5,20250902,180500,5.115,5.115,5.1001,5.115,3520,0
PAYS.US,5,20250902,181000,5.115,5.1188,5.1,5.1,3291,0
PAYS.US,5,20250902,181500,5.11,5.11,5.11,5.11,500,0
PAYS.US,5,20250902,182000,5.11,5.11,5.1,5.11,1333,0
PAYS.US,5,20250902,182500,5.11,5.11,5.1,5.1,800,0
PAYS.US,5,20250902,183000,5.1091,5.1091,5.1,5.1,1928,0
PAYS.US,5,20250902,183500,5.1,5.1099,5.1,5.105,793,0
PAYS.US,5,20250902,184000,5.105,5.115,5.105,5.11,1584,0
PAYS.US,5,20250902,184500,5.115,5.115,5.1,5.1,1154,0
PAYS.US,5,20250902,185000,5.11,5.12,5.11,5.12,238,0
PAYS.US,5,20250902,185500,5.13,5.13,5.13,5.13,300,0
PAYS.US,5,20250902,190000,5.13,5.13,5.125,5.125,1300,0
PAYS.US,5,20250902,190500,5.125,5.125,5.12,5.12,800,0
PAYS.US,5,20250902,191000,5.123,5.123,5.11,5.11,2108,0
PAYS.US,5,20250902,191500,5.11,5.11,5.1011,5.1059,1134,0
PAYS.US,5,20250902,192000,5.105,5.11,5.105,5.1098,1357,0
PAYS.US,5,20250902,192500,5.11,5.11,5.08,5.105,6461,0
PAYS.US,5,20250902,193000,5.105,5.105,5.105,5.105,300,0
PAYS.US,5,20250902,193500,5.105,5.105,5.09,5.105,1300,0
PAYS.US,5,20250902,194000,5.105,5.11,5.1,5.11,450,0
PAYS.US,5,20250902,194500,5.1,5.1,5.1,5.1,733,0
PAYS.US,5,20250902,195000,5.1,5.1073,5.1,5.1,1268,0
PAYS.US,5,20250902,195500,5.095,5.1,5.095,5.1,2489,0
PAYS.US,5,20250902,200000,5.11,5.11,5.1,5.105,828,0
PAYS.US,5,20250902,200500,5.1,5.1,5.09,5.09,1625,0
PAYS.US,5,20250902,201000,5.09,5.09,5.09,5.09,1600,0
PAYS.US,5,20250902,201500,5.09,5.09,5.0848,5.09,700,0
PAYS.US,5,20250902,202000,5.1,5.1,5.09,5.1,400,0
PAYS.US,5,20250902,202500,5.09,5.09,5.08,5.09,1299,0
PAYS.US,5,20250902,203000,5.09,5.09,5.08,5.09,700,0
PAYS.US,5,20250902,203500,5.08,5.085,5.08,5.085,3905,0
PAYS.US,5,20250902,204000,5.085,5.085,5.085,5.085,400,0
PAYS.US,5,20250902,204500,5.085,5.09,5.082,5.085,1528,0
PAYS.US,5,20250902,205000,5.085,5.0972,5.085,5.0972,1564,0
PAYS.US,5,20250902,205500,5.095,5.095,5.085,5.085,1950,0
PAYS.US,5,20250902,210000,5.09,5.1,5.09,5.1,3711,0
PAYS.US,5,20250902,210500,5.11,5.125,5.11,5.12,3341,0
PAYS.US,5,20250902,211000,5.115,5.115,5.115,5.115,200,0
PAYS.US,5,20250902,211500,5.115,5.12,5.105,5.115,2555,0
PAYS.US,5,20250902,212000,5.115,5.12,5.105,5.105,1774,0
PAYS.US,5,20250902,212500,5.105,5.105,5.1,5.1,2800,0
PAYS.US,5,20250902,213000,5.105,5.105,5.095,5.095,5024,0
PAYS.US,5,20250902,213500,5.095,5.11,5.095,5.11,4183,0
PAYS.US,5,20250902,214000,5.1,5.108,5.095,5.095,3534,0
PAYS.US,5,20250902,214500,5.1,5.105,5.1,5.105,2270,0
PAYS.US,5,20250902,215000,5.105,5.11,5.105,5.105,11359,0
PAYS.US,5,20250902,215500,5.105,5.115,5.1,5.11,50336,0
PAYS.US,5,20250903,153000,5.12,5.28,5.1,5.26,33568,0
PAYS.US,5,20250903,153500,5.27,5.33,5.26,5.3214,19532,0
PAYS.US,5,20250903,154000,5.33,5.38,5.3,5.38,24869,0
PAYS.US,5,20250903,154500,5.375,5.375,5.3,5.33,16319,0
PAYS.US,5,20250903,155000,5.3405,5.4,5.31,5.397,35981,0
PAYS.US,5,20250903,155500,5.41,5.47,5.38,5.455,16479,0
PAYS.US,5,20250903,160000,5.46,5.52,5.455,5.51,50935,0
PAYS.US,5,20250903,160500,5.5198,5.54,5.44,5.48,19940,0
PAYS.US,5,20250903,161000,5.48,5.48,5.42,5.43,25067,0
PAYS.US,5,20250903,161500,5.43,5.44,5.4,5.4,13133,0
PAYS.US,5,20250903,162000,5.4,5.48,5.39,5.48,14714,0
PAYS.US,5,20250903,162500,5.48,5.5,5.45,5.45,19709,0
PAYS.US,5,20250903,163000,5.44,5.47,5.435,5.47,9928,0
PAYS.US,5,20250903,163500,5.4725,5.4725,5.41,5.42,4040,0
PAYS.US,5,20250903,164000,5.41,5.41,5.39,5.39,1789,0
PAYS.US,5,20250903,164500,5.395,5.435,5.385,5.42,13674,0
PAYS.US,5,20250903,165000,5.4,5.4019,5.39,5.398,3126,0
PAYS.US,5,20250903,165500,5.4,5.4,5.38,5.3901,5895,0
PAYS.US,5,20250903,170000,5.38,5.38,5.36,5.36,1915,0
PAYS.US,5,20250903,170500,5.37,5.37,5.33,5.33,7561,0
PAYS.US,5,20250903,171000,5.34,5.36,5.33,5.35,4902,0
PAYS.US,5,20250903,171500,5.35,5.37,5.35,5.36,800,0
PAYS.US,5,20250903,172000,5.37,5.37,5.355,5.36,1853,0
PAYS.US,5,20250903,172500,5.36,5.37,5.33,5.345,2318,0
PAYS.US,5,20250903,173000,5.34,5.35,5.33,5.35,2543,0
PAYS.US,5,20250903,173500,5.35,5.38,5.35,5.38,1100,0
PAYS.US,5,20250903,174000,5.39,5.39,5.36,5.36,1911,0
PAYS.US,5,20250903,174500,5.36,5.36,5.355,5.355,1071,0
PAYS.US,5,20250903,175000,5.355,5.36,5.345,5.345,2422,0
PAYS.US,5,20250903,175500,5.35,5.35,5.32,5.33,4151,0
PAYS.US,5,20250903,180000,5.34,5.35,5.33,5.33,7526,0
PAYS.US,5,20250903,181000,5.33,5.34,5.325,5.34,4289,0
PAYS.US,5,20250903,181500,5.34,5.35,5.33,5.33,1693,0
PAYS.US,5,20250903,182000,5.325,5.335,5.32,5.32,5350,0
PAYS.US,5,20250903,182500,5.32,5.32,5.3,5.32,3528,0
PAYS.US,5,20250903,183000,5.3101,5.325,5.3101,5.325,400,0
PAYS.US,5,20250903,183500,5.31,5.31,5.3,5.3,2895,0
PAYS.US,5,20250903,184000,5.295,5.31,5.295,5.3,500,0
PAYS.US,5,20250903,184500,5.31,5.32,5.3,5.3,2975,0
PAYS.US,5,20250903,185000,5.292,5.31,5.292,5.3,1850,0
PAYS.US,5,20250903,185500,5.3,5.32,5.299,5.32,1630,0
PAYS.US,5,20250903,190000,5.31,5.32,5.31,5.32,7945,0
PAYS.US,5,20250903,190500,5.325,5.33,5.32,5.32,1600,0
PAYS.US,5,20250903,191000,5.32,5.33,5.32,5.33,500,0
PAYS.US,5,20250903,191500,5.33,5.33,5.31,5.32,1011,0
PAYS.US,5,20250903,192000,5.32,5.33,5.31,5.31,2100,0
PAYS.US,5,20250903,192500,5.31,5.32,5.31,5.32,400,0
PAYS.US,5,20250903,193000,5.31,5.32,5.31,5.32,565,0
PAYS.US,5,20250903,193500,5.32,5.33,5.307,5.307,2711,0
PAYS.US,5,20250903,194000,5.31,5.31,5.29,5.29,1183,0
PAYS.US,5,20250903,194500,5.28,5.29,5.26,5.285,4254,0
PAYS.US,5,20250903,195000,5.29,5.29,5.28,5.28,1139,0
PAYS.US,5,20250903,195500,5.27,5.27,5.265,5.269,1110,0
PAYS.US,5,20250903,200000,5.27,5.28,5.2692,5.27,1629,0
PAYS.US,5,20250903,200500,5.27,5.28,5.27,5.28,1000,0
PAYS.US,5,20250903,201000,5.26,5.27,5.26,5.265,706,0
PAYS.US,5,20250903,201500,5.267,5.27,5.2609,5.27,816,0
PAYS.US,5,20250903,202000,5.27,5.27,5.26,5.26,549,0
PAYS.US,5,20250903,202500,5.255,5.2679,5.255,5.2679,1546,0
PAYS.US,5,20250903,203000,5.25,5.25,5.23,5.23,3383,0
PAYS.US,5,20250903,203500,5.23,5.23,5.215,5.215,490,0
PAYS.US,5,20250903,204000,5.22,5.23,5.21,5.23,4237,0
PAYS.US,5,20250903,204500,5.225,5.27,5.225,5.26,19361,0
PAYS.US,5,20250903,205000,5.25,5.26,5.25,5.25,3300,0
PAYS.US,5,20250903,205500,5.25,5.26,5.25,5.25,4206,0
PAYS.US,5,20250903,210000,5.25,5.26,5.245,5.26,2756,0
PAYS.US,5,20250903,210500,5.26,5.26,5.24,5.25,1856,0
PAYS.US,5,20250903,211000,5.2494,5.25,5.23,5.25,5840,0
PAYS.US,5,20250903,211500,5.245,5.25,5.245,5.25,1926,0
PAYS.US,5,20250903,212000,5.24,5.24,5.22,5.24,5190,0
PAYS.US,5,20250903,212500,5.235,5.25,5.225,5.24,12601,0
PAYS.US,5,20250903,213000,5.25,5.25,5.23,5.24,4426,0
PAYS.US,5,20250903,213500,5.23,5.25,5.23,5.235,1300,0
PAYS.US,5,20250903,214000,5.23,5.24,5.225,5.24,2136,0
PAYS.US,5,20250903,214500,5.24,5.24,5.23,5.235,12033,0
PAYS.US,5,20250903,215000,5.22,5.26,5.21,5.26,12696,0
PAYS.US,5,20250903,215500,5.26,5.3,5.235,5.29,124543,0
PAYS.US,5,20250904,153000,5.26,5.26,5.16,5.17,14694,0
PAYS.US,5,20250904,153500,5.175,5.265,5.175,5.259,14302,0
PAYS.US,5,20250904,154000,5.28,5.284,5.23,5.235,8046,0
PAYS.US,5,20250904,154500,5.235,5.235,5.235,5.235,1000,0
PAYS.US,5,20250904,155000,5.2316,5.24,5.23,5.24,2870,0
PAYS.US,5,20250904,155500,5.23,5.25,5.23,5.25,14146,0
PAYS.US,5,20250904,160000,5.26,5.27,5.21,5.21,9955,0
PAYS.US,5,20250904,160500,5.21,5.22,5.21,5.21,1621,0
PAYS.US,5,20250904,161000,5.21,5.26,5.21,5.25,4787,0
PAYS.US,5,20250904,161500,5.24,5.25,5.24,5.24,1900,0
PAYS.US,5,20250904,162000,5.2282,5.24,5.2282,5.24,800,0
PAYS.US,5,20250904,162500,5.26,5.26,5.26,5.26,100,0
PAYS.US,5,20250904,163000,5.27,5.275,5.255,5.255,1432,0
PAYS.US,5,20250904,163500,5.25,5.26,5.2437,5.26,1347,0
PAYS.US,5,20250904,164000,5.25,5.25,5.25,5.25,100,0
PAYS.US,5,20250904,164500,5.26,5.26,5.24,5.245,6181,0
PAYS.US,5,20250904,165000,5.24,5.25,5.24,5.25,1000,0
PAYS.US,5,20250904,165500,5.255,5.255,5.25,5.25,1150,0
PAYS.US,5,20250904,170000,5.26,5.27,5.26,5.26,1614,0
PAYS.US,5,20250904,170500,5.255,5.255,5.25,5.25,1300,0
PAYS.US,5,20250904,171000,5.255,5.255,5.25,5.255,1527,0
PAYS.US,5,20250904,171500,5.26,5.27,5.26,5.27,1600,0
PAYS.US,5,20250904,172000,5.27,5.27,5.27,5.27,100,0
PAYS.US,5,20250904,172500,5.273,5.273,5.26,5.26,859,0
PAYS.US,5,20250904,173000,5.26,5.265,5.26,5.265,800,0
PAYS.US,5,20250904,173500,5.27,5.28,5.245,5.245,7895,0
PAYS.US,5,20250904,174000,5.25,5.26,5.24,5.24,11859,0
PAYS.US,5,20250904,174500,5.24,5.24,5.23,5.23,700,0
PAYS.US,5,20250904,175000,5.225,5.225,5.214,5.22,2900,0
PAYS.US,5,20250904,175500,5.22,5.23,5.18,5.195,23815,0
PAYS.US,5,20250904,180000,5.19,5.195,5.18,5.195,2280,0
PAYS.US,5,20250904,180500,5.2,5.2,5.1792,5.1792,1705,0
PAYS.US,5,20250904,181000,5.18,5.1808,5.1708,5.18,2773,0
PAYS.US,5,20250904,181500,5.18,5.18,5.17,5.17,3424,0
PAYS.US,5,20250904,182000,5.17,5.19,5.17,5.18,4347,0
PAYS.US,5,20250904,182500,5.18,5.18,5.18,5.18,500,0
PAYS.US,5,20250904,183000,5.172,5.18,5.17,5.17,1855,0
PAYS.US,5,20250904,183500,5.17,5.2,5.17,5.2,2655,0
PAYS.US,5,20250904,184000,5.19,5.2,5.19,5.2,1334,0
PAYS.US,5,20250904,184500,5.21,5.22,5.21,5.22,691,0
PAYS.US,5,20250904,185000,5.22,5.225,5.22,5.22,1636,0
PAYS.US,5,20250904,185500,5.22,5.23,5.22,5.23,910,0
PAYS.US,5,20250904,190000,5.235,5.2393,5.23,5.235,1547,0
PAYS.US,5,20250904,190500,5.24,5.26,5.24,5.255,2000,0
PAYS.US,5,20250904,191000,5.2577,5.2577,5.24,5.24,2264,0
PAYS.US,5,20250904,191500,5.24,5.24,5.24,5.24,482,0
PAYS.US,5,20250904,192000,5.23,5.2393,5.23,5.2393,1200,0
PAYS.US,5,20250904,192500,5.25,5.26,5.25,5.26,1600,0
PAYS.US,5,20250904,193000,5.25,5.255,5.24,5.25,2407,0
PAYS.US,5,20250904,193500,5.25,5.255,5.25,5.25,1029,0
PAYS.US,5,20250904,194000,5.2592,5.2592,5.2592,5.2592,135,0
PAYS.US,5,20250904,194500,5.25,5.25,5.24,5.245,620,0
PAYS.US,5,20250904,195000,5.25,5.255,5.25,5.255,834,0
PAYS.US,5,20250904,195500,5.255,5.255,5.24,5.245,3806,0
PAYS.US,5,20250904,200000,5.25,5.26,5.25,5.255,800,0
PAYS.US,5,20250904,200500,5.26,5.26,5.24,5.24,4360,0
PAYS.US,5,20250904,201000,5.24,5.25,5.2399,5.24,1320,0
PAYS.US,5,20250904,201500,5.25,5.26,5.25,5.25,1535,0
PAYS.US,5,20250904,202000,5.25,5.25,5.24,5.24,1335,0
PAYS.US,5,20250904,202500,5.2339,5.25,5.2339,5.24,2249,0
PAYS.US,5,20250904,203000,5.25,5.25,5.237,5.245,3400,0
PAYS.US,5,20250904,203500,5.245,5.245,5.24,5.24,350,0
PAYS.US,5,20250904,204000,5.248,5.25,5.23,5.23,3333,0
PAYS.US,5,20250904,204500,5.23,5.235,5.23,5.235,1860,0
PAYS.US,5,20250904,205000,5.235,5.235,5.235,5.235,769,0
PAYS.US,5,20250904,205500,5.235,5.245,5.235,5.24,3615,0
PAYS.US,5,20250904,210000,5.24,5.24,5.23,5.23,320,0
PAYS.US,5,20250904,210500,5.23,5.25,5.23,5.245,3255,0
PAYS.US,5,20250904,211000,5.245,5.255,5.2337,5.24,5530,0
PAYS.US,5,20250904,211500,5.24,5.24,5.21,5.21,4198,0
PAYS.US,5,20250904,212000,5.21,5.225,5.205,5.225,3900,0
PAYS.US,5,20250904,212500,5.22,5.225,5.22,5.225,250,0
PAYS.US,5,20250904,213000,5.225,5.23,5.21,5.215,4283,0
PAYS.US,5,20250904,213500,5.215,5.22,5.215,5.215,2054,0
PAYS.US,5,20250904,214000,5.22,5.225,5.21,5.21,3444,0
PAYS.US,5,20250904,214500,5.215,5.215,5.1908,5.195,5359,0
PAYS.US,5,20250904,215000,5.19,5.215,5.19,5.21,14459,0
PAYS.US,5,20250904,215500,5.205,5.25,5.205,5.24,57076,0
PAYS.US,5,20250905,153000,5.275,5.315,5.18,5.315,33632,0
PAYS.US,5,20250905,153500,5.31,5.31,5.29,5.29,2965,0
PAYS.US,5,20250905,154000,5.28,5.29,5.23,5.28,4242,0
PAYS.US,5,20250905,154500,5.28,5.28,5.24,5.2614,5170,0
PAYS.US,5,20250905,155000,5.26,5.26,5.18,5.23,4196,0
PAYS.US,5,20250905,155500,5.2,5.21,5.16,5.17,23047,0
PAYS.US,5,20250905,160000,5.16,5.19,5.15,5.17,11271,0
PAYS.US,5,20250905,160500,5.18,5.18,5.15,5.1686,7853,0
PAYS.US,5,20250905,161000,5.1632,5.17,5.15,5.15,7298,0
PAYS.US,5,20250905,161500,5.15,5.16,5.13,5.135,12075,0
PAYS.US,5,20250905,162000,5.13,5.15,5.07,5.085,41089,0
PAYS.US,5,20250905,162500,5.09,5.09,5.06,5.0876,9867,0
PAYS.US,5,20250905,163000,5.08,5.11,5.08,5.095,6455,0
PAYS.US,5,20250905,163500,5.1,5.1,5.07,5.07,700,0
PAYS.US,5,20250905,164000,5.08,5.1,5.07,5.1,13331,0
PAYS.US,5,20250905,164500,5.098465,5.1,5.09,5.1,8467,0
PAYS.US,5,20250905,165000,5.11,5.1699,5.11,5.1699,8292,0
PAYS.US,5,20250905,165500,5.17,5.175,5.12,5.13,6300,0
PAYS.US,5,20250905,170000,5.14,5.16,5.14,5.1464,4605,0
PAYS.US,5,20250905,170500,5.14,5.17,5.14,5.17,1197,0
PAYS.US,5,20250905,171000,5.155,5.19,5.155,5.17,10996,0
PAYS.US,5,20250905,171500,5.17,5.19,5.17,5.18,1835,0
PAYS.US,5,20250905,172000,5.18,5.19,5.18,5.19,1200,0
PAYS.US,5,20250905,172500,5.2,5.2,5.185,5.185,1021,0
PAYS.US,5,20250905,173000,5.18,5.19,5.17,5.185,2164,0
PAYS.US,5,20250905,173500,5.1891,5.21,5.1891,5.2,1803,0
PAYS.US,5,20250905,174500,5.2,5.21,5.185,5.185,13475,0
PAYS.US,5,20250905,175000,5.18,5.19,5.13,5.17,74452,0
PAYS.US,5,20250905,175500,5.1671,5.18,5.16,5.16,1914,0
PAYS.US,5,20250905,180000,5.15,5.16,5.15,5.155,928,0
PAYS.US,5,20250905,180500,5.16,5.16,5.15,5.16,649,0
PAYS.US,5,20250905,181000,5.16,5.17,5.15,5.15,2412,0
PAYS.US,5,20250905,181500,5.15,5.165,5.15,5.165,5920,0
PAYS.US,5,20250905,182000,5.16,5.16,5.135,5.135,5137,0
PAYS.US,5,20250905,182500,5.135,5.145,5.135,5.14,5884,0
PAYS.US,5,20250905,183000,5.15,5.15,5.12,5.14,10601,0
PAYS.US,5,20250905,183500,5.14,5.15,5.135,5.145,1388,0
PAYS.US,5,20250905,184000,5.15,5.155,5.15,5.15,3542,0
PAYS.US,5,20250905,184500,5.15,5.15,5.15,5.15,100,0
PAYS.US,5,20250905,185000,5.14,5.19,5.14,5.1792,31967,0
PAYS.US,5,20250905,185500,5.19,5.21,5.19,5.2,3035,0
PAYS.US,5,20250905,190000,5.2,5.2,5.19,5.19,1683,0
PAYS.US,5,20250905,190500,5.1821,5.19,5.17,5.19,2336,0
PAYS.US,5,20250905,191000,5.19,5.2,5.19,5.19,500,0
PAYS.US,5,20250905,191500,5.186,5.19,5.17,5.18,2391,0
PAYS.US,5,20250905,192000,5.175,5.18,5.17,5.1712,1811,0
PAYS.US,5,20250905,192500,5.175,5.18,5.175,5.18,529,0
PAYS.US,5,20250905,193000,5.1789,5.19,5.175,5.19,1653,0
PAYS.US,5,20250905,193500,5.18,5.18,5.1692,5.18,2077,0
PAYS.US,5,20250905,194000,5.17,5.17,5.16,5.17,4152,0
PAYS.US,5,20250905,194500,5.175,5.18,5.1735,5.175,986,0
PAYS.US,5,20250905,195000,5.18,5.18,5.17,5.17,509,0
PAYS.US,5,20250905,195500,5.165,5.19,5.16,5.18,4246,0
PAYS.US,5,20250905,200000,5.19,5.2,5.175,5.18,4130,0
PAYS.US,5,20250905,200500,5.17,5.19,5.17,5.18,518,0
PAYS.US,5,20250905,201000,5.18,5.18,5.17,5.17,772,0
PAYS.US,5,20250905,201500,5.1722,5.19,5.17,5.19,1577,0
PAYS.US,5,20250905,202000,5.195,5.2,5.18,5.2,14971,0
PAYS.US,5,20250905,202500,5.19,5.205,5.1893,5.205,2941,0
PAYS.US,5,20250905,203000,5.21,5.21,5.199,5.2,4304,0
PAYS.US,5,20250905,203500,5.195,5.21,5.194,5.2054,2451,0
PAYS.US,5,20250905,204000,5.21,5.21,5.2,5.2,2193,0
PAYS.US,5,20250905,204500,5.199,5.2,5.1935,5.2,862,0
PAYS.US,5,20250905,205000,5.2,5.205,5.194,5.2,2578,0
