<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAGW.US,5,20251001,161500,0.7,0.7,0.7,0.7,1000,0
RDAGW.US,5,20251001,163500,0.6731,0.7,0.6731,0.6999,5200,0
RDAGW.US,5,20251001,173500,0.71,0.71,0.6834,0.7099,4600,0
RDAGW.US,5,20251001,175000,0.6779,0.71,0.6779,0.71,1200,0
RDAGW.US,5,20251001,181000,0.7391,0.74,0.6932,0.73,9392,0
RDAGW.US,5,20251001,181500,0.7391,0.75,0.719751,0.75,22904,0
RDAGW.US,5,20251001,184000,0.7499,0.7499,0.7499,0.7499,900,0
RDAGW.US,5,20251001,190000,0.74,0.74,0.74,0.74,700,0
RDAGW.US,5,20251001,190500,0.74,0.74,0.74,0.74,100,0
RDAGW.US,5,20251001,191500,0.7399,0.7399,0.7399,0.7399,500,0
RDAGW.US,5,20251001,193000,0.7399,0.7414,0.7399,0.74,2600,0
RDAGW.US,5,20251001,194000,0.74,0.74,0.74,0.74,1568,0
RDAGW.US,5,20251001,200500,0.75,0.75,0.75,0.75,100,0
RDAGW.US,5,20251001,212000,0.740001,0.743587,0.7399,0.743587,4764,0
RDAGW.US,5,20251001,212500,0.72245,0.7399,0.72245,0.7399,6964,0
RDAGW.US,5,20251001,214000,0.7228,0.7228,0.67,0.679345,5787,0
RDAGW.US,5,20251001,215000,0.67,0.67,0.66,0.6601,6860,0
RDAGW.US,5,20251001,215500,0.652,0.652,0.65,0.6501,11600,0
RDAGW.US,5,20251002,153000,0.65,0.674998,0.65,0.674998,1000,0
RDAGW.US,5,20251002,153500,0.65,0.6768,0.65,0.661251,600,0
RDAGW.US,5,20251002,154000,0.6618,0.6768,0.65,0.65,1500,0
RDAGW.US,5,20251002,154500,0.65,0.6768,0.65,0.6661,6100,0
RDAGW.US,5,20251002,155000,0.65,0.6768,0.65,0.6501,3500,0
RDAGW.US,5,20251002,155500,0.6661,0.695,0.65,0.6947,1500,0
RDAGW.US,5,20251002,163000,0.63005,0.65,0.5883,0.6193,14140,0
RDAGW.US,5,20251002,163500,0.6193,0.65,0.5612,0.6306,16882,0
RDAGW.US,5,20251002,185000,0.6106,0.6106,0.6106,0.6106,200,0
RDAGW.US,5,20251002,185500,0.6106,0.6106,0.5712,0.6,608,0
RDAGW.US,5,20251002,195500,0.64,0.66,0.64,0.66,2157,0
RDAGW.US,5,20251002,201500,0.68,0.68,0.68,0.68,100,0
RDAGW.US,5,20251002,204500,0.69,0.69,0.68,0.68,200,0
RDAGW.US,5,20251002,205000,0.67,0.67,0.6601,0.6601,413,0
RDAGW.US,5,20251002,210500,0.6601,0.6601,0.6601,0.6601,100,0
RDAGW.US,5,20251002,213500,0.6601,0.6601,0.6601,0.6601,100,0
RDAGW.US,5,20251002,215500,0.66,0.66,0.66,0.66,100,0
RDAGW.US,5,20251003,162500,0.7001,0.7001,0.69,0.69,6200,0
RDAGW.US,5,20251003,163500,0.68,0.68,0.68,0.68,100,0
RDAGW.US,5,20251003,164000,0.67,0.67,0.67,0.67,6000,0
RDAGW.US,5,20251003,173500,0.66,0.66,0.66,0.66,100,0
RDAGW.US,5,20251003,185000,0.72,0.72,0.7125,0.7125,200,0
RDAGW.US,5,20251003,191000,0.695,0.695,0.695,0.695,100,0
RDAGW.US,5,20251003,194500,0.66,0.66,0.66,0.66,100,0
RDAGW.US,5,20251003,200000,0.6604,0.6604,0.65,0.65,25950,0
RDAGW.US,5,20251003,204500,0.655,0.655,0.655,0.655,3320,0
RDAGW.US,5,20251003,205000,0.65,0.65,0.65,0.65,200,0
RDAGW.US,5,20251003,215500,0.65,0.65,0.65,0.65,200,0
RDAGW.US,5,20251006,185000,0.7175,0.7175,0.695,0.695,200,0
RDAGW.US,5,20251006,202500,0.65,0.65,0.65,0.65,123,0
RDAGW.US,5,20251007,192000,0.7093,0.7093,0.65,0.6501,10145,0
RDAGW.US,5,20251007,194000,0.6501,0.72,0.65,0.72,13213,0
RDAGW.US,5,20251007,200500,0.67,0.67,0.65,0.65,27896,0
RDAGW.US,5,20251007,201000,0.65,0.675551,0.65,0.675551,11912,0
RDAGW.US,5,20251007,202000,0.678,0.7,0.65,0.66525,38319,0
RDAGW.US,5,20251007,203000,0.685,0.685,0.67,0.67,600,0
RDAGW.US,5,20251007,203500,0.685,0.685,0.685,0.685,100,0
RDAGW.US,5,20251007,204000,0.685,0.7001,0.65,0.685,27786,0
RDAGW.US,5,20251007,204500,0.685,0.7001,0.685,0.6851,8400,0
RDAGW.US,5,20251007,211500,0.685,0.7001,0.65,0.675,42204,0
RDAGW.US,5,20251007,212000,0.66,0.67,0.66,0.6687,11104,0
RDAGW.US,5,20251007,212500,0.6701,0.6702,0.6701,0.6702,3965,0
RDAGW.US,5,20251007,213000,0.6702,0.6702,0.6702,0.6702,100,0
RDAGW.US,5,20251007,215500,0.68,0.68,0.68,0.68,100,0
RDAGW.US,5,20251008,180000,0.78,0.78,0.69,0.69,9256,0
RDAGW.US,5,20251008,180500,0.64,0.64,0.5828,0.5828,200,0
RDAGW.US,5,20251008,211000,0.69,0.69,0.69,0.69,501,0
RDAGW.US,5,20251008,215000,0.7,0.7,0.7,0.7,300,0
RDAGW.US,5,20251008,215500,0.7,0.7,0.7,0.7,600,0
RDAGW.US,5,20251009,211500,0.78,0.78,0.78,0.78,100,0
RDAGW.US,5,20251013,155500,0.755,0.755,0.755,0.755,100,0
RDAGW.US,5,20251014,161000,0.75,0.75,0.75,0.75,100,0
RDAGW.US,5,20251015,161000,0.75,0.9,0.75,0.9,2573,0
RDAGW.US,5,20251015,161500,0.9,0.95,0.9,0.95,200,0
RDAGW.US,5,20251015,203500,0.75,0.75,0.75,0.75,100,0
RDAGW.US,5,20251015,205000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,5,20251015,215000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,5,20251015,215500,0.75,0.75,0.75,0.75,200,0
RDAGW.US,5,20251016,161500,0.83,0.8301,0.83,0.83,500,0
RDAGW.US,5,20251016,214500,0.75,0.7601,0.75,0.75,15137,0
RDAGW.US,5,20251016,215500,0.75,0.75,0.75,0.75,400,0
RDAGW.US,5,20251017,160500,0.75,0.75,0.75,0.75,1000,0
RDAGW.US,5,20251017,162000,0.75,0.75,0.75,0.75,50000,0
RDAGW.US,5,20251017,164500,0.75,0.75,0.75,0.75,500,0
RDAGW.US,5,20251017,165000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,5,20251017,175000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,5,20251017,181500,0.75,0.75,0.75,0.75,100,0
RDAGW.US,5,20251017,185000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,5,20251017,190000,0.75,0.75,0.69,0.73,21163,0
RDAGW.US,5,20251017,192500,0.75,0.75,0.75,0.75,27484,0
RDAGW.US,5,20251017,195000,0.75,0.75,0.75,0.75,415,0
RDAGW.US,5,20251017,205000,0.7501,0.7501,0.7501,0.7501,300,0
RDAGW.US,5,20251017,215000,0.7501,0.7501,0.7501,0.7501,200,0
RDAGW.US,5,20251017,215500,0.7501,0.7501,0.7501,0.7501,200,0
RDAGW.US,5,20251020,164500,0.75,0.75,0.696,0.696,7100,0
RDAGW.US,5,20251020,181500,0.75,0.75,0.75,0.75,3889,0
RDAGW.US,5,20251020,185000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,5,20251020,195000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,5,20251021,155000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,5,20251021,215500,0.75,0.75,0.75,0.75,532,0
RDAGW.US,5,20251022,160500,0.750401,0.750401,0.750401,0.750401,500,0
RDAGW.US,5,20251022,180500,0.75,0.75,0.75,0.75,1700,0
RDAGW.US,5,20251022,185000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,5,20251022,190500,0.75,0.75,0.75,0.75,2449,0
RDAGW.US,5,20251022,195000,0.75,0.75,0.75,0.75,100,0
RDAGW.US,5,20251022,205000,0.75,0.75,0.75,0.75,400,0
RDAGW.US,5,20251022,211000,0.75,0.75,0.75,0.75,4779,0
RDAGW.US,5,20251022,211500,0.6913,0.6913,0.6912,0.6912,200,0
RDAGW.US,5,20251022,212000,0.69,0.69,0.6328,0.6456,10179,0
RDAGW.US,5,20251022,212500,0.6648,0.698,0.6648,0.698,1500,0
RDAGW.US,5,20251023,165000,0.7603,0.7603,0.7603,0.7603,100,0
RDAGW.US,5,20251023,182500,0.75,0.75,0.72,0.72,7815,0
RDAGW.US,5,20251023,190500,0.73,0.75,0.7282,0.75,19554,0
RDAGW.US,5,20251023,192500,0.75,0.75,0.75,0.75,2000,0
RDAGW.US,5,20251023,215000,0.75,0.75,0.75,0.75,266,0
RDAGW.US,5,20251023,215500,0.75,0.75,0.75,0.75,266,0
RDAGW.US,5,20251024,154500,0.75,0.75,0.75,0.75,5000,0
RDAGW.US,5,20251024,163000,0.7673,0.7673,0.7673,0.7673,267,0
RDAGW.US,5,20251024,174500,0.75,0.75,0.75,0.75,5000,0
RDAGW.US,5,20251027,160500,0.75,0.75,0.7122,0.7122,5100,0
RDAGW.US,5,20251027,165500,0.7,0.7,0.7,0.7,100,0
RDAGW.US,5,20251027,171500,0.73065,0.73065,0.73065,0.73065,100,0
RDAGW.US,5,20251028,143000,0.75,0.75,0.75,0.75,54055,0
RDAGW.US,5,20251028,145000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,5,20251028,145500,0.75,0.75,0.75,0.75,400,0
RDAGW.US,5,20251028,161500,0.75,0.75,0.75,0.75,700,0
RDAGW.US,5,20251028,162000,0.75,0.75,0.75,0.75,1100,0
RDAGW.US,5,20251028,165000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,5,20251028,171500,0.75,0.75,0.75,0.75,8000,0
RDAGW.US,5,20251028,181000,0.75,0.75,0.75,0.75,100,0
RDAGW.US,5,20251028,184000,0.7501,0.7501,0.7501,0.7501,100,0
RDAGW.US,5,20251028,190000,0.76,0.76,0.76,0.76,100,0
RDAGW.US,5,20251028,193500,0.76,0.76,0.76,0.76,100,0
RDAGW.US,5,20251028,205500,0.75,0.75,0.75,0.75,17100,0
RDAGW.US,5,20251029,145500,0.75,0.75,0.75,0.75,13500,0
RDAGW.US,5,20251029,162000,0.75,0.75,0.6617,0.6617,24281,0
RDAGW.US,5,20251029,163000,0.6618,0.6644,0.6618,0.6644,800,0
RDAGW.US,5,20251029,185000,0.75,0.75,0.75,0.75,100,0
RDAGW.US,5,20251029,205000,0.75,0.75,0.75,0.75,15826,0
RDAGW.US,5,20251029,205500,0.75,0.75,0.75,0.75,800,0
RDAGW.US,5,20251030,174000,0.75,0.75,0.75,0.75,10000,0
RDAGW.US,5,20251030,195500,0.75,0.75,0.75,0.75,2000,0
RDAGW.US,5,20251030,204000,0.75,0.75,0.75,0.75,79891,0
RDAGW.US,5,20251103,154000,0.782,0.782,0.782,0.782,100,0
RDAGW.US,5,20251103,160000,0.782,0.782,0.782,0.782,100,0
RDAGW.US,5,20251103,163500,0.782,0.782,0.782,0.782,100,0
RDAGW.US,5,20251103,171000,0.782,0.782,0.782,0.782,100,0
RDAGW.US,5,20251103,174000,0.7873,0.7873,0.7873,0.7873,100,0
RDAGW.US,5,20251103,181500,0.79,0.79,0.79,0.79,100,0
RDAGW.US,5,20251103,184500,0.79,0.79,0.79,0.79,100,0
RDAGW.US,5,20251103,191000,0.79,0.79,0.79,0.79,100,0
RDAGW.US,5,20251103,194000,0.79,0.79,0.79,0.79,100,0
RDAGW.US,5,20251103,201500,0.782,0.782,0.782,0.782,100,0
RDAGW.US,5,20251103,205500,0.7873,0.7873,0.7873,0.7873,100,0
RDAGW.US,5,20251104,182000,0.75,0.75,0.75,0.75,200,0
RDAGW.US,5,20251105,153000,0.75,0.75,0.75,0.75,800,0
RDAGW.US,5,20251106,200000,0.75,0.75,0.75,0.75,800,0
RDAGW.US,5,20251112,215000,0.75,0.75,0.75,0.75,4423,0
RDAGW.US,5,20251113,204000,0.7003,0.7003,0.7003,0.7003,100,0
RDAGW.US,5,20251113,212500,0.6,0.6,0.6,0.6,800,0
RDAGW.US,5,20251114,165000,0.601,0.7443,0.5612,0.7443,1064,0
RDAGW.US,5,20251114,215500,0.7041,0.7041,0.7041,0.7041,1497,0
RDAGW.US,5,20251117,160500,0.79,0.79,0.79,0.79,100,0
RDAGW.US,5,20251117,161500,0.75,0.75,0.75,0.75,700,0
RDAGW.US,5,20251126,215500,0.7701,0.7701,0.7701,0.7701,200,0
RDAGW.US,5,20251201,193500,0.7,0.7,0.7,0.7,15625,0
RDAGW.US,5,20251202,211000,0.65,0.65,0.65,0.65,3300,0
RDAGW.US,5,20251205,165500,0.62,0.62,0.62,0.62,7000,0
RDAGW.US,5,20251205,175000,0.713268,0.713268,0.713268,0.713268,100,0
RDAGW.US,5,20251208,153500,0.6201,0.6201,0.62,0.62,200,0
RDAGW.US,5,20251210,165500,0.7399,0.7399,0.7399,0.7399,100,0
RDAGW.US,5,20251212,155000,0.68,0.68,0.68,0.68,100,0
RDAGW.US,5,20251212,192000,0.6701,0.6701,0.67,0.67,3777,0
RDAGW.US,5,20251212,192500,0.5902,0.5902,0.5902,0.5902,226,0
RDAGW.US,5,20251212,194000,0.6674,0.6674,0.6674,0.6674,200,0
RDAGW.US,5,20251217,153500,0.6899,0.6899,0.6899,0.6899,100,0
RDAGW.US,5,20251217,155000,0.689,0.689,0.689,0.689,100,0
RDAGW.US,5,20251217,161000,0.6899,0.6899,0.6899,0.6899,100,0
RDAGW.US,5,20251217,163500,0.6899,0.6899,0.6899,0.6899,125,0
RDAGW.US,5,20251217,170000,0.6,0.6,0.6,0.6,1700,0
RDAGW.US,5,20251217,212000,0.591,0.6001,0.59,0.59,6475,0
RDAGW.US,5,20251217,212500,0.566,0.566,0.5601,0.566,1500,0
RDAGW.US,5,20251217,214000,0.5023,0.5023,0.48,0.5,7520,0
RDAGW.US,5,20251217,214500,0.5,0.5,0.45,0.45,64766,0
RDAGW.US,5,20251217,215000,0.4841,0.4841,0.4841,0.4841,400,0
RDAGW.US,5,20251218,154500,0.53,0.53,0.53,0.53,100,0
RDAGW.US,5,20251219,191500,0.5303,0.5303,0.53,0.53,400,0
RDAGW.US,5,20251219,213500,0.53,0.53,0.53,0.53,100,0
RDAGW.US,5,20251222,211500,0.5841,0.5841,0.5841,0.5841,100,0
RDAGW.US,5,20251223,181500,0.4603,0.4603,0.4602,0.4602,200,0
RDAGW.US,5,20251223,192000,0.5,0.5,0.5,0.5,100,0
RDAGW.US,5,20251224,172000,0.55,0.55,0.55,0.55,100,0
RDAGW.US,5,20251230,215500,0.572,0.572,0.572,0.572,255,0
RDAGW.US,5,20251231,212000,0.5563,0.6,0.5563,0.6,2700,0
RDAGW.US,5,20251231,215500,0.6,0.6,0.58,0.58,2150,0
RDAGW.US,5,20260102,212000,0.6599,0.6599,0.6599,0.6599,100,0
RDAGW.US,5,20260106,155000,0.6571,0.6571,0.6571,0.6571,100,0
RDAGW.US,5,20260106,162000,0.6421,0.6421,0.6421,0.6421,100,0
RDAGW.US,5,20260106,175500,0.6599,0.6599,0.6599,0.6599,100,0
RDAGW.US,5,20260106,194500,0.6599,0.6599,0.6599,0.6599,100,0
RDAGW.US,5,20260106,201500,0.6599,0.6599,0.6599,0.6599,100,0
RDAGW.US,5,20260106,205500,0.64,0.64,0.64,0.64,100,0
RDAGW.US,5,20260116,174000,0.62,0.62,0.62,0.62,25000,0
RDAGW.US,5,20260116,183000,0.62,0.62,0.62,0.62,250000,0
RDAGW.US,5,20260116,194000,0.638,0.6381,0.6089,0.6089,1300,0
RDAGW.US,5,20260120,172500,0.488,0.488,0.47,0.4879,1450,0
RDAGW.US,5,20260120,201000,0.612,0.612,0.612,0.612,100,0
RDAGW.US,5,20260121,170500,0.64,0.64,0.6241,0.6242,300,0
