<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVRD.US,5,20250904,192000,30.075,30.075,29.82,29.82,658,0
TVRD.US,5,20250904,194000,30.075,30.075,30.075,30.075,200,0
TVRD.US,5,20250904,200500,29.99,29.99,29.99,29.99,100,0
TVRD.US,5,20250904,205000,30.36,30.59,30.34,30.59,700,0
TVRD.US,5,20250904,205500,30.25,30.25,30.25,30.25,400,0
TVRD.US,5,20250904,210000,30.25,30.25,30.25,30.25,400,0
TVRD.US,5,20250904,211000,30.25,30.25,30.25,30.25,100,0
TVRD.US,5,20250904,212500,30.045,30.045,30.045,30.045,100,0
TVRD.US,5,20250904,215000,30.22,30.22,29.65,30.05,1278,0
TVRD.US,5,20250904,215500,29.905,30.44,29.905,30.44,3050,0
TVRD.US,5,20250905,153000,31.88,31.88,31.88,31.88,156,0
TVRD.US,5,20250905,154500,30.775,30.775,30.77,30.77,257,0
TVRD.US,5,20250905,161000,30.955,30.955,30.955,30.955,100,0
TVRD.US,5,20250905,161500,30.4274,30.4274,30.4274,30.4274,1000,0
TVRD.US,5,20250905,163000,30.43,30.43,30.24,30.24,800,0
TVRD.US,5,20250905,170500,31.3,31.3,31,31,719,0
TVRD.US,5,20250905,171000,31,31,31,31,200,0
TVRD.US,5,20250905,172500,31.07,31.07,31.07,31.07,163,0
TVRD.US,5,20250905,181000,31.405,31.405,31.405,31.405,100,0
TVRD.US,5,20250905,183000,31.195,31.195,31.195,31.195,100,0
TVRD.US,5,20250905,183500,31.1678,31.195,31.1678,31.195,500,0
TVRD.US,5,20250905,184000,30.99,30.99,30.93,30.93,838,0
TVRD.US,5,20250905,193000,30.595,30.72,30.595,30.6,400,0
TVRD.US,5,20250905,201000,30.87,30.87,30.87,30.87,100,0
TVRD.US,5,20250905,203500,31.11,31.11,30.995,30.995,200,0
TVRD.US,5,20250905,204000,30.8,30.8,30.8,30.8,315,0
TVRD.US,5,20250905,213000,30.99,30.99,30.92,30.92,200,0
TVRD.US,5,20250905,215500,30.995,31.11,30.59,31.11,1828,0
TVRD.US,5,20250908,153000,31.11,31.11,31.11,31.11,261,0
TVRD.US,5,20250908,154000,30.8,30.8,30.8,30.8,200,0
TVRD.US,5,20250908,155000,30.26,30.365,30.26,30.365,200,0
TVRD.US,5,20250908,155500,30.365,30.365,30.365,30.365,100,0
TVRD.US,5,20250908,160500,30.56,30.74,30.4,30.61,600,0
TVRD.US,5,20250908,161000,30.61,30.61,30.61,30.61,100,0
TVRD.US,5,20250908,161500,30.65,30.65,30.58,30.58,200,0
TVRD.US,5,20250908,162000,30.36,30.58,30.36,30.58,200,0
TVRD.US,5,20250908,162500,30.8,31.05,30.75,31.05,1399,0
TVRD.US,5,20250908,163000,30.85,30.85,30.85,30.85,100,0
TVRD.US,5,20250908,163500,30.87,30.87,30.82,30.82,200,0
TVRD.US,5,20250908,164500,30.9,31.05,30.9,30.915,400,0
TVRD.US,5,20250908,165000,30.935,30.935,30.935,30.935,100,0
TVRD.US,5,20250908,165500,30.805,30.805,30.805,30.805,200,0
TVRD.US,5,20250908,170000,30.805,30.805,30.805,30.805,100,0
TVRD.US,5,20250908,170500,30.805,30.805,30.805,30.805,200,0
TVRD.US,5,20250908,171000,30.81,30.81,30.66,30.66,200,0
TVRD.US,5,20250908,171500,30.82,30.82,30.82,30.82,100,0
TVRD.US,5,20250908,172000,30.915,30.915,30.915,30.915,100,0
TVRD.US,5,20250908,173000,30.73,30.73,30.73,30.73,200,0
TVRD.US,5,20250908,174500,30.75,30.75,30.75,30.75,100,0
TVRD.US,5,20250908,175000,30.7982,30.7982,30.7982,30.7982,100,0
TVRD.US,5,20250908,175500,30.915,30.915,30.915,30.915,100,0
TVRD.US,5,20250908,182500,30.625,30.625,30.625,30.625,200,0
TVRD.US,5,20250908,183500,30.65,30.65,30.65,30.65,100,0
TVRD.US,5,20250908,184500,30.63,30.63,30.63,30.63,100,0
TVRD.US,5,20250908,185000,30.63,30.63,30.63,30.63,100,0
TVRD.US,5,20250908,190500,30.63,30.63,30.44,30.44,400,0
TVRD.US,5,20250908,192000,30.315,30.315,30.315,30.315,100,0
TVRD.US,5,20250908,194500,30.485,30.485,30.485,30.485,200,0
TVRD.US,5,20250908,195500,30.38,30.38,30.24,30.24,200,0
TVRD.US,5,20250908,201500,30.07,30.07,30.07,30.07,100,0
TVRD.US,5,20250908,202000,30.04,30.04,30,30,400,0
TVRD.US,5,20250908,202500,29.7842,29.7842,29.7842,29.7842,620,0
TVRD.US,5,20250908,204500,30.14,30.14,29.9,29.9,200,0
TVRD.US,5,20250908,205000,30.06,30.06,30.06,30.06,100,0
TVRD.US,5,20250908,205500,30.19,30.2,30.19,30.2,300,0
TVRD.US,5,20250908,210000,30.275,30.275,30.275,30.275,300,0
TVRD.US,5,20250908,211500,30.16,30.16,29.95,29.95,300,0
TVRD.US,5,20250908,213000,29.9,29.9,29.9,29.9,100,0
TVRD.US,5,20250908,213500,29.89,29.89,29.53,29.53,500,0
TVRD.US,5,20250908,214000,29.81,29.81,29.81,29.81,100,0
TVRD.US,5,20250908,214500,29.81,29.81,29.45,29.45,200,0
TVRD.US,5,20250908,215500,29.53,29.8,29.43,29.43,976,0
TVRD.US,5,20250909,153000,29.8,29.8,29.8,29.8,123,0
TVRD.US,5,20250909,165000,29.485,29.485,29.485,29.485,100,0
TVRD.US,5,20250909,170500,29.445,29.445,29.445,29.445,247,0
TVRD.US,5,20250909,171500,29.47,29.47,29.325,29.325,200,0
TVRD.US,5,20250909,173500,29.5,29.5,29.5,29.5,100,0
TVRD.US,5,20250909,174000,29.72,29.72,29.72,29.72,100,0
TVRD.US,5,20250909,180000,29.8,30.16,29.8,30.16,200,0
TVRD.US,5,20250909,181000,30.16,30.16,30.16,30.16,100,0
TVRD.US,5,20250909,182000,30.19,30.19,30.19,30.19,100,0
TVRD.US,5,20250909,183000,30.185,30.185,30.185,30.185,100,0
TVRD.US,5,20250909,184000,30.285,30.285,30.285,30.285,300,0
TVRD.US,5,20250909,184500,30.285,30.285,30.285,30.285,100,0
TVRD.US,5,20250909,185000,30.135,30.135,30.135,30.135,100,0
TVRD.US,5,20250909,190000,30.255,30.29,30.2,30.2,400,0
TVRD.US,5,20250909,190500,30.195,30.195,30.195,30.195,100,0
TVRD.US,5,20250909,191000,30.195,30.195,30.03,30.03,1023,0
TVRD.US,5,20250909,191500,30.625,30.625,30.625,30.625,100,0
TVRD.US,5,20250909,192500,30.635,30.635,30.635,30.635,100,0
TVRD.US,5,20250909,194000,30.635,30.635,30.635,30.635,100,0
TVRD.US,5,20250909,194500,30.5025,30.5025,30.315,30.315,300,0
TVRD.US,5,20250909,195500,30.5025,30.5025,30.5025,30.5025,100,0
TVRD.US,5,20250909,200000,30.5025,30.5025,30.5025,30.5025,100,0
TVRD.US,5,20250909,201000,30.5025,30.5025,30.5025,30.5025,100,0
TVRD.US,5,20250909,202000,30.5025,30.5025,30.31,30.31,200,0
TVRD.US,5,20250909,203000,30.265,30.4275,30.265,30.4275,200,0
TVRD.US,5,20250909,204000,30.265,30.4275,30.265,30.4275,200,0
TVRD.US,5,20250909,204500,30.4275,30.4275,30.4275,30.4275,100,0
TVRD.US,5,20250909,205500,30.4275,30.4275,29.98,29.98,282,0
TVRD.US,5,20250909,211500,30.24,30.24,30.24,30.24,4140,0
TVRD.US,5,20250909,212000,30.24,30.24,29.96,29.96,200,0
TVRD.US,5,20250909,213000,30.23,30.23,30.23,30.23,200,0
TVRD.US,5,20250909,214000,30.51,30.55,30.09,30.55,700,0
TVRD.US,5,20250909,214500,30.835,31.11,30.835,31.11,376,0
TVRD.US,5,20250909,215000,31.25,31.835,31,31.435,1200,0
TVRD.US,5,20250909,215500,31.6,31.82,31.55,31.82,2238,0
TVRD.US,5,20250910,154500,31.21,31.21,31.21,31.21,100,0
TVRD.US,5,20250910,155500,31.91,31.91,31.91,31.91,100,0
TVRD.US,5,20250910,161500,31.735,31.735,31.735,31.735,100,0
TVRD.US,5,20250910,163500,31.595,31.595,31.59,31.59,312,0
TVRD.US,5,20250910,164500,31.63,31.63,31.63,31.63,155,0
TVRD.US,5,20250910,170000,31.5,31.55,31.5,31.55,516,0
TVRD.US,5,20250910,170500,31.51,31.51,31.51,31.51,100,0
TVRD.US,5,20250910,173500,31.6449,31.6449,31.6449,31.6449,100,0
TVRD.US,5,20250910,174000,31.69,31.89,31.69,31.89,200,0
TVRD.US,5,20250910,175000,32.31,32.31,32.31,32.31,100,0
TVRD.US,5,20250910,180000,32.07,32.07,32.07,32.07,100,0
TVRD.US,5,20250910,180500,31.93,32.135,31.91,32.01,612,0
TVRD.US,5,20250910,185000,32,32.16,32,32.16,200,0
TVRD.US,5,20250910,190000,32.15,32.15,32.15,32.15,100,0
TVRD.US,5,20250910,190500,32.235,32.235,32.235,32.235,500,0
TVRD.US,5,20250910,192000,31.95,31.95,31.95,31.95,100,0
TVRD.US,5,20250910,193000,31.95,31.95,31.95,31.95,200,0
TVRD.US,5,20250910,195000,32.19,32.19,32.19,32.19,100,0
TVRD.US,5,20250910,200000,31.975,31.975,31.975,31.975,100,0
TVRD.US,5,20250910,202000,32.42,32.42,32.42,32.42,100,0
TVRD.US,5,20250910,203500,32.1106,32.35,32.05,32.35,1200,0
TVRD.US,5,20250910,204000,32.38,32.5,32.38,32.5,1536,0
TVRD.US,5,20250910,211000,32.55,32.55,32.55,32.55,100,0
TVRD.US,5,20250910,212000,32.56,32.56,32.56,32.56,140,0
TVRD.US,5,20250910,212500,32.87,32.87,32.87,32.87,100,0
TVRD.US,5,20250910,213000,32.88,32.88,32.88,32.88,100,0
TVRD.US,5,20250910,213500,32.98,32.98,32.555,32.555,348,0
TVRD.US,5,20250910,214000,32.95,32.95,32.95,32.95,100,0
TVRD.US,5,20250910,214500,32.99,32.99,32.99,32.99,200,0
TVRD.US,5,20250910,215000,33,33,32.655,32.655,300,0
TVRD.US,5,20250910,215500,32.99,33,32.685,32.84,1964,0
TVRD.US,5,20250911,153000,32.98,32.98,32.98,32.98,298,0
TVRD.US,5,20250911,160500,32.305,32.305,32.305,32.305,280,0
TVRD.US,5,20250911,162500,32.8902,32.8902,32.8902,32.8902,346,0
TVRD.US,5,20250911,163000,33,33,33,33,200,0
TVRD.US,5,20250911,165000,32.965,33,32.95,33,2600,0
TVRD.US,5,20250911,171000,33.72,33.72,33.72,33.72,100,0
TVRD.US,5,20250911,171500,33.8,33.8,33.8,33.8,200,0
TVRD.US,5,20250911,172000,33.91,33.91,33.91,33.91,129,0
TVRD.US,5,20250911,172500,33.925,33.925,33.925,33.925,300,0
TVRD.US,5,20250911,174000,33.9743,34,33.8632,34,500,0
TVRD.US,5,20250911,174500,34,34,34,34,100,0
TVRD.US,5,20250911,180000,34.5,34.5,34.5,34.5,100,0
TVRD.US,5,20250911,181000,34.0597,34.25,34.0597,34.25,447,0
TVRD.US,5,20250911,181500,34.485,34.485,34.485,34.485,100,0
TVRD.US,5,20250911,182000,34.335,34.335,34.335,34.335,100,0
TVRD.US,5,20250911,182500,34.5,34.7,34.5,34.5,471,0
TVRD.US,5,20250911,183500,34.67,34.67,34.67,34.67,200,0
TVRD.US,5,20250911,185500,34.495,34.71,34.495,34.71,1077,0
TVRD.US,5,20250911,190500,34.36,34.36,34.36,34.36,101,0
TVRD.US,5,20250911,191000,34,34.37,34,34.37,510,0
TVRD.US,5,20250911,192500,34.2324,34.2324,34.2324,34.2324,143,0
TVRD.US,5,20250911,193000,34.65,34.65,34.65,34.65,100,0
TVRD.US,5,20250911,194000,34.29,34.29,34.29,34.29,100,0
TVRD.US,5,20250911,195000,34.425,34.425,34.425,34.425,100,0
TVRD.US,5,20250911,195500,34.7434,34.7434,34.7434,34.7434,160,0
TVRD.US,5,20250911,200500,34.525,34.525,34.525,34.525,183,0
TVRD.US,5,20250911,203000,34.685,34.685,34.685,34.685,1111,0
TVRD.US,5,20250911,203500,34.945,34.95,34.52,34.95,485,0
TVRD.US,5,20250911,204000,34.52,34.52,34.52,34.52,210,0
TVRD.US,5,20250911,204500,34.52,34.52,34.52,34.52,220,0
TVRD.US,5,20250911,205000,34.985,34.985,34.985,34.985,100,0
TVRD.US,5,20250911,205500,34.99,34.99,34.99,34.99,100,0
TVRD.US,5,20250911,210500,34.995,34.995,34.995,34.995,100,0
TVRD.US,5,20250911,212000,34.995,35.8,34.995,35.295,2289,0
TVRD.US,5,20250911,212500,35.27,35.27,35.27,35.27,100,0
TVRD.US,5,20250911,213500,34.99,34.99,34.99,34.99,200,0
TVRD.US,5,20250911,214000,35.15,35.3662,35.15,35.3662,300,0
TVRD.US,5,20250911,214500,35.335,35.335,35.335,35.335,400,0
TVRD.US,5,20250911,215500,35.625,35.625,34.9,35.4,2637,0
TVRD.US,5,20250912,153000,35.23,35.23,33.22,34.59,1442,0
TVRD.US,5,20250912,153500,34.925,34.925,34.925,34.925,100,0
TVRD.US,5,20250912,154000,35.4,35.4,35.4,35.4,100,0
TVRD.US,5,20250912,154500,35.87,36.07,35.7972,35.8228,400,0
TVRD.US,5,20250912,155000,35.84,36.09,35.55,35.55,600,0
TVRD.US,5,20250912,155500,35.965,35.965,35.965,35.965,400,0
TVRD.US,5,20250912,160000,35.965,35.965,35.965,35.965,100,0
TVRD.US,5,20250912,160500,36.3,36.3,35.8,35.8,486,0
TVRD.US,5,20250912,161000,35.8719,36.71,35.09,35.09,500,0
TVRD.US,5,20250912,161500,35.547,35.547,35.547,35.547,900,0
TVRD.US,5,20250912,162000,35.55,35.815,35.0133,35.815,3781,0
TVRD.US,5,20250912,162500,35.765,35.765,35.765,35.765,358,0
TVRD.US,5,20250912,163000,35.04,35.04,35.04,35.04,100,0
TVRD.US,5,20250912,163500,35.55,35.76,35.55,35.76,1100,0
TVRD.US,5,20250912,165000,35.12,35.12,35.12,35.12,100,0
TVRD.US,5,20250912,170500,35.54,35.54,35.54,35.54,159,0
TVRD.US,5,20250912,172000,35.165,35.165,35.165,35.165,100,0
TVRD.US,5,20250912,172500,34.65,34.65,34.41,34.41,1000,0
TVRD.US,5,20250912,173000,34.935,34.935,34.935,34.935,134,0
TVRD.US,5,20250912,180500,34.69,35.11,34.69,35.11,342,0
TVRD.US,5,20250912,181000,35.66,35.66,35.13,35.13,200,0
TVRD.US,5,20250912,181500,35.145,35.145,35.145,35.145,300,0
TVRD.US,5,20250912,183000,35.215,35.215,35.215,35.215,100,0
TVRD.US,5,20250912,183500,35.66,35.66,35.66,35.66,100,0
TVRD.US,5,20250912,184000,35.295,36.225,34.93,36.225,1349,0
TVRD.US,5,20250912,185000,36.3,36.3,36.3,36.3,100,0
TVRD.US,5,20250912,185500,35.61,35.69,35.61,35.69,200,0
TVRD.US,5,20250912,190000,35.25,35.75,35.155,35.155,400,0
TVRD.US,5,20250912,191000,35.155,35.155,35.155,35.155,100,0
TVRD.US,5,20250912,192000,35.165,35.165,35.165,35.165,100,0
TVRD.US,5,20250912,193000,35.17,35.17,35.17,35.17,100,0
TVRD.US,5,20250912,193500,34.61,34.61,34.61,34.61,128,0
TVRD.US,5,20250912,194000,34.61,34.61,34.61,34.61,100,0
TVRD.US,5,20250912,194500,34.63,34.63,34.63,34.63,100,0
TVRD.US,5,20250912,195500,34.605,34.605,34.605,34.605,100,0
TVRD.US,5,20250912,200000,34.605,34.605,34.455,34.455,200,0
TVRD.US,5,20250912,201000,34.98,34.98,34.98,34.98,100,0
TVRD.US,5,20250912,202000,34.59,34.59,34.59,34.59,600,0
TVRD.US,5,20250912,203000,34.4,34.4,34.4,34.4,207,0
TVRD.US,5,20250912,203500,34.62,34.62,34.455,34.455,200,0
TVRD.US,5,20250912,204000,34.17,34.17,34.16,34.16,200,0
TVRD.US,5,20250912,204500,34.01,34.155,34.01,34.155,700,0
TVRD.US,5,20250912,205000,33.8,33.8,33.8,33.8,100,0
TVRD.US,5,20250912,210000,33.875,33.875,33.875,33.875,145,0
TVRD.US,5,20250912,211000,33.62,33.62,33.62,33.62,100,0
TVRD.US,5,20250912,212000,33.505,33.505,33.505,33.505,100,0
TVRD.US,5,20250912,212500,33.475,33.81,33.475,33.81,300,0
TVRD.US,5,20250912,213000,33.95,34.055,33.95,34.055,200,0
TVRD.US,5,20250912,213500,34.49,34.49,34,34,200,0
TVRD.US,5,20250912,214000,34.17,34.17,33.82,33.82,2302,0
TVRD.US,5,20250912,214500,33.77,33.77,33.74,33.74,300,0
TVRD.US,5,20250912,215000,33.9,34.15,33.65,33.65,300,0
TVRD.US,5,20250912,215500,33.56,33.96,33.53,33.88,2554,0
TVRD.US,5,20250915,153000,33.94,34.375,33.94,34.375,300,0
TVRD.US,5,20250915,154000,33.86,34.325,33.86,34.325,200,0
TVRD.US,5,20250915,161000,33.815,33.815,33.815,33.815,100,0
TVRD.US,5,20250915,162000,34.33,34.33,34.33,34.33,100,0
TVRD.US,5,20250915,162500,34.34,34.34,34.34,34.34,136,0
TVRD.US,5,20250915,164500,35.01,35.01,35.01,35.01,100,0
TVRD.US,5,20250915,165000,34.97,34.97,34.625,34.625,200,0
TVRD.US,5,20250915,165500,34.99,35.39,34.99,35.39,587,0
TVRD.US,5,20250915,170500,35.14,35.14,35.14,35.14,100,0
TVRD.US,5,20250915,171000,34.84,34.84,34.84,34.84,100,0
TVRD.US,5,20250915,172000,34.545,34.545,34.545,34.545,600,0
TVRD.US,5,20250915,174500,34.4,34.4,34.4,34.4,187,0
TVRD.US,5,20250915,175000,34.06,34.06,34.06,34.06,100,0
TVRD.US,5,20250915,181000,34.61,34.61,34.61,34.61,100,0
TVRD.US,5,20250915,183500,34.18,34.18,34.18,34.18,100,0
TVRD.US,5,20250915,184500,34.4,34.4,34.37,34.37,297,0
TVRD.US,5,20250915,185000,34.41,34.41,34.41,34.41,100,0
TVRD.US,5,20250915,185500,34.08,34.08,34.08,34.08,100,0
TVRD.US,5,20250915,191000,34.37,34.37,33.93,34.37,300,0
TVRD.US,5,20250915,193000,33.92,33.92,33.92,33.92,102,0
TVRD.US,5,20250915,200500,34.38,34.38,34.38,34.38,100,0
TVRD.US,5,20250915,201500,34.4,34.4025,34.4,34.4025,242,0
TVRD.US,5,20250915,202500,34.62,34.62,34.355,34.355,200,0
TVRD.US,5,20250915,203000,34.355,34.355,34.355,34.355,100,0
TVRD.US,5,20250915,204000,34.17,34.425,34.17,34.425,200,0
TVRD.US,5,20250915,205500,34.355,34.355,34.35,34.35,200,0
TVRD.US,5,20250915,210000,34.52,34.56,34.52,34.56,200,0
TVRD.US,5,20250915,211000,34.46,34.46,34.46,34.46,100,0
TVRD.US,5,20250915,211500,34.35,34.35,34,34,552,0
TVRD.US,5,20250915,212000,33.705,33.705,33.705,33.705,100,0
TVRD.US,5,20250915,212500,33.6,34,33.6,33.865,400,0
TVRD.US,5,20250915,213500,34.05,34.05,34.05,34.05,100,0
TVRD.US,5,20250915,214000,33.75,34.09,33.75,34.09,200,0
TVRD.US,5,20250915,215000,34.09,34.18,34.09,34.18,200,0
TVRD.US,5,20250915,215500,34.17,34.17,33.73,33.76,1742,0
TVRD.US,5,20250916,153000,33.77,33.77,33.77,33.77,263,0
TVRD.US,5,20250916,153500,35.2,35.2,34.225,34.225,500,0
TVRD.US,5,20250916,154000,34.225,34.225,34.22,34.22,200,0
TVRD.US,5,20250916,154500,34.22,34.225,34.22,34.225,200,0
TVRD.US,5,20250916,155500,34.22,34.22,34.22,34.22,100,0
TVRD.US,5,20250916,160500,34.22,34.22,34.22,34.22,100,0
TVRD.US,5,20250916,161000,34.22,34.22,34.22,34.22,200,0
TVRD.US,5,20250916,164500,34.205,34.205,34.205,34.205,200,0
TVRD.US,5,20250916,165000,34.85,34.85,34.205,34.205,500,0
TVRD.US,5,20250916,170000,34.485,34.485,34.485,34.485,122,0
TVRD.US,5,20250916,172000,34.75,34.75,34.21,34.475,800,0
TVRD.US,5,20250916,172500,34.53,34.53,34.53,34.53,200,0
TVRD.US,5,20250916,173000,34.73,34.86,34.73,34.86,202,0
TVRD.US,5,20250916,173500,35.14,35.14,35.14,35.14,100,0
TVRD.US,5,20250916,174000,34.685,34.685,34.685,34.685,534,0
TVRD.US,5,20250916,175000,34.795,34.86,34.795,34.86,4762,0
TVRD.US,5,20250916,180000,34.545,34.545,34.545,34.545,100,0
TVRD.US,5,20250916,181000,34.5,34.5,34.5,34.5,453,0
TVRD.US,5,20250916,182500,34.385,34.385,34.385,34.385,800,0
TVRD.US,5,20250916,185000,34.385,34.385,34.385,34.385,100,0
TVRD.US,5,20250916,190000,34.385,34.385,34.04,34.04,200,0
TVRD.US,5,20250916,194500,34.05,34.09,34.03,34.04,400,0
TVRD.US,5,20250916,195000,34.05,34.07,34.03,34.07,400,0
TVRD.US,5,20250916,195500,34.22,34.22,34.04,34.04,200,0
TVRD.US,5,20250916,200000,34.07,34.07,34.02,34.02,300,0
TVRD.US,5,20250916,201500,34.03,34.33,34.03,34.03,1800,0
TVRD.US,5,20250916,205000,33.79,33.965,33.79,33.79,1700,0
TVRD.US,5,20250916,210500,33.71,33.89,33.71,33.71,300,0
TVRD.US,5,20250916,211000,33.71,33.71,33.71,33.71,100,0
TVRD.US,5,20250916,212000,33.51,33.67,33.51,33.67,200,0
TVRD.US,5,20250916,213500,33.85,33.91,33.85,33.895,610,0
TVRD.US,5,20250916,214000,33.895,33.895,33.895,33.895,100,0
TVRD.US,5,20250916,214500,33.835,33.835,33.835,33.835,100,0
TVRD.US,5,20250916,215000,34.1,34.1,34.1,34.1,100,0
TVRD.US,5,20250916,215500,33.92,34,33.83,33.83,3950,0
TVRD.US,5,20250917,153000,35,35,35,35,206,0
TVRD.US,5,20250917,153500,35.1133,35.122,35.1133,35.122,662,0
TVRD.US,5,20250917,154000,35.2,35.2,34.16,34.6,1600,0
TVRD.US,5,20250917,154500,34.31,35.2,34.31,34.75,1356,0
TVRD.US,5,20250917,155000,35.2,35.2,35.13,35.13,218,0
TVRD.US,5,20250917,160000,35.66,35.66,35.03,35.03,507,0
TVRD.US,5,20250917,161000,35.005,35.005,35.005,35.005,200,0
TVRD.US,5,20250917,161500,34.9,34.9,34.9,34.9,100,0
TVRD.US,5,20250917,162500,34.815,34.815,34.795,34.795,3100,0
TVRD.US,5,20250917,163000,34.5,34.5,34.5,34.5,100,0
TVRD.US,5,20250917,165000,34.755,34.755,34.49,34.49,400,0
TVRD.US,5,20250917,170000,34.455,34.455,34.16,34.16,200,0
TVRD.US,5,20250917,173500,34.65,34.65,34.65,34.65,412,0
TVRD.US,5,20250917,174000,34.62,34.62,34.62,34.62,100,0
TVRD.US,5,20250917,181000,34.61,34.61,34.61,34.61,100,0
TVRD.US,5,20250917,183000,34.65,34.69,34.65,34.69,200,0
TVRD.US,5,20250917,183500,34.685,34.685,34.685,34.685,100,0
TVRD.US,5,20250917,184500,34.675,34.675,34.675,34.675,100,0
TVRD.US,5,20250917,190500,34.675,34.675,34.675,34.675,100,0
