<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDWY.US,5,20251028,204500,4.4,4.4,4.4,4.4,100,0
LDWY.US,5,20251029,143000,4.32,4.32,4.32,4.32,110,0
LDWY.US,5,20251029,170000,4.19,4.19,4.19,4.19,100,0
LDWY.US,5,20251029,180500,4.1,4.1,4.1,4.1,312,0
LDWY.US,5,20251029,181000,4.15,4.15,4.15,4.15,500,0
LDWY.US,5,20251029,181500,4.34,4.34,4.34,4.34,100,0
LDWY.US,5,20251030,143000,4.0989,4.0989,4.06,4.06,499,0
LDWY.US,5,20251030,144500,4.12,4.14,4.11,4.14,300,0
LDWY.US,5,20251030,145000,4.15,4.2,4.05,4.05,1100,0
LDWY.US,5,20251030,154000,4.205,4.205,4.205,4.205,200,0
LDWY.US,5,20251030,160500,4.1,4.1,4.1,4.1,999,0
LDWY.US,5,20251031,143000,4.1,4.1,4.1,4.1,1026,0
LDWY.US,5,20251031,143500,4.1,4.1005,4.1,4.1005,516,0
LDWY.US,5,20251031,174500,4.0698,4.0698,4.0698,4.0698,100,0
LDWY.US,5,20251031,201000,4.0999,4.0999,4,4,254,0
LDWY.US,5,20251031,205000,4.0935,4.0935,4.0935,4.0935,300,0
LDWY.US,5,20251103,153000,4.15,4.19,4.0675,4.1894,7810,0
LDWY.US,5,20251103,153500,4.25,4.25,4.25,4.25,100,0
LDWY.US,5,20251103,171000,4.19,4.19,4.1894,4.1894,1275,0
LDWY.US,5,20251103,174500,4.2,4.2,4.2,4.2,200,0
LDWY.US,5,20251103,175000,4.11,4.1549,4.09,4.1549,400,0
LDWY.US,5,20251103,184000,4.2417,4.2417,4.2417,4.2417,2500,0
LDWY.US,5,20251103,190000,4.1101,4.1101,4.1101,4.1101,418,0
LDWY.US,5,20251103,191000,4.1001,4.1001,4.1001,4.1001,614,0
LDWY.US,5,20251103,202500,4.38,4.38,4.38,4.38,100,0
LDWY.US,5,20251103,203000,4.45,4.7843,4.45,4.686,20615,0
LDWY.US,5,20251103,203500,4.56,4.69,4.42,4.542,5675,0
LDWY.US,5,20251103,204000,4.41,4.41,4.41,4.41,663,0
LDWY.US,5,20251103,204500,4.6399,4.6399,4.6399,4.6399,460,0
LDWY.US,5,20251103,210000,4.41,4.49,4.31,4.3101,2820,0
LDWY.US,5,20251103,210500,4.3,4.3,4.27,4.275,450,0
LDWY.US,5,20251103,212000,4.31,4.31,4.31,4.31,148,0
LDWY.US,5,20251103,214000,4.32,4.74,4.32,4.55,729,0
LDWY.US,5,20251103,214500,4.49,4.49,4.48,4.48,200,0
LDWY.US,5,20251104,154500,4.3,4.3,4.3,4.3,189,0
LDWY.US,5,20251104,160500,4.1539,4.1539,4.1539,4.1539,1000,0
LDWY.US,5,20251104,165000,4.254,4.254,4.254,4.254,445,0
LDWY.US,5,20251104,172000,4.23,4.23,4.23,4.23,100,0
LDWY.US,5,20251104,182000,4.23,4.23,4.23,4.23,192,0
LDWY.US,5,20251104,184000,4.2,4.2,4.2,4.2,200,0
LDWY.US,5,20251104,191000,4.175,4.2,4.175,4.18,2372,0
LDWY.US,5,20251104,191500,4.2,4.2,4.2,4.2,2500,0
LDWY.US,5,20251105,153000,4.15,4.15,4.15,4.15,900,0
LDWY.US,5,20251105,153500,4.493,4.4999,4.365,4.48,6845,0
LDWY.US,5,20251105,154000,4.5,5.4154,4.5,5.0732,32547,0
LDWY.US,5,20251105,154500,5.205,5.2087,4.8019,4.9472,4743,0
LDWY.US,5,20251105,155000,4.91,5.26,4.91,5.25,2000,0
LDWY.US,5,20251105,155500,5.3299,5.47,4.91,4.95,13889,0
LDWY.US,5,20251105,160000,5.21,5.4,5.04,5.34,7490,0
LDWY.US,5,20251105,160500,5.25,5.33,5.15,5.2499,3475,0
LDWY.US,5,20251105,161000,5.175,5.175,4.96,5.0575,8311,0
LDWY.US,5,20251105,161500,5.075,5.1441,4.95,5.0879,2555,0
LDWY.US,5,20251105,162000,5.135,5.135,5,5.1108,1507,0
LDWY.US,5,20251105,162500,5.15,5.15,5.01,5.01,325,0
LDWY.US,5,20251105,163000,5.14,5.3,5.0542,5.192,4895,0
LDWY.US,5,20251105,163500,5.255,5.255,5.01,5.1392,3724,0
LDWY.US,5,20251105,164000,5.1628,5.23,5.1628,5.205,3812,0
LDWY.US,5,20251105,164500,5.209,5.2127,5.18,5.19,2000,0
LDWY.US,5,20251105,165000,5.2,5.2,5.17,5.17,2500,0
LDWY.US,5,20251105,165500,5.05,5.095,5.0332,5.095,4026,0
LDWY.US,5,20251105,170000,5.1422,5.17,5.115,5.17,1000,0
LDWY.US,5,20251105,170500,5.17,5.33,5.17,5.33,8660,0
LDWY.US,5,20251105,171000,5.34,5.47,5.21,5.46,5764,0
LDWY.US,5,20251105,171500,5.446,5.4545,5.03,5.3595,11868,0
LDWY.US,5,20251105,172000,5.0468,5.3019,5.0468,5.3019,1571,0
LDWY.US,5,20251105,172500,5.35,5.35,5.3,5.3,1411,0
LDWY.US,5,20251105,173000,5.27,5.4,5.2,5.2,3220,0
LDWY.US,5,20251105,173500,5.3943,5.3943,5.27,5.27,970,0
LDWY.US,5,20251105,174000,5.2892,5.2892,5.2892,5.2892,200,0
LDWY.US,5,20251105,174500,5.3826,5.3826,5.27,5.27,873,0
LDWY.US,5,20251105,175000,5.39,5.42,5.1601,5.1601,1361,0
LDWY.US,5,20251105,175500,5.35,5.45,5.29,5.3884,2077,0
LDWY.US,5,20251105,180000,5.45,5.45,5.4,5.4,3518,0
LDWY.US,5,20251105,180500,5.4001,5.4499,5.23,5.4499,2543,0
LDWY.US,5,20251105,181500,5.3689,5.3689,5.3146,5.3146,1200,0
LDWY.US,5,20251105,182500,5.355,5.45,5.355,5.45,822,0
LDWY.US,5,20251105,183000,5.45,5.5,5.41,5.45,9215,0
LDWY.US,5,20251105,183500,5.49,5.49,5.46,5.46,300,0
LDWY.US,5,20251105,184000,5.4899,5.5,5.485,5.485,651,0
LDWY.US,5,20251105,184500,5.4701,5.4701,5.4701,5.4701,200,0
LDWY.US,5,20251105,185000,5.485,5.51,5.47,5.51,1471,0
LDWY.US,5,20251105,185500,5.51,5.51,5.42,5.44,7790,0
LDWY.US,5,20251105,190000,5.4201,5.4201,5.272,5.413,1089,0
LDWY.US,5,20251105,190500,5.28,5.28,5.28,5.28,510,0
LDWY.US,5,20251105,191000,5.4838,5.4838,5.35,5.475,511,0
LDWY.US,5,20251105,191500,5.475,5.475,5.3701,5.3701,450,0
LDWY.US,5,20251105,193000,5.38,5.45,5.365,5.365,700,0
LDWY.US,5,20251105,193500,5.4,5.4,5.36,5.36,2200,0
LDWY.US,5,20251105,194000,5.41,5.41,5.41,5.41,100,0
LDWY.US,5,20251105,194500,5.41,5.41,5.27,5.33,1515,0
LDWY.US,5,20251105,195500,5.2734,5.2734,5.27,5.27,1150,0
LDWY.US,5,20251105,200500,5.24,5.24,5.1,5.1,2073,0
LDWY.US,5,20251105,201000,5.06,5.17,5,5,1629,0
LDWY.US,5,20251105,201500,5,5.23,5,5.23,4974,0
LDWY.US,5,20251105,202500,5.115,5.115,5.115,5.115,193,0
LDWY.US,5,20251105,203500,5.13,5.13,5.13,5.13,500,0
LDWY.US,5,20251105,204500,5.23,5.23,5.23,5.23,138,0
LDWY.US,5,20251105,205500,5.19,5.19,5.15,5.15,405,0
LDWY.US,5,20251105,212000,5.1995,5.1995,5.1995,5.1995,750,0
LDWY.US,5,20251105,212500,5.15,5.17,5.15,5.17,807,0
LDWY.US,5,20251105,213000,5.15,5.15,5.115,5.115,280,0
LDWY.US,5,20251105,215000,5.1,5.1,5.09,5.09,300,0
LDWY.US,5,20251105,215500,5.1,5.1,5.1,5.1,100,0
LDWY.US,5,20251106,153000,5.2,5.2,5.1935,5.2,792,0
LDWY.US,5,20251106,153500,5.1891,5.1891,5.1891,5.1891,300,0
LDWY.US,5,20251106,154000,5.5299,5.5299,5.16,5.16,4515,0
LDWY.US,5,20251106,154500,5.16,5.1685,5.01,5.01,4100,0
LDWY.US,5,20251106,155000,5.01,5.01,4.81,4.9317,1887,0
LDWY.US,5,20251106,160000,4.82,4.82,4.82,4.82,100,0
LDWY.US,5,20251106,160500,5.0219,5.0219,5.0219,5.0219,100,0
LDWY.US,5,20251106,161000,5,5.0249,5,5.0249,1100,0
LDWY.US,5,20251106,161500,5,5.0001,4.97,4.97,2074,0
LDWY.US,5,20251106,162000,4.855,4.855,4.855,4.855,301,0
LDWY.US,5,20251106,162500,4.81,4.8791,4.81,4.8791,200,0
LDWY.US,5,20251106,163000,4.88,4.88,4.88,4.88,100,0
LDWY.US,5,20251106,163500,4.88,4.96,4.88,4.96,274,0
LDWY.US,5,20251106,170500,4.89,4.9457,4.8301,4.9457,1347,0
LDWY.US,5,20251106,171000,4.89,4.89,4.89,4.89,138,0
LDWY.US,5,20251106,173500,4.908,4.908,4.908,4.908,162,0
LDWY.US,5,20251106,174000,4.83,4.83,4.74,4.83,1914,0
LDWY.US,5,20251106,180000,4.69,4.69,4.69,4.69,527,0
LDWY.US,5,20251106,182000,4.61,4.66,4.6,4.6,600,0
LDWY.US,5,20251106,182500,4.615,4.615,4.6,4.6,675,0
LDWY.US,5,20251106,184000,4.615,4.6735,4.615,4.6735,275,0
LDWY.US,5,20251106,184500,4.5,4.605,4.4101,4.605,1470,0
LDWY.US,5,20251106,190500,4.61,4.61,4.4275,4.4275,600,0
LDWY.US,5,20251106,193000,4.5358,4.5358,4.5358,4.5358,110,0
LDWY.US,5,20251106,193500,4.485,4.485,4.37,4.37,919,0
LDWY.US,5,20251106,200500,4.4414,4.4414,4.4414,4.4414,200,0
LDWY.US,5,20251106,201000,4.4685,4.4685,4.4685,4.4685,300,0
LDWY.US,5,20251106,203500,4.47,4.47,4.47,4.47,343,0
LDWY.US,5,20251106,205500,4.47,4.47,4.3,4.3,7840,0
LDWY.US,5,20251106,210000,4.3,4.3,4.17,4.25,1200,0
LDWY.US,5,20251106,210500,4.3,4.3,4.3,4.3,100,0
LDWY.US,5,20251106,211000,4.3,4.3,4.3,4.3,667,0
LDWY.US,5,20251106,215000,4.2,4.214,4.2,4.214,201,0
LDWY.US,5,20251107,153000,4.23,4.44,4.23,4.44,1166,0
LDWY.US,5,20251107,154500,4.2646,4.2646,4.2646,4.2646,406,0
LDWY.US,5,20251107,160500,4.2101,4.2101,4.2101,4.2101,100,0
LDWY.US,5,20251107,162500,4.4014,4.4014,4.4014,4.4014,100,0
LDWY.US,5,20251107,171000,4.476,4.476,4.476,4.476,447,0
LDWY.US,5,20251107,181500,4.5546,4.5546,4.5546,4.5546,1000,0
LDWY.US,5,20251110,153000,4.37,4.37,4.37,4.37,445,0
LDWY.US,5,20251110,154500,4.275,4.36,4.275,4.36,300,0
LDWY.US,5,20251110,161000,4.29,4.29,4.27,4.27,500,0
LDWY.US,5,20251110,161500,4.27,4.27,4.18,4.1801,1952,0
LDWY.US,5,20251110,162500,4.18,4.18,4.18,4.18,100,0
LDWY.US,5,20251110,163500,4.275,4.275,4.275,4.275,100,0
LDWY.US,5,20251110,172000,4.18,4.2,4.18,4.18,467,0
LDWY.US,5,20251110,172500,4.1748,4.1748,4.1748,4.1748,1000,0
LDWY.US,5,20251110,175000,4.11,4.11,4.09,4.09,325,0
LDWY.US,5,20251110,175500,4.04,4.04,4.03,4.03,204,0
LDWY.US,5,20251110,190500,4.15,4.15,4.15,4.15,498,0
LDWY.US,5,20251110,192000,4.1157,4.1157,4.1157,4.1157,100,0
LDWY.US,5,20251110,192500,4.15,4.15,4.15,4.15,300,0
LDWY.US,5,20251110,193500,4.15,4.15,4.1,4.1,314,0
LDWY.US,5,20251110,200500,4.14,4.15,4.14,4.15,6300,0
LDWY.US,5,20251110,202000,4.1701,4.1701,4.1701,4.1701,100,0
LDWY.US,5,20251110,210000,4.13,4.13,4.13,4.13,200,0
LDWY.US,5,20251111,153000,3.85,3.85,3.5419,3.5419,4050,0
LDWY.US,5,20251111,160000,3.7,3.7,3.6789,3.6789,391,0
LDWY.US,5,20251111,161500,3.9903,3.9903,3.71,3.71,600,0
LDWY.US,5,20251111,162500,3.75,3.75,3.75,3.75,825,0
LDWY.US,5,20251111,165500,3.9902,3.9902,3.9902,3.9902,500,0
LDWY.US,5,20251111,180500,3.7536,3.7536,3.7536,3.7536,500,0
LDWY.US,5,20251111,185000,3.855,3.855,3.855,3.855,100,0
LDWY.US,5,20251111,191500,3.875,3.875,3.875,3.875,100,0
LDWY.US,5,20251111,201500,3.76,3.76,3.76,3.76,100,0
LDWY.US,5,20251111,202000,3.8677,3.8677,3.8677,3.8677,200,0
LDWY.US,5,20251111,205500,3.75,3.75,3.725,3.74,675,0
LDWY.US,5,20251111,210000,3.74,3.75,3.74,3.75,224,0
LDWY.US,5,20251111,211500,3.801,3.801,3.8,3.8,1480,0
LDWY.US,5,20251111,213500,3.8,3.8,3.8,3.8,413,0
LDWY.US,5,20251112,163000,3.78,3.78,3.78,3.78,203,0
LDWY.US,5,20251112,203000,4.1,4.1,4.1,4.1,100,0
LDWY.US,5,20251113,153000,3.8,3.8448,3.8,3.8448,589,0
LDWY.US,5,20251113,180000,3.9399,3.9399,3.9399,3.9399,435,0
LDWY.US,5,20251113,181000,3.8,3.8,3.8,3.8,300,0
LDWY.US,5,20251113,181500,3.8,3.8,3.8,3.8,559,0
LDWY.US,5,20251113,182000,3.61,3.61,3.61,3.61,131,0
LDWY.US,5,20251113,182500,3.715,3.715,3.715,3.715,227,0
LDWY.US,5,20251113,184500,3.8799,3.8799,3.8799,3.8799,200,0
LDWY.US,5,20251113,185000,3.71,3.71,3.71,3.71,100,0
