<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,5,20250903,184000,1.48,1.48,1.48,1.48,4619,0
LGO.US,5,20250903,185000,1.4895,1.4895,1.4895,1.4895,100,0
LGO.US,5,20250903,195000,1.4792,1.4792,1.4792,1.4792,200,0
LGO.US,5,20250903,200000,1.475,1.475,1.475,1.475,300,0
LGO.US,5,20250903,201500,1.48,1.48,1.47,1.47,6200,0
LGO.US,5,20250903,204000,1.479,1.48,1.479,1.48,2000,0
LGO.US,5,20250903,205500,1.48,1.48,1.48,1.48,100,0
LGO.US,5,20250903,210500,1.47,1.47,1.46,1.46,400,0
LGO.US,5,20250903,213000,1.4373,1.4373,1.4373,1.4373,200,0
LGO.US,5,20250903,215500,1.44,1.455,1.43,1.455,5255,0
LGO.US,5,20250904,153000,1.45,1.49,1.45,1.49,460,0
LGO.US,5,20250904,154000,1.465,1.465,1.465,1.465,212,0
LGO.US,5,20250904,154500,1.46,1.472,1.46,1.47,7000,0
LGO.US,5,20250904,155500,1.46,1.46,1.45,1.45,200,0
LGO.US,5,20250904,160000,1.44,1.44,1.44,1.44,415,0
LGO.US,5,20250904,160500,1.43,1.43,1.43,1.43,968,0
LGO.US,5,20250904,161000,1.42,1.42,1.42,1.42,4500,0
LGO.US,5,20250904,161500,1.4184,1.4184,1.4184,1.4184,1500,0
LGO.US,5,20250904,162000,1.41,1.43,1.41,1.43,16900,0
LGO.US,5,20250904,162500,1.43,1.44,1.43,1.44,1900,0
LGO.US,5,20250904,163000,1.4464,1.4464,1.4464,1.4464,250,0
LGO.US,5,20250904,170000,1.44,1.44,1.44,1.44,500,0
LGO.US,5,20250904,170500,1.436,1.436,1.436,1.436,100,0
LGO.US,5,20250904,172500,1.4294,1.45,1.4294,1.45,2955,0
LGO.US,5,20250904,173000,1.445,1.445,1.44,1.44,919,0
LGO.US,5,20250904,175500,1.44,1.44,1.44,1.44,400,0
LGO.US,5,20250904,180000,1.4499,1.4499,1.435,1.435,1830,0
LGO.US,5,20250904,180500,1.4382,1.4382,1.4382,1.4382,5000,0
LGO.US,5,20250904,183500,1.4231,1.44,1.4231,1.44,900,0
LGO.US,5,20250904,184000,1.45,1.45,1.45,1.45,100,0
LGO.US,5,20250904,190000,1.45,1.45,1.445,1.445,300,0
LGO.US,5,20250904,193000,1.445,1.445,1.445,1.445,100,0
LGO.US,5,20250904,193500,1.45,1.45,1.45,1.45,100,0
LGO.US,5,20250904,194000,1.46,1.46,1.46,1.46,100,0
LGO.US,5,20250904,200000,1.45,1.45,1.45,1.45,300,0
LGO.US,5,20250904,201500,1.46,1.46,1.46,1.46,380,0
LGO.US,5,20250904,202000,1.46,1.46,1.46,1.46,3100,0
LGO.US,5,20250904,203000,1.463,1.463,1.463,1.463,200,0
LGO.US,5,20250904,205000,1.48,1.48,1.48,1.48,100,0
LGO.US,5,20250904,210000,1.47,1.47,1.47,1.47,100,0
LGO.US,5,20250904,211500,1.48,1.48,1.48,1.48,100,0
LGO.US,5,20250904,212000,1.47,1.47,1.47,1.47,259,0
LGO.US,5,20250904,212500,1.48,1.48,1.48,1.48,200,0
LGO.US,5,20250904,213000,1.49,1.49,1.49,1.49,100,0
LGO.US,5,20250904,215500,1.48,1.5,1.48,1.49,1338,0
LGO.US,5,20250905,153000,1.49,1.49,1.49,1.49,491,0
LGO.US,5,20250905,154500,1.4703,1.5,1.4703,1.499,8260,0
LGO.US,5,20250905,155000,1.501,1.501,1.501,1.501,335,0
LGO.US,5,20250905,160500,1.5,1.5047,1.5,1.5047,1600,0
LGO.US,5,20250905,161000,1.49,1.49,1.45,1.46,32356,0
LGO.US,5,20250905,162500,1.451,1.4561,1.41,1.41,50692,0
LGO.US,5,20250905,163000,1.43,1.442,1.43,1.442,7423,0
LGO.US,5,20250905,163500,1.445,1.445,1.415,1.44,4250,0
LGO.US,5,20250905,164000,1.44,1.4699,1.44,1.44,4700,0
LGO.US,5,20250905,165000,1.425,1.425,1.425,1.425,136,0
LGO.US,5,20250905,165500,1.44,1.47,1.44,1.47,11430,0
LGO.US,5,20250905,170000,1.48,1.509,1.48,1.509,6670,0
LGO.US,5,20250905,171000,1.4507,1.4507,1.4507,1.4507,350,0
LGO.US,5,20250905,171500,1.4538,1.4538,1.44,1.44,11097,0
LGO.US,5,20250905,172500,1.4395,1.4403,1.4379,1.4403,612,0
LGO.US,5,20250905,173500,1.453,1.4559,1.453,1.4559,1834,0
LGO.US,5,20250905,174500,1.47,1.47,1.47,1.47,400,0
LGO.US,5,20250905,182500,1.49,1.49,1.49,1.49,3000,0
LGO.US,5,20250905,185000,1.46,1.47,1.46,1.47,2849,0
LGO.US,5,20250905,192000,1.47,1.47,1.4699,1.4699,5400,0
LGO.US,5,20250905,192500,1.47,1.47,1.47,1.47,11348,0
LGO.US,5,20250905,195000,1.47,1.47,1.47,1.47,100,0
LGO.US,5,20250905,203000,1.48,1.48,1.48,1.48,100,0
LGO.US,5,20250905,204000,1.465,1.465,1.46,1.46,2412,0
LGO.US,5,20250905,205000,1.47,1.47,1.47,1.47,100,0
LGO.US,5,20250905,213500,1.47,1.48,1.47,1.48,2395,0
LGO.US,5,20250905,214000,1.46,1.46,1.46,1.46,1000,0
LGO.US,5,20250905,214500,1.47,1.47,1.47,1.47,300,0
LGO.US,5,20250905,215000,1.48,1.48,1.48,1.48,300,0
LGO.US,5,20250905,215500,1.47,1.49,1.47,1.49,1440,0
LGO.US,5,20250908,153000,1.5,1.51,1.47,1.48,6541,0
LGO.US,5,20250908,153500,1.48,1.48,1.4722,1.4722,7250,0
LGO.US,5,20250908,154000,1.4709,1.48,1.4709,1.48,500,0
LGO.US,5,20250908,154500,1.485,1.485,1.48,1.48,287,0
LGO.US,5,20250908,155000,1.485,1.4895,1.48,1.48,5584,0
LGO.US,5,20250908,160000,1.48,1.48,1.45,1.45,1010,0
LGO.US,5,20250908,160500,1.45,1.45,1.45,1.45,2000,0
LGO.US,5,20250908,161000,1.44,1.44,1.44,1.44,107,0
LGO.US,5,20250908,161500,1.45,1.45,1.45,1.45,1350,0
LGO.US,5,20250908,162000,1.45,1.45,1.45,1.45,1126,0
LGO.US,5,20250908,162500,1.4201,1.4249,1.4201,1.4249,2541,0
LGO.US,5,20250908,163000,1.441,1.441,1.441,1.441,750,0
LGO.US,5,20250908,163500,1.45,1.48,1.45,1.48,33770,0
LGO.US,5,20250908,164000,1.4552,1.4552,1.4552,1.4552,2000,0
LGO.US,5,20250908,170500,1.47,1.47,1.46,1.46,1218,0
LGO.US,5,20250908,171000,1.475,1.48,1.47,1.47,400,0
LGO.US,5,20250908,171500,1.47,1.47,1.47,1.47,2638,0
LGO.US,5,20250908,172000,1.47,1.47,1.47,1.47,100,0
LGO.US,5,20250908,172500,1.4788,1.4788,1.4788,1.4788,1000,0
LGO.US,5,20250908,173000,1.4672,1.4672,1.4672,1.4672,750,0
LGO.US,5,20250908,174000,1.47,1.47,1.47,1.47,100,0
LGO.US,5,20250908,175000,1.47,1.47,1.47,1.47,125,0
LGO.US,5,20250908,175500,1.48,1.48,1.455,1.455,9004,0
LGO.US,5,20250908,180000,1.46,1.46,1.46,1.46,4704,0
LGO.US,5,20250908,181000,1.45,1.45,1.45,1.45,300,0
LGO.US,5,20250908,184000,1.4699,1.4699,1.4699,1.4699,5000,0
LGO.US,5,20250908,184500,1.465,1.465,1.465,1.465,1000,0
LGO.US,5,20250908,190500,1.47,1.47,1.47,1.47,600,0
LGO.US,5,20250908,191000,1.47,1.47,1.47,1.47,1000,0
LGO.US,5,20250908,194000,1.4693,1.4693,1.4693,1.4693,3348,0
LGO.US,5,20250908,200500,1.46,1.46,1.46,1.46,1111,0
LGO.US,5,20250908,201000,1.465,1.47,1.465,1.47,800,0
LGO.US,5,20250908,202000,1.47,1.475,1.47,1.47,6313,0
LGO.US,5,20250908,202500,1.48,1.48,1.48,1.48,102,0
LGO.US,5,20250908,203000,1.475,1.475,1.475,1.475,300,0
LGO.US,5,20250908,204000,1.47,1.47,1.47,1.47,100,0
LGO.US,5,20250908,204500,1.47,1.47,1.47,1.47,700,0
LGO.US,5,20250908,205000,1.47,1.47,1.47,1.47,300,0
LGO.US,5,20250908,210000,1.4601,1.4601,1.4601,1.4601,400,0
LGO.US,5,20250908,212000,1.47,1.47,1.47,1.47,600,0
LGO.US,5,20250908,212500,1.48,1.48,1.48,1.48,2275,0
LGO.US,5,20250908,213000,1.47,1.48,1.47,1.47,825,0
LGO.US,5,20250908,214000,1.47,1.47,1.47,1.47,2000,0
LGO.US,5,20250908,214500,1.47,1.47,1.47,1.47,201,0
LGO.US,5,20250908,215500,1.475,1.5,1.465,1.49,4340,0
LGO.US,5,20250909,153000,1.51,1.516,1.5,1.516,3924,0
LGO.US,5,20250909,153500,1.515,1.5177,1.515,1.5177,265,0
LGO.US,5,20250909,154500,1.49,1.505,1.49,1.505,1380,0
LGO.US,5,20250909,155000,1.49,1.49,1.49,1.49,100,0
LGO.US,5,20250909,155500,1.49,1.49,1.49,1.49,565,0
LGO.US,5,20250909,160000,1.4989,1.4989,1.4989,1.4989,250,0
LGO.US,5,20250909,160500,1.495,1.4987,1.495,1.4987,350,0
LGO.US,5,20250909,161000,1.4939,1.4939,1.4939,1.4939,2500,0
LGO.US,5,20250909,162000,1.49,1.5,1.47,1.49,7629,0
LGO.US,5,20250909,162500,1.4801,1.4801,1.48,1.48,8700,0
LGO.US,5,20250909,163000,1.49,1.49,1.49,1.49,350,0
LGO.US,5,20250909,163500,1.49,1.4981,1.48,1.49,5731,0
LGO.US,5,20250909,164000,1.48,1.48,1.48,1.48,100,0
LGO.US,5,20250909,164500,1.485,1.485,1.4801,1.4801,9910,0
LGO.US,5,20250909,165000,1.49,1.5,1.49,1.5,3230,0
LGO.US,5,20250909,165500,1.5,1.5,1.5,1.5,1835,0
LGO.US,5,20250909,170500,1.51,1.51,1.5,1.51,3100,0
LGO.US,5,20250909,171000,1.53,1.53,1.51,1.52,1728,0
LGO.US,5,20250909,171500,1.52,1.52,1.52,1.52,5100,0
LGO.US,5,20250909,172000,1.5,1.5151,1.5,1.5151,7906,0
LGO.US,5,20250909,175500,1.5,1.5,1.5,1.5,500,0
LGO.US,5,20250909,180500,1.5098,1.5098,1.5098,1.5098,6000,0
LGO.US,5,20250909,182000,1.5199,1.5199,1.5199,1.5199,105,0
LGO.US,5,20250909,183000,1.5082,1.5082,1.5082,1.5082,3190,0
LGO.US,5,20250909,183500,1.5184,1.5184,1.5108,1.5108,763,0
LGO.US,5,20250909,184500,1.5014,1.5014,1.5,1.5,600,0
LGO.US,5,20250909,185000,1.5,1.5,1.485,1.485,18794,0
LGO.US,5,20250909,190000,1.481,1.481,1.481,1.481,1000,0
LGO.US,5,20250909,192500,1.48,1.48,1.48,1.48,750,0
LGO.US,5,20250909,193000,1.5,1.5,1.49,1.49,931,0
LGO.US,5,20250909,193500,1.4999,1.4999,1.4999,1.4999,843,0
LGO.US,5,20250909,195000,1.49,1.5,1.49,1.5,2500,0
LGO.US,5,20250909,195500,1.4921,1.4921,1.4921,1.4921,1000,0
LGO.US,5,20250909,200000,1.4908,1.4965,1.4908,1.4965,1608,0
LGO.US,5,20250909,200500,1.4953,1.4953,1.4953,1.4953,1000,0
LGO.US,5,20250909,201000,1.495,1.495,1.495,1.495,400,0
LGO.US,5,20250909,201500,1.49,1.49,1.48,1.485,1392,0
LGO.US,5,20250909,202000,1.4861,1.4865,1.4861,1.4865,2000,0
LGO.US,5,20250909,202500,1.485,1.485,1.485,1.485,200,0
LGO.US,5,20250909,203000,1.49,1.49,1.485,1.485,862,0
LGO.US,5,20250909,203500,1.49,1.49,1.485,1.485,950,0
LGO.US,5,20250909,204000,1.49,1.5,1.49,1.5,1663,0
LGO.US,5,20250909,204500,1.495,1.495,1.495,1.495,197,0
LGO.US,5,20250909,205000,1.49,1.4999,1.49,1.4999,15166,0
LGO.US,5,20250909,210000,1.495,1.495,1.49,1.49,300,0
LGO.US,5,20250909,211000,1.49,1.49,1.49,1.49,100,0
LGO.US,5,20250909,212500,1.4949,1.4949,1.4949,1.4949,138,0
LGO.US,5,20250909,213500,1.49,1.4977,1.49,1.49,1087,0
LGO.US,5,20250909,214500,1.49,1.4958,1.49,1.4958,950,0
LGO.US,5,20250909,215000,1.49,1.49,1.49,1.49,221,0
LGO.US,5,20250909,215500,1.493,1.5,1.48,1.5,3355,0
LGO.US,5,20250910,153000,1.51,1.51,1.51,1.51,361,0
LGO.US,5,20250910,154000,1.49,1.49,1.49,1.49,100,0
LGO.US,5,20250910,154500,1.51,1.51,1.51,1.51,1000,0
LGO.US,5,20250910,160000,1.5,1.5227,1.5,1.5227,2365,0
LGO.US,5,20250910,161000,1.5116,1.5116,1.5116,1.5116,250,0
LGO.US,5,20250910,161500,1.52,1.52,1.52,1.52,100,0
LGO.US,5,20250910,163500,1.52,1.52,1.52,1.52,100,0
LGO.US,5,20250910,164000,1.525,1.5396,1.525,1.53,10500,0
LGO.US,5,20250910,164500,1.53,1.53,1.53,1.53,2200,0
LGO.US,5,20250910,165500,1.53,1.53,1.5219,1.5219,1375,0
LGO.US,5,20250910,170500,1.53,1.53,1.53,1.53,700,0
LGO.US,5,20250910,174500,1.53,1.535,1.5299,1.535,10475,0
LGO.US,5,20250910,175500,1.539,1.539,1.539,1.539,100,0
LGO.US,5,20250910,180000,1.535,1.535,1.535,1.535,1000,0
LGO.US,5,20250910,180500,1.53,1.535,1.53,1.535,1400,0
LGO.US,5,20250910,182000,1.535,1.535,1.535,1.535,342,0
LGO.US,5,20250910,182500,1.5399,1.5399,1.535,1.535,3178,0
LGO.US,5,20250910,184000,1.5365,1.5365,1.5365,1.5365,250,0
LGO.US,5,20250910,185000,1.535,1.535,1.535,1.535,1500,0
LGO.US,5,20250910,185500,1.535,1.535,1.535,1.535,2000,0
LGO.US,5,20250910,191500,1.53,1.53,1.52,1.525,15442,0
LGO.US,5,20250910,193000,1.5207,1.5207,1.5207,1.5207,330,0
LGO.US,5,20250910,194000,1.5201,1.5201,1.5201,1.5201,100,0
LGO.US,5,20250910,194500,1.52,1.52,1.52,1.52,1104,0
LGO.US,5,20250910,195500,1.5211,1.5211,1.5211,1.5211,5948,0
LGO.US,5,20250910,201000,1.52,1.5201,1.52,1.5201,2450,0
LGO.US,5,20250910,203500,1.527,1.527,1.527,1.527,3249,0
LGO.US,5,20250910,205000,1.52,1.52,1.52,1.52,1183,0
LGO.US,5,20250910,210500,1.52,1.52,1.515,1.515,400,0
LGO.US,5,20250910,211000,1.51,1.51,1.51,1.51,100,0
LGO.US,5,20250910,212500,1.515,1.515,1.515,1.515,290,0
LGO.US,5,20250910,213000,1.52,1.52,1.52,1.52,100,0
LGO.US,5,20250910,213500,1.52,1.52,1.52,1.52,100,0
LGO.US,5,20250910,214000,1.52,1.5299,1.52,1.5299,250,0
LGO.US,5,20250910,214500,1.52,1.52,1.52,1.52,100,0
LGO.US,5,20250910,215000,1.53,1.53,1.53,1.53,100,0
LGO.US,5,20250910,215500,1.53,1.54,1.53,1.54,957,0
LGO.US,5,20250911,153000,1.55,1.55,1.5,1.51,20107,0
LGO.US,5,20250911,153500,1.515,1.54,1.515,1.54,800,0
LGO.US,5,20250911,154000,1.54,1.54,1.54,1.54,200,0
LGO.US,5,20250911,154500,1.51,1.52,1.51,1.51,3381,0
LGO.US,5,20250911,162000,1.53,1.53,1.53,1.53,100,0
LGO.US,5,20250911,163000,1.53,1.539239,1.53,1.539239,4097,0
LGO.US,5,20250911,163500,1.55,1.55,1.54,1.55,11520,0
LGO.US,5,20250911,164000,1.55,1.55,1.53,1.53,3150,0
LGO.US,5,20250911,170500,1.56,1.56,1.56,1.56,1500,0
LGO.US,5,20250911,171000,1.5579,1.5579,1.5576,1.5576,1630,0
LGO.US,5,20250911,171500,1.5586,1.58,1.5586,1.575,14568,0
LGO.US,5,20250911,172000,1.579,1.58,1.57,1.57,4481,0
LGO.US,5,20250911,172500,1.5618,1.5618,1.5618,1.5618,200,0
LGO.US,5,20250911,174000,1.56,1.56,1.56,1.56,704,0
LGO.US,5,20250911,174500,1.555,1.555,1.555,1.555,100,0
LGO.US,5,20250911,181000,1.5632,1.5632,1.561,1.561,2338,0
LGO.US,5,20250911,181500,1.57,1.57,1.57,1.57,1500,0
LGO.US,5,20250911,183000,1.57,1.57,1.56,1.56,3309,0
LGO.US,5,20250911,183500,1.57,1.57,1.57,1.57,400,0
LGO.US,5,20250911,184000,1.5699,1.58,1.5699,1.5797,4245,0
LGO.US,5,20250911,184500,1.578,1.58,1.578,1.58,851,0
LGO.US,5,20250911,185000,1.5873,1.5878,1.5801,1.5801,2527,0
LGO.US,5,20250911,185500,1.5782,1.5782,1.5782,1.5782,600,0
LGO.US,5,20250911,190000,1.5874,1.589,1.5874,1.589,300,0
LGO.US,5,20250911,190500,1.5701,1.5701,1.5701,1.5701,10000,0
LGO.US,5,20250911,191000,1.58,1.59,1.58,1.59,11277,0
LGO.US,5,20250911,191500,1.6,1.6,1.5987,1.6,8078,0
LGO.US,5,20250911,192000,1.6,1.6,1.6,1.6,2060,0
LGO.US,5,20250911,192500,1.6,1.6,1.59,1.59,1203,0
LGO.US,5,20250911,193000,1.59,1.59,1.59,1.59,4700,0
LGO.US,5,20250911,193500,1.6,1.6,1.6,1.6,100,0
LGO.US,5,20250911,194000,1.6,1.6,1.6,1.6,900,0
LGO.US,5,20250911,194500,1.59,1.595,1.57,1.57,20274,0
LGO.US,5,20250911,200500,1.5899,1.5899,1.5899,1.5899,10000,0
LGO.US,5,20250911,202000,1.58,1.59,1.58,1.59,5010,0
LGO.US,5,20250911,202500,1.59,1.59,1.59,1.59,3000,0
LGO.US,5,20250911,203000,1.595,1.595,1.59,1.59,5300,0
LGO.US,5,20250911,203500,1.5784,1.5784,1.57,1.57,2101,0
LGO.US,5,20250911,210000,1.59,1.59,1.585,1.585,2678,0
LGO.US,5,20250911,210500,1.58,1.59,1.58,1.5863,1200,0
LGO.US,5,20250911,211000,1.585,1.585,1.585,1.585,100,0
LGO.US,5,20250911,212500,1.585,1.585,1.585,1.585,100,0
LGO.US,5,20250911,213000,1.585,1.585,1.585,1.585,200,0
LGO.US,5,20250911,213500,1.585,1.585,1.585,1.585,100,0
LGO.US,5,20250911,214000,1.59,1.6,1.59,1.595,9866,0
LGO.US,5,20250911,214500,1.595,1.595,1.595,1.595,100,0
LGO.US,5,20250911,215000,1.595,1.595,1.595,1.595,1650,0
LGO.US,5,20250911,215500,1.6,1.6,1.6,1.6,266,0
LGO.US,5,20250912,153000,1.6,1.6,1.59,1.59,5975,0
LGO.US,5,20250912,154000,1.58,1.5812,1.58,1.5812,400,0
LGO.US,5,20250912,154500,1.58,1.58,1.58,1.58,200,0
LGO.US,5,20250912,155000,1.5799,1.6,1.5799,1.6,1832,0
LGO.US,5,20250912,155500,1.6,1.6,1.6,1.6,2180,0
LGO.US,5,20250912,160500,1.6,1.6,1.58,1.58,29859,0
LGO.US,5,20250912,161000,1.585,1.59,1.585,1.59,600,0
LGO.US,5,20250912,163000,1.5851,1.5851,1.58,1.58,500,0
LGO.US,5,20250912,164500,1.59,1.59,1.59,1.59,200,0
LGO.US,5,20250912,170500,1.58,1.58,1.58,1.58,100,0
LGO.US,5,20250912,172500,1.58,1.58,1.58,1.58,3648,0
LGO.US,5,20250912,174000,1.58,1.58,1.57,1.58,10207,0
LGO.US,5,20250912,174500,1.58,1.58,1.58,1.58,4024,0
LGO.US,5,20250912,175000,1.5865,1.5865,1.5865,1.5865,2000,0
LGO.US,5,20250912,175500,1.5899,1.6,1.585,1.6,32556,0
LGO.US,5,20250912,180000,1.59,1.59,1.59,1.59,1242,0
LGO.US,5,20250912,180500,1.58,1.58,1.58,1.58,3599,0
LGO.US,5,20250912,181500,1.5868,1.5868,1.5837,1.585,1906,0
LGO.US,5,20250912,182500,1.58,1.58,1.58,1.58,10767,0
LGO.US,5,20250912,184000,1.585,1.585,1.585,1.585,100,0
LGO.US,5,20250912,184500,1.585,1.585,1.5801,1.5801,400,0
LGO.US,5,20250912,185500,1.59,1.59,1.59,1.59,400,0
LGO.US,5,20250912,192000,1.58,1.59,1.58,1.59,10200,0
LGO.US,5,20250912,193500,1.59,1.59,1.59,1.59,1700,0
LGO.US,5,20250912,195500,1.5845,1.6,1.5845,1.6,8463,0
LGO.US,5,20250912,201000,1.595,1.595,1.595,1.595,1000,0
LGO.US,5,20250912,201500,1.595,1.595,1.595,1.595,100,0
LGO.US,5,20250912,203000,1.6,1.61,1.5999,1.6,47166,0
LGO.US,5,20250912,204000,1.59,1.59,1.59,1.59,400,0
LGO.US,5,20250912,204500,1.6,1.6,1.59,1.5942,6900,0
LGO.US,5,20250912,211500,1.6,1.6,1.6,1.6,21591,0
LGO.US,5,20250912,212000,1.6,1.615,1.6,1.615,502,0
LGO.US,5,20250912,212500,1.6155,1.6155,1.6155,1.6155,165,0
LGO.US,5,20250912,213000,1.615,1.615,1.61,1.61,2300,0
LGO.US,5,20250912,214000,1.605,1.615,1.605,1.615,1900,0
LGO.US,5,20250912,214500,1.61,1.6108,1.61,1.6108,2250,0
LGO.US,5,20250912,215000,1.615,1.615,1.61,1.61,1164,0
LGO.US,5,20250912,215500,1.61,1.615,1.61,1.615,1400,0
