<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMP.US,5,20250918,164000,9.92,9.92,9.92,9.92,422,0
NMP.US,5,20250918,185500,9.92,9.92,9.92,9.92,7200,0
NMP.US,5,20250918,194500,9.925,9.925,9.925,9.925,2000,0
NMP.US,5,20250918,200000,9.92,9.92,9.92,9.92,100,0
NMP.US,5,20250918,213000,9.92,9.92,9.92,9.92,100,0
NMP.US,5,20250918,215500,9.92,9.92,9.92,9.92,24240,0
NMP.US,5,20250919,153000,9.93,9.93,9.93,9.93,113,0
NMP.US,5,20250919,194500,9.92,9.92,9.92,9.92,2276,0
NMP.US,5,20250919,210500,9.925,9.925,9.925,9.925,100,0
NMP.US,5,20250919,211500,9.92,9.92,9.92,9.92,324,0
NMP.US,5,20250919,215000,9.925,9.93,9.92,9.92,16990,0
NMP.US,5,20250919,215500,9.92,9.94,9.92,9.94,90773,0
NMP.US,5,20250922,153000,9.94,9.94,9.94,9.94,180,0
NMP.US,5,20250922,212500,9.93,9.93,9.92,9.92,2564,0
NMP.US,5,20250922,213500,9.94,9.94,9.94,9.94,100,0
NMP.US,5,20250922,214500,9.92,9.92,9.92,9.92,2000,0
NMP.US,5,20250922,215000,9.925,9.925,9.925,9.925,100,0
NMP.US,5,20250922,215500,9.92,9.93,9.92,9.92,1686,0
NMP.US,5,20250923,162500,9.92,9.92,9.92,9.92,1961,0
NMP.US,5,20250923,180000,9.92,9.92,9.92,9.92,343,0
NMP.US,5,20250923,215500,9.92,9.92,9.92,9.92,581,0
NMP.US,5,20250924,153000,9.95,9.95,9.95,9.95,181,0
NMP.US,5,20250924,170500,9.9374,9.9374,9.9374,9.9374,250,0
NMP.US,5,20250924,183000,9.92,9.92,9.92,9.92,1200,0
NMP.US,5,20250924,190000,9.92,9.92,9.92,9.92,298,0
NMP.US,5,20250924,195500,9.92,9.92,9.92,9.92,361,0
NMP.US,5,20250924,215500,9.92,9.92,9.92,9.92,216,0
NMP.US,5,20250925,153000,9.95,9.95,9.95,9.95,182,0
NMP.US,5,20250925,215000,9.92,9.93,9.92,9.93,749,0
NMP.US,5,20250925,215500,9.92,9.92,9.92,9.92,186,0
NMP.US,5,20250926,215000,9.92,9.92,9.92,9.92,311,0
NMP.US,5,20250929,171500,9.92,9.92,9.92,9.92,108,0
NMP.US,5,20250929,193500,9.92,9.92,9.92,9.92,100,0
NMP.US,5,20250929,194000,9.9236,9.9236,9.9236,9.9236,100,0
NMP.US,5,20250929,213000,9.93,9.93,9.93,9.93,100,0
NMP.US,5,20250930,213500,9.93,9.93,9.93,9.93,100,0
NMP.US,5,20250930,214500,9.925,9.925,9.92,9.92,14999,0
NMP.US,5,20250930,215000,9.925,9.925,9.92,9.92,50000,0
NMP.US,5,20250930,215500,9.93,9.93,9.93,9.93,838,0
NMP.US,5,20251002,153000,9.94,9.94,9.94,9.94,60000,0
NMP.US,5,20251002,174500,9.93,9.93,9.93,9.93,24869,0
NMP.US,5,20251002,213000,9.94,9.94,9.94,9.94,100,0
NMP.US,5,20251002,215500,9.93,9.93,9.93,9.93,752,0
NMP.US,5,20251003,153000,9.99,9.99,9.99,9.99,142,0
NMP.US,5,20251003,214000,9.95,9.95,9.95,9.95,100,0
NMP.US,5,20251003,215500,9.93,9.93,9.93,9.93,143,0
NMP.US,5,20251006,153000,9.99,9.99,9.99,9.99,143,0
NMP.US,5,20251006,190000,9.94,9.94,9.94,9.94,3100,0
NMP.US,5,20251006,190500,9.94,9.94,9.94,9.94,6300,0
NMP.US,5,20251006,212500,9.95,9.95,9.95,9.95,100,0
NMP.US,5,20251006,215500,9.94,9.94,9.94,9.94,144,0
NMP.US,5,20251007,153000,9.97,9.97,9.97,9.97,179,0
NMP.US,5,20251007,215000,9.96,9.96,9.96,9.96,100,0
NMP.US,5,20251007,215500,9.94,9.94,9.94,9.94,179,0
NMP.US,5,20251008,153000,9.98,9.98,9.98,9.98,179,0
NMP.US,5,20251008,215000,9.96,9.96,9.96,9.96,100,0
NMP.US,5,20251008,215500,9.93,9.93,9.93,9.93,179,0
NMP.US,5,20251009,153000,9.97,9.97,9.97,9.97,180,0
NMP.US,5,20251009,174500,9.97,9.97,9.97,9.97,9990,0
NMP.US,5,20251009,213500,9.96,9.96,9.96,9.96,100,0
NMP.US,5,20251009,215500,9.94,9.94,9.94,9.94,180,0
NMP.US,5,20251010,215000,9.96,9.96,9.96,9.96,100,0
NMP.US,5,20251013,214500,9.97,9.97,9.97,9.97,100,0
NMP.US,5,20251014,212500,9.97,9.97,9.97,9.97,100,0
NMP.US,5,20251015,211500,9.96,9.96,9.96,9.96,100,0
NMP.US,5,20251015,215500,9.95,9.95,9.95,9.95,146,0
NMP.US,5,20251016,213000,9.97,9.97,9.97,9.97,100,0
NMP.US,5,20251017,214000,9.97,9.97,9.97,9.97,100,0
NMP.US,5,20251020,212000,9.969,9.97,9.969,9.97,1400,0
NMP.US,5,20251020,213500,9.97,9.97,9.97,9.97,100,0
NMP.US,5,20251021,164500,9.9535,9.9535,9.9535,9.9535,300,0
NMP.US,5,20251021,165000,9.9488,9.96,9.947,9.96,900,0
NMP.US,5,20251021,173500,9.96,9.96,9.96,9.96,50000,0
NMP.US,5,20251021,174000,9.96,9.96,9.96,9.96,200,0
NMP.US,5,20251021,182000,9.965,9.965,9.965,9.965,100,0
NMP.US,5,20251021,182500,9.96,9.965,9.96,9.965,25100,0
NMP.US,5,20251021,183000,9.97,9.97,9.97,9.97,25000,0
NMP.US,5,20251021,191000,9.965,9.965,9.965,9.965,200,0
NMP.US,5,20251021,194000,9.9662,9.97,9.9662,9.9699,20825,0
NMP.US,5,20251021,195000,9.9668,9.97,9.9668,9.97,119900,0
NMP.US,5,20251021,195500,9.969,9.97,9.9676,9.97,24250,0
NMP.US,5,20251021,200000,9.97,9.975,9.97,9.975,54950,0
NMP.US,5,20251021,201500,9.975,9.975,9.97,9.97,50000,0
NMP.US,5,20251021,202000,9.98,9.98,9.98,9.98,10000,0
NMP.US,5,20251021,212500,9.98,9.98,9.98,9.98,100,0
NMP.US,5,20251021,213000,9.98,9.98,9.98,9.98,39904,0
NMP.US,5,20251021,214000,9.975,9.975,9.975,9.975,100,0
NMP.US,5,20251021,215500,9.98,9.98,9.98,9.98,2827,0
NMP.US,5,20251022,195500,9.98,9.98,9.9799,9.9799,42407,0
NMP.US,5,20251022,201500,9.98,9.98,9.98,9.98,130000,0
NMP.US,5,20251022,202000,9.98,9.985,9.98,9.98,78627,0
NMP.US,5,20251022,214000,10,10,10,10,100,0
NMP.US,5,20251022,215500,10,10,10,10,1200,0
NMP.US,5,20251023,215500,9.96,9.96,9.96,9.96,120,0
NMP.US,5,20251024,213000,10,10,10,10,100,0
NMP.US,5,20251024,215500,10,10,9.98,9.98,920,0
NMP.US,5,20251027,152500,10,10,10,10,100,0
NMP.US,5,20251027,203500,9.99,9.99,9.99,9.99,100,0
NMP.US,5,20251027,205500,9.99,9.99,9.97,9.97,515,0
NMP.US,5,20251030,180000,9.989,9.989,9.989,9.989,2100,0
NMP.US,5,20251030,182000,9.9865,9.99,9.9865,9.99,10000,0
NMP.US,5,20251030,200000,9.99,9.99,9.99,9.99,2843,0
NMP.US,5,20251030,200500,9.99,9.99,9.99,9.99,3689,0
NMP.US,5,20251030,205500,10,10,10,10,300,0
NMP.US,5,20251104,183000,10,10,10,10,50000,0
NMP.US,5,20251104,212500,10,10.02,10,10.02,53210,0
NMP.US,5,20251104,213000,10.01,10.01,10,10,25700,0
NMP.US,5,20251104,213500,10.005,10.005,9.995,10,73402,0
NMP.US,5,20251104,214000,10.005,10.005,10,10.005,29586,0
NMP.US,5,20251105,160000,10.01,10.01,10.01,10.01,10100,0
NMP.US,5,20251106,211000,10.01,10.01,10.01,10.01,75001,0
NMP.US,5,20251106,211500,10.01,10.01,10.01,10.01,2300,0
NMP.US,5,20251106,215500,10,10,10,10,487,0
NMP.US,5,20251107,154500,10.01,10.01,10.01,10.01,16270,0
NMP.US,5,20251107,160000,10.01,10.01,10.0065,10.01,8810,0
NMP.US,5,20251107,172000,10.01,10.01,10.01,10.01,6790,0
NMP.US,5,20251107,172500,10.01,10.01,10.01,10.01,100,0
NMP.US,5,20251107,175500,10.01,10.01,10.005,10.0068,19000,0
NMP.US,5,20251107,180000,10.01,10.01,10.01,10.01,19489,0
NMP.US,5,20251107,210000,10.015,10.015,10.01,10.015,15411,0
NMP.US,5,20251107,215500,10.01,10.01,10.01,10.01,100,0
NMP.US,5,20251110,210000,10.02,10.02,10.02,10.02,5263,0
NMP.US,5,20251112,153000,10.07,10.07,10.07,10.07,101,0
NMP.US,5,20251112,160500,10.04,10.04,10.04,10.04,100,0
NMP.US,5,20251114,155500,10.035,10.045,10.035,10.04,11076,0
NMP.US,5,20251114,185500,10.045,10.045,10.04,10.04,7905,0
NMP.US,5,20251114,215500,10.04,10.04,10.04,10.04,10254,0
NMP.US,5,20251117,191000,10.0301,10.0301,10.0301,10.0301,10000,0
NMP.US,5,20251119,155000,10.04,10.04,10.04,10.04,9000,0
NMP.US,5,20251120,202000,10.04,10.04,10.04,10.04,3846,0
NMP.US,5,20251128,153000,10.05,10.05,10.05,10.05,405,0
NMP.US,5,20251204,153500,10.05,10.05,10.05,10.05,1500,0
NMP.US,5,20251204,171500,10.05,10.05,10.05,10.05,4300,0
NMP.US,5,20251204,215500,10.01,10.01,10,10,400,0
NMP.US,5,20251205,215500,10.03,10.03,10,10.02,6100,0
NMP.US,5,20251210,154500,10.03,10.03,10.03,10.03,16450,0
NMP.US,5,20251211,154500,10.04,10.04,10.04,10.04,16450,0
NMP.US,5,20251212,215500,10.03,10.03,10.025,10.025,7100,0
NMP.US,5,20251215,160000,10.03,10.03,10.03,10.03,1100,0
NMP.US,5,20251215,161000,10.03,10.03,10.0299,10.03,4544,0
NMP.US,5,20251215,171500,10.03,10.03,10.03,10.03,6600,0
NMP.US,5,20251215,173500,10.03,10.03,10.03,10.03,11675,0
NMP.US,5,20251215,174500,10.03,10.03,10.03,10.03,8800,0
NMP.US,5,20251215,193000,10.03,10.03,10.03,10.03,9220,0
NMP.US,5,20251215,213500,10.05,10.05,10.05,10.05,1500,0
NMP.US,5,20251217,170500,10.0335,10.0335,10.0335,10.0335,1000,0
NMP.US,5,20251217,171000,10.03,10.03,10.03,10.03,100,0
NMP.US,5,20251217,194000,10.04,10.04,10.04,10.04,7109,0
NMP.US,5,20251217,215000,10.04,10.04,10.04,10.04,100,0
NMP.US,5,20251218,154000,10.04,10.04,10.04,10.04,1200,0
NMP.US,5,20251218,161000,10.03,10.03,10.03,10.03,4800,0
NMP.US,5,20251218,170000,10.03,10.04,10.03,10.04,5400,0
NMP.US,5,20251218,175500,10.04,10.04,10.04,10.04,100,0
NMP.US,5,20251218,184500,10.04,10.04,10.04,10.04,8300,0
NMP.US,5,20251218,195000,10.03,10.03,10.03,10.03,100,0
NMP.US,5,20251218,215500,10.03,10.03,10.03,10.03,300,0
NMP.US,5,20251219,215500,10.05,10.05,10.05,10.05,700,0
NMP.US,5,20251222,153000,10.02,10.02,10.02,10.02,100,0
NMP.US,5,20251229,153000,10.02,10.02,10.02,10.02,2600,0
NMP.US,5,20251229,153500,10.02,10.02,10.02,10.02,200,0
NMP.US,5,20251229,161000,10.02,10.02,10.02,10.02,100,0
NMP.US,5,20251229,210500,10.02,10.02,10.02,10.02,2000,0
NMP.US,5,20251229,215000,10.02,10.02,10.02,10.02,100,0
NMP.US,5,20251229,215500,10.02,10.02,10.02,10.02,200,0
NMP.US,5,20251230,163000,10.02,10.02,10.02,10.02,100,0
NMP.US,5,20251230,172000,10.02,10.02,10.02,10.02,15000,0
NMP.US,5,20251231,153000,10.05,10.05,10.03,10.03,2276,0
NMP.US,5,20251231,154500,10.02,10.02,10.02,10.02,100,0
NMP.US,5,20251231,180500,10.03,10.03,10.03,10.03,900,0
NMP.US,5,20251231,210000,10.03,10.03,10.03,10.03,100,0
NMP.US,5,20251231,215000,10.03,10.03,10.03,10.03,217,0
NMP.US,5,20251231,215500,10.02,10.02,10.02,10.02,2176,0
NMP.US,5,20260115,153500,10.05,10.05,10.05,10.05,11700,0
NMP.US,5,20260115,162000,10.1,10.1,10.09,10.09,2188,0
NMP.US,5,20260122,175500,10.09,10.09,10.09,10.09,100000,0
