<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUMSU.US,5,20250922,210500,10.06,10.06,10.06,10.06,3809,0
QUMSU.US,5,20250923,153000,10.06,10.06,10.06,10.06,5000,0
QUMSU.US,5,20250924,153000,10.06,10.06,10.06,10.06,5000,0
QUMSU.US,5,20250924,155500,10.07,10.07,10.065,10.07,10000,0
QUMSU.US,5,20250925,153000,10.07,10.07,10.07,10.07,5000,0
QUMSU.US,5,20250925,183500,10.0749,10.0749,10.0749,10.0749,100,0
QUMSU.US,5,20250925,190500,10.0866,10.0866,10.0866,10.0866,200,0
QUMSU.US,5,20250926,215500,10.085,10.09,10.085,10.09,22588,0
QUMSU.US,5,20250929,153000,10.1,10.1,10.1,10.1,3222,0
QUMSU.US,5,20250929,160000,10.098,10.098,10.098,10.098,100,0
QUMSU.US,5,20250929,163500,10.1,10.1,10.1,10.1,2278,0
QUMSU.US,5,20250929,191500,10.1,10.1,10.1,10.1,3900,0
QUMSU.US,5,20250929,194500,10.1,10.1,10.1,10.1,25000,0
QUMSU.US,5,20250929,195000,10.0987,10.0987,10.0987,10.0987,200,0
QUMSU.US,5,20250929,203500,10.11,10.11,10.11,10.11,3900,0
QUMSU.US,5,20250929,215500,10.11,10.11,10.11,10.11,161,0
QUMSU.US,5,20250930,172000,10.11,10.11,10.11,10.11,19910,0
QUMSU.US,5,20250930,181000,10.13,10.13,10.13,10.13,272211,0
QUMSU.US,5,20250930,215500,10.11,10.13,10.11,10.13,237,0
QUMSU.US,5,20251001,170000,10.12,10.12,10.12,10.12,1200,0
QUMSU.US,5,20251001,171500,10.12,10.12,10.12,10.12,200,0
QUMSU.US,5,20251001,185000,10.12,10.12,10.12,10.12,6000,0
QUMSU.US,5,20251003,165000,10.0989,10.0989,10.0989,10.0989,114,0
QUMSU.US,5,20251006,153500,10.09,10.09,10.09,10.09,4900,0
QUMSU.US,5,20251006,154500,10.13,10.13,10.13,10.13,300,0
QUMSU.US,5,20251006,155000,10.1,10.1,10.1,10.1,5100,0
QUMSU.US,5,20251006,162500,10.13,10.13,10.13,10.13,1100,0
QUMSU.US,5,20251006,163500,10.13,10.14,10.13,10.14,10100,0
QUMSU.US,5,20251006,175000,10.131,10.131,10.12,10.12,1500,0
QUMSU.US,5,20251006,193000,10.14,10.14,10.14,10.14,3951,0
QUMSU.US,5,20251008,170000,10.14,10.14,10.14,10.14,400,0
QUMSU.US,5,20251008,204000,10.17,10.17,10.17,10.17,9900,0
QUMSU.US,5,20251008,210000,10.18,10.18,10.18,10.18,500,0
QUMSU.US,5,20251010,153000,10.19,10.22,10.19,10.22,600,0
QUMSU.US,5,20251010,153500,10.24,10.24,10.24,10.24,4600,0
QUMSU.US,5,20251010,154000,10.24,10.24,10.24,10.24,298,0
QUMSU.US,5,20251027,160500,10.2149,10.2149,10.2149,10.2149,5000,0
QUMSU.US,5,20251027,161500,10.22,10.22,10.22,10.22,100,0
QUMSU.US,5,20251028,174500,10.2678,10.2678,10.21,10.21,200,0
QUMSU.US,5,20251030,144500,10.21,10.21,10.21,10.21,100,0
QUMSU.US,5,20251031,150000,10.25,10.25,10.25,10.25,100,0
QUMSU.US,5,20251031,200000,10.26,10.26,10.26,10.26,100,0
QUMSU.US,5,20251103,161000,10.21,10.21,10.21,10.21,100,0
QUMSU.US,5,20251104,155500,10.22,10.22,10.22,10.22,100,0
QUMSU.US,5,20251105,171500,10.25,10.25,10.25,10.25,100,0
QUMSU.US,5,20251106,171500,10.23,10.23,10.23,10.23,100,0
QUMSU.US,5,20251107,172000,10.23,10.23,10.23,10.23,100,0
QUMSU.US,5,20251111,214000,10.21,10.21,10.21,10.21,100,0
QUMSU.US,5,20251124,213500,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251125,162500,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251126,183500,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251128,162000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251128,190000,10.15,10.15,10.15,10.15,513,0
QUMSU.US,5,20251204,193000,10.18,10.18,10.18,10.18,200,0
QUMSU.US,5,20251205,164000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251208,162500,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251209,161500,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251211,180000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251212,162000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251215,182500,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251217,163000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251219,214500,10.18,10.18,10.18,10.18,4000,0
QUMSU.US,5,20251223,215500,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251229,161000,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251229,194500,10.18,10.18,10.18,10.18,100,0
QUMSU.US,5,20251230,162000,10.18,10.18,10.18,10.18,282,0
QUMSU.US,5,20260105,191500,10.2,10.2,10.2,10.2,1825,0
QUMSU.US,5,20260105,193000,10.2,10.2,10.2,10.2,100,0
QUMSU.US,5,20260109,160000,10.2,10.2,10.2,10.2,100,0
QUMSU.US,5,20260116,153000,10.25,10.25,10.25,10.25,100,0
QUMSU.US,5,20260122,160000,10.2,10.2025,10.2,10.2025,200,0
QUMSU.US,5,20260122,162000,10.2108,10.2108,10.2108,10.2108,150,0
QUMSU.US,5,20260123,215500,10.22,10.22,10.21,10.22,300,0
