<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STGW.US,5,20250903,184500,5.59,5.6,5.59,5.595,2012,0
STGW.US,5,20250903,185000,5.595,5.595,5.59,5.595,1663,0
STGW.US,5,20250903,185500,5.6,5.605,5.6,5.605,2978,0
STGW.US,5,20250903,190000,5.605,5.625,5.605,5.625,26599,0
STGW.US,5,20250903,190500,5.625,5.625,5.6228,5.625,1289,0
STGW.US,5,20250903,191000,5.625,5.635,5.625,5.635,2320,0
STGW.US,5,20250903,191500,5.63,5.64,5.63,5.635,3369,0
STGW.US,5,20250903,192000,5.635,5.635,5.635,5.635,200,0
STGW.US,5,20250903,192500,5.63,5.655,5.63,5.655,6958,0
STGW.US,5,20250903,193000,5.655,5.66,5.65,5.65,11104,0
STGW.US,5,20250903,193500,5.65,5.65,5.65,5.65,2103,0
STGW.US,5,20250903,194000,5.65,5.65,5.635,5.635,3424,0
STGW.US,5,20250903,194500,5.63,5.655,5.63,5.6511,12513,0
STGW.US,5,20250903,195000,5.655,5.67,5.65,5.65,6027,0
STGW.US,5,20250903,195500,5.64,5.64,5.64,5.64,750,0
STGW.US,5,20250903,200000,5.645,5.645,5.645,5.645,712,0
STGW.US,5,20250903,200500,5.645,5.65,5.645,5.645,2028,0
STGW.US,5,20250903,201000,5.645,5.65,5.645,5.645,2263,0
STGW.US,5,20250903,201500,5.65,5.655,5.65,5.65,5426,0
STGW.US,5,20250903,202000,5.66,5.66,5.655,5.655,2385,0
STGW.US,5,20250903,202500,5.655,5.665,5.655,5.665,2685,0
STGW.US,5,20250903,203000,5.665,5.67,5.66,5.665,3034,0
STGW.US,5,20250903,203500,5.67,5.67,5.665,5.665,1270,0
STGW.US,5,20250903,204000,5.665,5.68,5.665,5.68,3733,0
STGW.US,5,20250903,204500,5.675,5.68,5.67,5.675,4257,0
STGW.US,5,20250903,205000,5.68,5.68,5.665,5.67,7436,0
STGW.US,5,20250903,205500,5.665,5.665,5.665,5.665,1554,0
STGW.US,5,20250903,210000,5.66,5.66,5.655,5.655,2768,0
STGW.US,5,20250903,210500,5.655,5.655,5.655,5.655,1564,0
STGW.US,5,20250903,211000,5.655,5.66,5.655,5.655,5943,0
STGW.US,5,20250903,211500,5.66,5.66,5.65,5.66,3815,0
STGW.US,5,20250903,212000,5.66,5.66,5.655,5.66,2983,0
STGW.US,5,20250903,212500,5.655,5.655,5.655,5.655,1212,0
STGW.US,5,20250903,213000,5.655,5.665,5.655,5.655,11830,0
STGW.US,5,20250903,213500,5.655,5.655,5.645,5.65,6155,0
STGW.US,5,20250903,214000,5.65,5.65,5.645,5.65,1400,0
STGW.US,5,20250903,214500,5.65,5.67,5.65,5.665,8977,0
STGW.US,5,20250903,215000,5.665,5.68,5.665,5.68,10655,0
STGW.US,5,20250903,215500,5.68,5.685,5.66,5.68,41538,0
STGW.US,5,20250904,153000,5.72,5.74,5.71,5.715,14616,0
STGW.US,5,20250904,153500,5.73,5.74,5.695,5.695,6252,0
STGW.US,5,20250904,154000,5.7,5.72,5.7,5.7101,4751,0
STGW.US,5,20250904,154500,5.715,5.715,5.7,5.7,2500,0
STGW.US,5,20250904,155000,5.7,5.71,5.7,5.705,2909,0
STGW.US,5,20250904,155500,5.705,5.71,5.705,5.71,1671,0
STGW.US,5,20250904,160000,5.72,5.725,5.72,5.725,5591,0
STGW.US,5,20250904,160500,5.72,5.7291,5.68,5.685,13027,0
STGW.US,5,20250904,161000,5.685,5.7083,5.6777,5.69,5570,0
STGW.US,5,20250904,161500,5.68,5.685,5.67,5.67,6998,0
STGW.US,5,20250904,162000,5.665,5.67,5.665,5.67,1200,0
STGW.US,5,20250904,162500,5.67,5.675,5.665,5.675,22504,0
STGW.US,5,20250904,163000,5.675,5.7092,5.675,5.6952,9941,0
STGW.US,5,20250904,163500,5.695,5.695,5.675,5.675,5576,0
STGW.US,5,20250904,164000,5.675,5.68,5.6725,5.675,400,0
STGW.US,5,20250904,164500,5.6757,5.68,5.675,5.68,3058,0
STGW.US,5,20250904,165000,5.68,5.68,5.6606,5.6606,3800,0
STGW.US,5,20250904,165500,5.66,5.66,5.65,5.66,2000,0
STGW.US,5,20250904,170000,5.67,5.67,5.665,5.665,300,0
STGW.US,5,20250904,170500,5.665,5.675,5.665,5.67,4151,0
STGW.US,5,20250904,171000,5.67,5.67,5.665,5.67,865,0
STGW.US,5,20250904,171500,5.67,5.675,5.66,5.665,10140,0
STGW.US,5,20250904,172000,5.665,5.665,5.665,5.665,410,0
STGW.US,5,20250904,172500,5.67,5.675,5.665,5.6702,3017,0
STGW.US,5,20250904,173000,5.67,5.67,5.66,5.66,2132,0
STGW.US,5,20250904,173500,5.6612,5.665,5.6612,5.665,985,0
STGW.US,5,20250904,174000,5.665,5.665,5.62,5.62,8122,0
STGW.US,5,20250904,174500,5.625,5.625,5.59,5.5987,10338,0
STGW.US,5,20250904,175000,5.5992,5.605,5.595,5.6,1887,0
STGW.US,5,20250904,175500,5.605,5.605,5.605,5.605,283,0
STGW.US,5,20250904,180000,5.61,5.62,5.61,5.61,3866,0
STGW.US,5,20250904,180500,5.615,5.615,5.61,5.61,2967,0
STGW.US,5,20250904,181000,5.61,5.62,5.605,5.62,2924,0
STGW.US,5,20250904,181500,5.615,5.62,5.615,5.62,348,0
STGW.US,5,20250904,182000,5.615,5.62,5.605,5.605,8436,0
STGW.US,5,20250904,182500,5.605,5.6095,5.605,5.605,1631,0
STGW.US,5,20250904,183000,5.605,5.6095,5.605,5.605,1039,0
STGW.US,5,20250904,183500,5.605,5.605,5.605,5.605,4318,0
STGW.US,5,20250904,184000,5.61,5.61,5.59,5.595,6678,0
STGW.US,5,20250904,184500,5.595,5.605,5.5949,5.605,4280,0
STGW.US,5,20250904,185000,5.605,5.605,5.595,5.596,5924,0
STGW.US,5,20250904,185500,5.5995,5.5995,5.5995,5.5995,115,0
STGW.US,5,20250904,190000,5.6,5.61,5.6,5.6012,3363,0
STGW.US,5,20250904,190500,5.6,5.6,5.59,5.6,14355,0
STGW.US,5,20250904,191000,5.5946,5.6,5.5946,5.595,583,0
STGW.US,5,20250904,191500,5.595,5.595,5.595,5.595,497,0
STGW.US,5,20250904,192000,5.595,5.6,5.595,5.6,2280,0
STGW.US,5,20250904,192500,5.6,5.6,5.595,5.6,4736,0
STGW.US,5,20250904,193000,5.595,5.6,5.59,5.59,3185,0
STGW.US,5,20250904,193500,5.585,5.59,5.585,5.585,1173,0
STGW.US,5,20250904,194000,5.585,5.59,5.585,5.585,1043,0
STGW.US,5,20250904,194500,5.585,5.595,5.585,5.585,7045,0
STGW.US,5,20250904,195000,5.59,5.59,5.585,5.585,709,0
STGW.US,5,20250904,195500,5.585,5.585,5.564,5.575,16459,0
STGW.US,5,20250904,200000,5.575,5.59,5.575,5.585,6424,0
STGW.US,5,20250904,200500,5.585,5.585,5.57,5.57,3630,0
STGW.US,5,20250904,201000,5.57,5.58,5.57,5.5773,6779,0
STGW.US,5,20250904,201500,5.5795,5.5795,5.575,5.575,451,0
STGW.US,5,20250904,202000,5.57,5.575,5.57,5.575,1060,0
STGW.US,5,20250904,202500,5.575,5.575,5.57,5.575,665,0
STGW.US,5,20250904,203000,5.575,5.575,5.575,5.575,1227,0
STGW.US,5,20250904,203500,5.57,5.575,5.55,5.56,6437,0
STGW.US,5,20250904,204000,5.55,5.56,5.55,5.555,3446,0
STGW.US,5,20250904,204500,5.555,5.565,5.555,5.565,17060,0
STGW.US,5,20250904,205000,5.565,5.565,5.565,5.565,520,0
STGW.US,5,20250904,205500,5.565,5.565,5.56,5.565,1015,0
STGW.US,5,20250904,210000,5.565,5.575,5.56,5.575,5297,0
STGW.US,5,20250904,210500,5.57,5.57,5.5618,5.565,7970,0
STGW.US,5,20250904,211000,5.565,5.57,5.56,5.565,11699,0
STGW.US,5,20250904,211500,5.565,5.565,5.56,5.565,1293,0
STGW.US,5,20250904,212000,5.565,5.575,5.555,5.56,20360,0
STGW.US,5,20250904,212500,5.55,5.55,5.54,5.54,8579,0
STGW.US,5,20250904,213000,5.54,5.54,5.53,5.53,6067,0
STGW.US,5,20250904,213500,5.535,5.55,5.53,5.545,12575,0
STGW.US,5,20250904,214000,5.545,5.545,5.53,5.53,6589,0
STGW.US,5,20250904,214500,5.535,5.535,5.52,5.52,9087,0
STGW.US,5,20250904,215000,5.525,5.53,5.52,5.52,9810,0
STGW.US,5,20250904,215500,5.525,5.53,5.515,5.52,180251,0
STGW.US,5,20250905,153000,5.55,5.6198,5.525,5.565,16510,0
STGW.US,5,20250905,153500,5.565,5.59,5.54,5.59,17498,0
STGW.US,5,20250905,154000,5.58,5.5875,5.57,5.585,6688,0
STGW.US,5,20250905,154500,5.585,5.61,5.58,5.605,13653,0
STGW.US,5,20250905,155000,5.605,5.615,5.585,5.59,20321,0
STGW.US,5,20250905,155500,5.59,5.62,5.59,5.615,9272,0
STGW.US,5,20250905,160000,5.61,5.66,5.61,5.66,26909,0
STGW.US,5,20250905,160500,5.66,5.66,5.635,5.635,5050,0
STGW.US,5,20250905,161000,5.63,5.63,5.595,5.595,5802,0
STGW.US,5,20250905,161500,5.595,5.605,5.57,5.57,9788,0
STGW.US,5,20250905,162000,5.565,5.5722,5.55,5.55,4546,0
STGW.US,5,20250905,162500,5.54,5.55,5.515,5.515,19486,0
STGW.US,5,20250905,163000,5.52,5.53,5.51,5.52,17981,0
STGW.US,5,20250905,163500,5.515,5.515,5.5,5.5,2200,0
STGW.US,5,20250905,164000,5.51,5.515,5.5,5.5,4885,0
STGW.US,5,20250905,164500,5.505,5.5175,5.5,5.51,5719,0
STGW.US,5,20250905,165000,5.505,5.515,5.5,5.515,12090,0
STGW.US,5,20250905,165500,5.515,5.52,5.5,5.5,9314,0
STGW.US,5,20250905,170000,5.505,5.535,5.505,5.535,9648,0
STGW.US,5,20250905,170500,5.535,5.545,5.535,5.545,5104,0
STGW.US,5,20250905,171000,5.54,5.565,5.54,5.565,1794,0
STGW.US,5,20250905,171500,5.565,5.565,5.56,5.56,4041,0
STGW.US,5,20250905,172000,5.55,5.55,5.535,5.55,3057,0
STGW.US,5,20250905,172500,5.5595,5.5595,5.5595,5.5595,183,0
STGW.US,5,20250905,173000,5.555,5.555,5.535,5.54,7637,0
STGW.US,5,20250905,173500,5.54,5.555,5.54,5.555,3248,0
STGW.US,5,20250905,174000,5.555,5.565,5.555,5.56,2148,0
STGW.US,5,20250905,174500,5.56,5.56,5.55,5.555,4552,0
STGW.US,5,20250905,175000,5.55,5.55,5.54,5.545,2548,0
STGW.US,5,20250905,175500,5.545,5.545,5.5305,5.5305,3256,0
STGW.US,5,20250905,180000,5.535,5.55,5.535,5.55,1400,0
STGW.US,5,20250905,180500,5.55,5.55,5.54,5.55,1136,0
STGW.US,5,20250905,181000,5.55,5.565,5.55,5.555,20430,0
STGW.US,5,20250905,181500,5.555,5.56,5.555,5.56,12127,0
STGW.US,5,20250905,182000,5.56,5.58,5.56,5.575,8327,0
STGW.US,5,20250905,182500,5.575,5.575,5.575,5.575,310,0
STGW.US,5,20250905,183000,5.57,5.575,5.54,5.54,6398,0
STGW.US,5,20250905,184000,5.53,5.535,5.53,5.535,3061,0
STGW.US,5,20250905,184500,5.53,5.53,5.52,5.52,3000,0
STGW.US,5,20250905,185000,5.525,5.535,5.52,5.535,2038,0
STGW.US,5,20250905,185500,5.535,5.535,5.535,5.535,527,0
STGW.US,5,20250905,190000,5.535,5.54,5.52,5.5201,8296,0
STGW.US,5,20250905,190500,5.515,5.52,5.51,5.515,2426,0
STGW.US,5,20250905,191000,5.515,5.515,5.515,5.515,531,0
STGW.US,5,20250905,191500,5.515,5.52,5.51,5.515,5807,0
STGW.US,5,20250905,192000,5.515,5.515,5.51,5.51,1000,0
STGW.US,5,20250905,192500,5.515,5.515,5.5,5.5,4524,0
STGW.US,5,20250905,193000,5.505,5.515,5.505,5.505,2200,0
STGW.US,5,20250905,193500,5.505,5.505,5.505,5.505,273,0
STGW.US,5,20250905,194000,5.51,5.51,5.49,5.495,7732,0
STGW.US,5,20250905,194500,5.495,5.5,5.495,5.495,751,0
STGW.US,5,20250905,195000,5.49,5.5,5.49,5.495,2351,0
STGW.US,5,20250905,195500,5.495,5.5,5.49,5.49,4544,0
STGW.US,5,20250905,200000,5.495,5.5,5.495,5.495,1500,0
STGW.US,5,20250905,200500,5.495,5.495,5.485,5.485,5246,0
STGW.US,5,20250905,201000,5.49,5.49,5.48,5.4858,1347,0
STGW.US,5,20250905,201500,5.485,5.49,5.485,5.485,800,0
STGW.US,5,20250905,202000,5.485,5.485,5.485,5.485,1201,0
STGW.US,5,20250905,202500,5.485,5.485,5.48,5.485,1600,0
STGW.US,5,20250905,203000,5.485,5.508,5.485,5.5,7849,0
STGW.US,5,20250905,203500,5.495,5.505,5.495,5.505,1860,0
STGW.US,5,20250905,204000,5.5,5.5,5.495,5.495,3741,0
STGW.US,5,20250905,204500,5.5,5.5089,5.495,5.5089,1748,0
STGW.US,5,20250905,205000,5.51,5.51,5.5038,5.51,2002,0
STGW.US,5,20250905,205500,5.505,5.52,5.505,5.52,10304,0
STGW.US,5,20250905,210000,5.52,5.53,5.515,5.525,3529,0
STGW.US,5,20250905,210500,5.525,5.54,5.525,5.535,8166,0
STGW.US,5,20250905,211000,5.54,5.54,5.525,5.525,9223,0
STGW.US,5,20250905,211500,5.529,5.54,5.529,5.539,3500,0
STGW.US,5,20250905,212000,5.54,5.54,5.53,5.535,4963,0
STGW.US,5,20250905,212500,5.535,5.54,5.535,5.535,6140,0
STGW.US,5,20250905,213000,5.54,5.54,5.53,5.535,8007,0
STGW.US,5,20250905,213500,5.535,5.555,5.534,5.555,38588,0
STGW.US,5,20250905,214000,5.555,5.57,5.555,5.565,5981,0
STGW.US,5,20250905,214500,5.565,5.59,5.565,5.59,9875,0
STGW.US,5,20250905,215000,5.58,5.59,5.575,5.58,21362,0
