<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCN.US,5,20251008,213500,24.3725,24.3725,24.3725,24.3725,400,0
OXLCN.US,5,20251008,215500,24.4,24.4,24.4,24.4,100,0
OXLCN.US,5,20251009,161500,24.335,24.335,24.335,24.335,100,0
OXLCN.US,5,20251009,202500,24.4,24.4,24.3999,24.3999,1426,0
OXLCN.US,5,20251009,204000,24.4,24.4,24.4,24.4,100,0
OXLCN.US,5,20251009,204500,24.4,24.4,24.4,24.4,500,0
OXLCN.US,5,20251010,163000,24.355,24.355,24.355,24.355,100,0
OXLCN.US,5,20251013,164500,24.355,24.355,24.355,24.355,400,0
OXLCN.US,5,20251013,173000,24.4,24.4,24.35,24.35,300,0
OXLCN.US,5,20251013,181500,24.355,24.355,24.355,24.355,100,0
OXLCN.US,5,20251013,213000,24.4,24.4,24.4,24.4,200,0
OXLCN.US,5,20251014,214000,24.4,24.4,24.4,24.4,627,0
OXLCN.US,5,20251014,215500,24.39,24.39,24.39,24.39,100,0
OXLCN.US,5,20251015,193500,24.36,24.36,24.36,24.36,551,0
OXLCN.US,5,20251016,154500,24.34,24.34,24.34,24.34,180,0
OXLCN.US,5,20251016,165000,24.35,24.35,24.35,24.35,300,0
OXLCN.US,5,20251016,170000,24.3798,24.3798,24.3798,24.3798,110,0
OXLCN.US,5,20251016,170500,24.38,24.38,24.38,24.38,300,0
OXLCN.US,5,20251017,201000,24.33,24.33,24.33,24.33,125,0
OXLCN.US,5,20251020,165000,24.2176,24.2176,24.2176,24.2176,135,0
OXLCN.US,5,20251020,193000,24.3,24.3,24.3,24.3,1000,0
OXLCN.US,5,20251020,210500,24.3,24.3,24.3,24.3,400,0
OXLCN.US,5,20251021,154500,24.299,24.2996,24.299,24.2996,300,0
OXLCN.US,5,20251021,185500,24.255,24.255,24.255,24.255,450,0
OXLCN.US,5,20251022,153000,24.3,24.3,24.3,24.3,500,0
OXLCN.US,5,20251022,170000,24.26,24.26,24.26,24.26,200,0
OXLCN.US,5,20251022,175000,24.23,24.23,24.23,24.23,418,0
OXLCN.US,5,20251022,175500,24.2184,24.2184,24.2184,24.2184,409,0
OXLCN.US,5,20251022,204000,24.25,24.25,24.23,24.2301,300,0
OXLCN.US,5,20251022,215000,24.265,24.265,24.265,24.265,456,0
OXLCN.US,5,20251023,160000,24.3,24.3,24.3,24.3,300,0
OXLCN.US,5,20251024,215500,24.3,24.3,24.3,24.3,336,0
OXLCN.US,5,20251027,194000,24.3,24.3,24.2,24.2005,1455,0
OXLCN.US,5,20251027,205500,24.34,24.34,24.34,24.34,100,0
OXLCN.US,5,20251028,154500,24.34,24.34,24.3399,24.3399,803,0
OXLCN.US,5,20251028,160500,24.3112,24.3112,24.3112,24.3112,380,0
OXLCN.US,5,20251028,193000,24.3342,24.3342,24.3342,24.3342,200,0
OXLCN.US,5,20251030,161500,24.2714,24.2714,24.2714,24.2714,150,0
OXLCN.US,5,20251030,200000,24.3347,24.3347,24.3347,24.3347,400,0
OXLCN.US,5,20251030,201500,24.3376,24.3376,24.3376,24.3376,206,0
OXLCN.US,5,20251030,203500,24.3549,24.3549,24.3549,24.3549,144,0
OXLCN.US,5,20251030,205500,24.31,24.31,24.31,24.31,103,0
OXLCN.US,5,20251031,150000,24.35,24.35,24.3499,24.3499,684,0
OXLCN.US,5,20251031,180500,24.349,24.35,24.3317,24.3317,300,0
OXLCN.US,5,20251031,183500,24.34,24.34,24.34,24.34,103,0
OXLCN.US,5,20251031,191500,24.3266,24.3266,24.3266,24.3266,400,0
OXLCN.US,5,20251103,154000,24.359,24.359,24.359,24.359,100,0
OXLCN.US,5,20251103,161000,24.35,24.35,24.2301,24.27,464,0
OXLCN.US,5,20251103,211500,24.3315,24.3315,24.3315,24.3315,100,0
OXLCN.US,5,20251103,215000,24.3,24.31,24.28,24.28,939,0
OXLCN.US,5,20251103,215500,24.25,24.25,24.25,24.25,300,0
OXLCN.US,5,20251104,160500,24.25,24.25,24.24,24.24,1355,0
OXLCN.US,5,20251104,163500,24.3699,24.3699,24.3699,24.3699,100,0
OXLCN.US,5,20251104,190000,24.24,24.25,24.23,24.23,2175,0
OXLCN.US,5,20251105,205500,24.2301,24.2301,24.2301,24.2301,330,0
OXLCN.US,5,20251106,181500,24.23,24.23,24.23,24.23,200,0
OXLCN.US,5,20251106,183000,24.23,24.23,24.23,24.23,100,0
OXLCN.US,5,20251106,192500,24.202,24.202,24.202,24.202,100,0
OXLCN.US,5,20251107,155500,24.22,24.22,24.22,24.22,180,0
OXLCN.US,5,20251107,183500,24.22,24.22,24.22,24.22,200,0
OXLCN.US,5,20251107,194500,24.22,24.22,24.22,24.22,100,0
OXLCN.US,5,20251107,195500,24.5,24.5,24.22,24.22,300,0
OXLCN.US,5,20251107,204500,24.23,24.23,24.23,24.23,100,0
OXLCN.US,5,20251107,213500,24.27,24.27,24.26,24.26,200,0
OXLCN.US,5,20251110,162000,24.755,24.755,24.755,24.755,150,0
OXLCN.US,5,20251110,183000,24.4999,24.4999,24.4999,24.4999,100,0
OXLCN.US,5,20251111,182000,24.48,24.49,24.35,24.35,1993,0
OXLCN.US,5,20251111,190500,24.3501,24.3593,24.3501,24.3593,1083,0
OXLCN.US,5,20251111,213000,24.402,24.402,24.402,24.402,400,0
OXLCN.US,5,20251112,163500,24.4,24.4,24.4,24.4,100,0
OXLCN.US,5,20251112,185000,24.4,24.4,24.4,24.4,200,0
OXLCN.US,5,20251112,201000,24.45,24.45,24.45,24.45,100,0
OXLCN.US,5,20251112,215500,24.5,24.5,24.5,24.5,100,0
OXLCN.US,5,20251113,204000,24.4085,24.4085,24.4085,24.4085,100,0
OXLCN.US,5,20251113,214000,24.48,24.48,24.48,24.48,100,0
OXLCN.US,5,20251117,164000,24.39,24.39,24.39,24.39,200,0
OXLCN.US,5,20251117,164500,24.39,24.39,24.39,24.39,500,0
OXLCN.US,5,20251117,165000,24.37,24.39,24.37,24.3724,600,0
OXLCN.US,5,20251117,165500,24.388,24.39,24.388,24.39,300,0
OXLCN.US,5,20251117,170000,24.39,24.39,24.39,24.39,300,0
OXLCN.US,5,20251117,170500,24.39,24.39,24.39,24.39,100,0
OXLCN.US,5,20251117,174500,24.39,24.39,24.39,24.39,220,0
OXLCN.US,5,20251117,184000,24.3424,24.3424,24.3424,24.3424,737,0
OXLCN.US,5,20251117,201000,24.2801,24.2801,24.2801,24.2801,300,0
OXLCN.US,5,20251118,171000,24.3217,24.3217,24.3217,24.3217,300,0
OXLCN.US,5,20251118,171500,24.325,24.325,24.325,24.325,213,0
OXLCN.US,5,20251118,180500,24.3205,24.3205,24.3205,24.3205,205,0
OXLCN.US,5,20251119,162500,24.3199,24.3199,24.3199,24.3199,329,0
OXLCN.US,5,20251119,190000,24.28,24.2801,24.28,24.2801,567,0
OXLCN.US,5,20251119,202000,24.28,24.2801,24.28,24.2801,332,0
OXLCN.US,5,20251120,153000,24.28,24.28,24.28,24.28,310,0
OXLCN.US,5,20251120,200000,24.3198,24.3198,24.3198,24.3198,100,0
OXLCN.US,5,20251120,202500,24.21,24.22,24.21,24.22,400,0
OXLCN.US,5,20251120,203000,24.21,24.21,24.21,24.21,200,0
OXLCN.US,5,20251120,204000,24.3176,24.3176,24.3176,24.3176,165,0
OXLCN.US,5,20251121,155500,24.2,24.2,24.2,24.2,1044,0
OXLCN.US,5,20251121,182500,24.25,24.25,24.25,24.25,100,0
OXLCN.US,5,20251121,183500,24.25,24.25,24.25,24.25,100,0
OXLCN.US,5,20251121,184500,24.25,24.25,24.25,24.25,100,0
OXLCN.US,5,20251121,185500,24.25,24.25,24.25,24.25,100,0
OXLCN.US,5,20251121,190500,24.25,24.25,24.25,24.25,100,0
OXLCN.US,5,20251121,191500,24.25,24.25,24.25,24.25,100,0
OXLCN.US,5,20251121,193000,24.25,24.25,24.25,24.25,200,0
OXLCN.US,5,20251121,194000,24.25,24.25,24.25,24.25,100,0
OXLCN.US,5,20251121,194500,24.25,24.25,24.25,24.25,100,0
OXLCN.US,5,20251124,154500,24.2175,24.25,24.2175,24.25,924,0
OXLCN.US,5,20251124,181000,24.22,24.22,24.22,24.22,200,0
OXLCN.US,5,20251124,204500,24.29,24.29,24.29,24.29,100,0
OXLCN.US,5,20251124,205500,24.24,24.24,24.23,24.2325,900,0
OXLCN.US,5,20251124,210500,24.24,24.24,24.2399,24.2399,800,0
OXLCN.US,5,20251125,172500,24.32,24.32,24.32,24.32,524,0
OXLCN.US,5,20251126,163000,24.25,24.25,24.25,24.25,200,0
OXLCN.US,5,20251126,180500,24.285,24.285,24.285,24.285,350,0
OXLCN.US,5,20251201,164500,24.2713,24.2713,24.2713,24.2713,100,0
OXLCN.US,5,20251201,165000,24.25,24.25,24.25,24.25,200,0
OXLCN.US,5,20251201,174500,24.25,24.271,24.25,24.25,959,0
OXLCN.US,5,20251201,190000,24.2388,24.2388,24.2388,24.2388,100,0
OXLCN.US,5,20251201,193500,24.2262,24.25,24.2262,24.2262,2085,0
OXLCN.US,5,20251201,194000,24.25,24.25,24.25,24.25,200,0
OXLCN.US,5,20251201,201500,24.285,24.32,24.285,24.32,400,0
OXLCN.US,5,20251201,214500,24.32,24.32,24.32,24.32,337,0
OXLCN.US,5,20251201,215500,24.3002,24.3002,24.3002,24.3002,200,0
OXLCN.US,5,20251202,195500,24.32,24.32,24.32,24.32,100,0
OXLCN.US,5,20251203,162500,24.32,24.32,24.32,24.32,100,0
OXLCN.US,5,20251203,170000,24.32,24.32,24.3199,24.3199,900,0
OXLCN.US,5,20251203,175000,24.35,24.35,24.35,24.35,100,0
OXLCN.US,5,20251203,185000,24.3225,24.3225,24.3225,24.3225,100,0
OXLCN.US,5,20251203,215000,24.35,24.35,24.35,24.35,1962,0
OXLCN.US,5,20251204,165000,24.33,24.33,24.33,24.33,169,0
OXLCN.US,5,20251204,182500,24.35,24.35,24.35,24.35,1200,0
OXLCN.US,5,20251204,212000,24.3288,24.3288,24.3288,24.3288,750,0
OXLCN.US,5,20251204,213500,24.32,24.32,24.32,24.32,100,0
OXLCN.US,5,20251204,215500,24.32,24.32,24.32,24.32,279,0
OXLCN.US,5,20251205,163000,24.353,24.37,24.353,24.37,200,0
OXLCN.US,5,20251205,170500,24.35,24.35,24.35,24.35,100,0
OXLCN.US,5,20251205,183500,24.37,24.37,24.37,24.37,412,0
OXLCN.US,5,20251205,215500,24.36,24.36,24.36,24.36,100,0
OXLCN.US,5,20251208,162500,24.34,24.34,24.31,24.31,1000,0
OXLCN.US,5,20251208,164000,24.31,24.354,24.31,24.354,900,0
OXLCN.US,5,20251208,164500,24.39,24.39,24.39,24.39,500,0
OXLCN.US,5,20251208,192000,24.39,24.39,24.39,24.39,839,0
OXLCN.US,5,20251208,193500,24.355,24.355,24.355,24.355,300,0
OXLCN.US,5,20251208,194000,24.39,24.39,24.39,24.39,200,0
OXLCN.US,5,20251209,202500,24.35,24.42,24.35,24.42,340,0
OXLCN.US,5,20251210,161000,24.44,24.44,24.42,24.42,600,0
OXLCN.US,5,20251210,165000,24.42,24.42,24.42,24.42,100,0
OXLCN.US,5,20251210,215500,24.42,24.42,24.42,24.42,100,0
OXLCN.US,5,20251211,173500,24.42,24.45,24.42,24.45,16292,0
OXLCN.US,5,20251211,174000,24.42,24.42,24.42,24.42,4808,0
OXLCN.US,5,20251211,183500,24.456,24.456,24.456,24.456,800,0
OXLCN.US,5,20251211,195500,24.4499,24.45,24.4499,24.45,400,0
OXLCN.US,5,20251211,201500,24.42,24.42,24.42,24.42,300,0
OXLCN.US,5,20251211,211000,24.42,24.42,24.42,24.42,100,0
OXLCN.US,5,20251211,212500,24.42,24.42,24.42,24.42,111,0
OXLCN.US,5,20251211,215000,24.4,24.4,24.4,24.4,396,0
OXLCN.US,5,20251212,190000,24.45,24.45,24.45,24.45,100,0
OXLCN.US,5,20251212,212000,24.45,24.45,24.45,24.45,100,0
OXLCN.US,5,20251215,154500,24.45,24.45,24.45,24.45,400,0
OXLCN.US,5,20251215,165000,24.47,24.47,24.47,24.47,100,0
OXLCN.US,5,20251215,175500,24.47,24.47,24.4699,24.4699,2230,0
OXLCN.US,5,20251215,181500,24.4305,24.4305,24.4305,24.4305,280,0
OXLCN.US,5,20251215,184000,24.46,24.46,24.46,24.46,3473,0
OXLCN.US,5,20251215,185500,24.4746,24.4746,24.4746,24.4746,2000,0
OXLCN.US,5,20251215,204000,24.44,24.47,24.44,24.47,200,0
OXLCN.US,5,20251215,204500,24.47,24.47,24.47,24.47,1200,0
OXLCN.US,5,20251216,153000,24.47,24.47,24.47,24.47,5002,0
OXLCN.US,5,20251216,164000,24.4765,24.48,24.4765,24.48,639,0
OXLCN.US,5,20251216,172000,24.5092,24.5092,24.5092,24.5092,1100,0
OXLCN.US,5,20251216,184000,24.52,24.52,24.52,24.52,100,0
OXLCN.US,5,20251216,192000,24.52,24.52,24.52,24.52,100,0
OXLCN.US,5,20251216,212000,24.5,24.5,24.48,24.48,492,0
OXLCN.US,5,20251216,213500,24.48,24.48,24.48,24.48,100,0
OXLCN.US,5,20251217,161500,24.3402,24.3402,24.3402,24.3402,101,0
OXLCN.US,5,20251217,170500,24.39,24.4,24.35,24.366,3200,0
OXLCN.US,5,20251218,160500,24.34,24.34,24.34,24.34,274,0
OXLCN.US,5,20251218,163500,24.35,24.35,24.35,24.35,100,0
OXLCN.US,5,20251218,170500,24.34,24.34,24.34,24.34,100,0
OXLCN.US,5,20251218,171500,24.36,24.36,24.36,24.36,100,0
OXLCN.US,5,20251218,172500,24.36,24.36,24.3532,24.3532,2198,0
OXLCN.US,5,20251218,173500,24.4,24.4,24.385,24.385,600,0
OXLCN.US,5,20251218,181500,24.3994,24.3994,24.3994,24.3994,100,0
OXLCN.US,5,20251218,182500,24.3933,24.3933,24.3933,24.3933,150,0
OXLCN.US,5,20251219,155000,24.3959,24.3959,24.3959,24.3959,500,0
OXLCN.US,5,20251219,162000,24.3999,24.3999,24.3999,24.3999,901,0
OXLCN.US,5,20251219,172500,24.3701,24.3701,24.3701,24.3701,305,0
OXLCN.US,5,20251219,202500,24.38,24.38,24.38,24.38,650,0
OXLCN.US,5,20251222,154000,24.35,24.35,24.35,24.35,105,0
OXLCN.US,5,20251222,154500,24.3613,24.3613,24.3613,24.3613,390,0
OXLCN.US,5,20251222,174500,24.3616,24.3616,24.3616,24.3616,100,0
OXLCN.US,5,20251222,184000,24.35,24.35,24.35,24.35,300,0
OXLCN.US,5,20251222,185500,24.332,24.332,24.332,24.332,1200,0
OXLCN.US,5,20251222,190000,24.33,24.3311,24.33,24.3301,1125,0
OXLCN.US,5,20251222,195000,24.34,24.34,24.34,24.34,400,0
OXLCN.US,5,20251222,202000,24.35,24.38,24.3499,24.355,2468,0
OXLCN.US,5,20251222,202500,24.38,24.38,24.365,24.365,400,0
OXLCN.US,5,20251222,203000,24.3725,24.3725,24.3725,24.3725,150,0
OXLCN.US,5,20251222,214000,24.387,24.387,24.387,24.387,100,0
OXLCN.US,5,20251222,215500,24.37,24.37,24.37,24.37,100,0
OXLCN.US,5,20251223,165000,24.4,24.4,24.4,24.4,100,0
OXLCN.US,5,20251223,181500,24.3999,24.3999,24.3987,24.3987,400,0
OXLCN.US,5,20251223,192500,24.4,24.4,24.3992,24.3992,200,0
OXLCN.US,5,20251224,153000,24.4,24.4,24.4,24.4,150,0
OXLCN.US,5,20251224,155500,24.45,24.45,24.42,24.42,400,0
OXLCN.US,5,20251224,163500,24.405,24.405,24.405,24.405,100,0
OXLCN.US,5,20251224,164000,24.4275,24.4275,24.4275,24.4275,100,0
OXLCN.US,5,20251224,165000,24.425,24.425,24.425,24.425,100,0
OXLCN.US,5,20251226,170000,24.4499,24.45,24.4487,24.4487,300,0
OXLCN.US,5,20251226,170500,24.45,24.45,24.4487,24.4487,200,0
OXLCN.US,5,20251226,193000,24.45,24.45,24.45,24.45,311,0
OXLCN.US,5,20251229,192500,24.434,24.434,24.434,24.434,400,0
OXLCN.US,5,20251229,202000,24.45,24.45,24.45,24.45,831,0
OXLCN.US,5,20251230,200500,24.4,24.4,24.4,24.4,100,0
OXLCN.US,5,20251231,162000,24.42,24.42,24.42,24.42,100,0
OXLCN.US,5,20251231,172500,24.42,24.42,24.42,24.42,392,0
OXLCN.US,5,20251231,173000,24.4,24.41,24.4,24.4,642,0
OXLCN.US,5,20251231,182000,24.36,24.36,24.24,24.24,8704,0
OXLCN.US,5,20251231,191500,24.28,24.28,24.27,24.27,1318,0
OXLCN.US,5,20251231,192500,24.28,24.28,24.28,24.28,1000,0
OXLCN.US,5,20251231,201500,24.28,24.28,24.28,24.28,200,0
OXLCN.US,5,20251231,204000,24.32,24.32,24.32,24.32,1711,0
OXLCN.US,5,20251231,213500,24.31,24.31,24.31,24.31,100,0
OXLCN.US,5,20251231,214000,24.3,24.3,24.3,24.3,100,0
OXLCN.US,5,20251231,214500,24.3,24.3,24.3,24.3,200,0
OXLCN.US,5,20251231,215500,24.3,24.3,24.29,24.3,400,0
OXLCN.US,5,20260102,165500,24.3508,24.3508,24.34,24.34,200,0
OXLCN.US,5,20260102,170000,24.33,24.33,24.33,24.33,200,0
OXLCN.US,5,20260102,182000,24.3601,24.3601,24.3601,24.3601,195,0
OXLCN.US,5,20260102,203500,24.41,24.41,24.41,24.41,100,0
OXLCN.US,5,20260102,215000,24.37,24.37,24.37,24.37,100,0
OXLCN.US,5,20260105,155000,24.43,24.43,24.43,24.43,200,0
OXLCN.US,5,20260105,160000,24.38,24.38,24.38,24.38,100,0
OXLCN.US,5,20260105,163500,24.4486,24.4486,24.4486,24.4486,100,0
OXLCN.US,5,20260105,174500,24.3801,24.3801,24.3801,24.3801,105,0
OXLCN.US,5,20260105,191500,24.41,24.41,24.41,24.41,100,0
OXLCN.US,5,20260105,192500,24.409,24.409,24.4044,24.409,2000,0
OXLCN.US,5,20260105,193000,24.395,24.395,24.395,24.395,150,0
OXLCN.US,5,20260105,195000,24.38,24.38,24.38,24.38,110,0
OXLCN.US,5,20260105,204000,24.4099,24.4099,24.4099,24.4099,185,0
