<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNYWW.US,5,20250915,210000,0.1254,0.1254,0.1254,0.1254,100,0
MNYWW.US,5,20250915,215500,0.14,0.141,0.14,0.14,55800,0
MNYWW.US,5,20250916,155000,0.14525,0.14525,0.14525,0.14525,345,0
MNYWW.US,5,20250916,155500,0.14,0.14,0.14,0.14,100,0
MNYWW.US,5,20250916,160500,0.1465,0.1465,0.1465,0.1465,1000,0
MNYWW.US,5,20250916,161500,0.151,0.1512,0.151,0.151,3000,0
MNYWW.US,5,20250916,162500,0.151,0.151,0.151,0.151,100,0
MNYWW.US,5,20250916,164000,0.151,0.152,0.151,0.152,1700,0
MNYWW.US,5,20250916,164500,0.151,0.151249,0.151,0.1511,7448,0
MNYWW.US,5,20250916,165500,0.1511,0.1511,0.1511,0.1511,400,0
MNYWW.US,5,20250916,170500,0.151,0.151,0.151,0.151,100,0
MNYWW.US,5,20250916,171000,0.151,0.151,0.15,0.15,52051,0
MNYWW.US,5,20250916,171500,0.13,0.13,0.13,0.13,105,0
MNYWW.US,5,20250916,172000,0.13,0.13,0.13,0.13,2000,0
MNYWW.US,5,20250916,174000,0.13005,0.13005,0.13005,0.13005,455,0
MNYWW.US,5,20250916,180500,0.13,0.13,0.13,0.13,100,0
MNYWW.US,5,20250916,182000,0.1301,0.1301,0.13,0.13,1600,0
MNYWW.US,5,20250916,182500,0.1311,0.1311,0.1311,0.1311,800,0
MNYWW.US,5,20250916,183000,0.1312,0.1312,0.1311,0.1311,400,0
MNYWW.US,5,20250916,183500,0.15,0.15,0.15,0.15,1000,0
MNYWW.US,5,20250916,184500,0.1396,0.15,0.1396,0.15,1200,0
MNYWW.US,5,20250916,185000,0.15,0.15,0.15,0.15,500,0
MNYWW.US,5,20250916,194500,0.15,0.15,0.135,0.1416,41161,0
MNYWW.US,5,20250916,195000,0.1457,0.15,0.1457,0.15,6153,0
MNYWW.US,5,20250916,195500,0.148,0.1481,0.1473,0.1473,2831,0
MNYWW.US,5,20250916,200500,0.1461,0.1461,0.1461,0.1461,420,0
MNYWW.US,5,20250916,203500,0.1461,0.1461,0.1461,0.1461,200,0
MNYWW.US,5,20250916,204000,0.1461,0.1461,0.1461,0.1461,100,0
MNYWW.US,5,20250916,210000,0.15549,0.1555,0.15549,0.15549,3246,0
MNYWW.US,5,20250916,211000,0.16,0.17,0.16,0.1699,2700,0
MNYWW.US,5,20250916,211500,0.17,0.1706,0.17,0.1705,16462,0
MNYWW.US,5,20250916,212000,0.1707,0.1707,0.1707,0.1707,12136,0
MNYWW.US,5,20250916,213000,0.1701,0.1701,0.1701,0.1701,200,0
MNYWW.US,5,20250916,214000,0.17,0.17,0.17,0.17,176,0
MNYWW.US,5,20250916,215000,0.165001,0.165001,0.165001,0.165001,500,0
MNYWW.US,5,20250916,215500,0.17,0.1775,0.165,0.17375,57236,0
MNYWW.US,5,20250917,153000,0.1703,0.1703,0.1703,0.1703,172,0
MNYWW.US,5,20250917,161000,0.17,0.17,0.17,0.17,7800,0
MNYWW.US,5,20250917,163000,0.165,0.17499,0.165,0.165,25476,0
MNYWW.US,5,20250917,163500,0.165,0.165,0.165,0.165,4500,0
MNYWW.US,5,20250917,164000,0.17,0.17,0.17,0.17,2739,0
MNYWW.US,5,20250917,170500,0.17,0.1706,0.17,0.1706,32100,0
MNYWW.US,5,20250917,171000,0.175,0.175,0.1725,0.175,700,0
MNYWW.US,5,20250917,172000,0.1746,0.1746,0.1746,0.1746,2000,0
MNYWW.US,5,20250917,172500,0.1701,0.1701,0.1701,0.1701,1500,0
MNYWW.US,5,20250917,173000,0.17,0.1701,0.17,0.1701,3200,0
MNYWW.US,5,20250917,174500,0.1737,0.1737,0.1701,0.1701,6000,0
MNYWW.US,5,20250917,180000,0.1775,0.1775,0.1775,0.1775,1000,0
MNYWW.US,5,20250917,180500,0.17,0.17,0.17,0.17,1000,0
MNYWW.US,5,20250917,182000,0.17,0.17,0.17,0.17,100,0
MNYWW.US,5,20250917,182500,0.17,0.17,0.1604,0.1604,15886,0
MNYWW.US,5,20250917,183000,0.1607,0.1607,0.1601,0.1603,1200,0
MNYWW.US,5,20250917,190500,0.1604,0.1604,0.1604,0.1604,100,0
MNYWW.US,5,20250917,193000,0.1604,0.1604,0.1604,0.1604,443,0
MNYWW.US,5,20250917,195000,0.1607,0.1607,0.1607,0.1607,100,0
MNYWW.US,5,20250917,203500,0.164,0.164,0.164,0.164,500,0
MNYWW.US,5,20250917,204500,0.164,0.164,0.164,0.164,100,0
MNYWW.US,5,20250917,210000,0.1643,0.1643,0.1643,0.1643,3400,0
MNYWW.US,5,20250917,211000,0.1641,0.1641,0.1641,0.1641,200,0
MNYWW.US,5,20250917,211500,0.164,0.16405,0.16,0.16,8681,0
MNYWW.US,5,20250917,212000,0.1601,0.1601,0.16,0.16,5147,0
MNYWW.US,5,20250917,212500,0.1601,0.1601,0.1601,0.1601,100,0
MNYWW.US,5,20250917,213500,0.1601,0.1601,0.1601,0.1601,100,0
MNYWW.US,5,20250917,214500,0.16,0.1601,0.16,0.16,300,0
MNYWW.US,5,20250917,215000,0.1601,0.165,0.16,0.16,5190,0
MNYWW.US,5,20250917,215500,0.16,0.16,0.16,0.16,1852,0
MNYWW.US,5,20250918,155000,0.1735,0.1744,0.16,0.1744,8244,0
MNYWW.US,5,20250918,164500,0.1611,0.1611,0.1611,0.1611,100,0
MNYWW.US,5,20250918,175500,0.1677,0.1744,0.1677,0.16951,5000,0
MNYWW.US,5,20250918,182500,0.1798,0.18,0.1798,0.18,500,0
MNYWW.US,5,20250918,183000,0.18879,0.1888,0.18879,0.1888,2794,0
MNYWW.US,5,20250918,184500,0.18,0.18,0.18,0.18,100,0
MNYWW.US,5,20250918,190500,0.1813,0.1814,0.18,0.1801,2050,0
MNYWW.US,5,20250918,194500,0.1601,0.1699,0.1601,0.1699,1100,0
MNYWW.US,5,20250918,195000,0.17,0.175,0.1693,0.1693,1568,0
MNYWW.US,5,20250918,201000,0.1633,0.1633,0.1633,0.1633,356,0
MNYWW.US,5,20250918,204000,0.1705,0.1705,0.1633,0.1633,573,0
MNYWW.US,5,20250918,204500,0.18,0.18,0.18,0.18,1651,0
MNYWW.US,5,20250918,205000,0.18,0.18,0.18,0.18,100,0
MNYWW.US,5,20250918,211000,0.18,0.18,0.18,0.18,656,0
MNYWW.US,5,20250918,213500,0.18,0.185,0.18,0.185,350,0
MNYWW.US,5,20250918,214000,0.180101,0.180101,0.18,0.18,2392,0
MNYWW.US,5,20250918,215000,0.185,0.185,0.18,0.18,2300,0
MNYWW.US,5,20250918,215500,0.18001,0.18001,0.18,0.18001,2990,0
MNYWW.US,5,20250919,153000,0.18,0.18,0.18,0.18,200,0
MNYWW.US,5,20250919,154000,0.18,0.1801,0.18,0.18,8000,0
MNYWW.US,5,20250919,154500,0.18,0.184951,0.18,0.18,33300,0
MNYWW.US,5,20250919,163500,0.165,0.1775,0.1605,0.1775,21976,0
MNYWW.US,5,20250919,165000,0.1601,0.1614,0.1601,0.1603,5000,0
MNYWW.US,5,20250919,165500,0.1618,0.1633,0.1618,0.1618,1000,0
MNYWW.US,5,20250919,170000,0.164,0.164,0.164,0.164,700,0
MNYWW.US,5,20250919,172500,0.1618,0.1633,0.1601,0.1601,20000,0
MNYWW.US,5,20250919,174500,0.165,0.165,0.165,0.165,200,0
MNYWW.US,5,20250919,180000,0.1662,0.1662,0.1662,0.1662,200,0
MNYWW.US,5,20250919,181500,0.16,0.1601,0.16,0.16,72878,0
MNYWW.US,5,20250919,182000,0.16,0.16,0.16,0.16,141702,0
MNYWW.US,5,20250919,182500,0.16,0.16,0.16,0.16,3173,0
MNYWW.US,5,20250919,183500,0.1601,0.1601,0.1601,0.1601,1000,0
MNYWW.US,5,20250919,184500,0.17,0.17,0.17,0.17,1500,0
MNYWW.US,5,20250919,191000,0.165,0.1665,0.165,0.1665,5000,0
MNYWW.US,5,20250919,191500,0.165001,0.165001,0.16,0.16,10000,0
MNYWW.US,5,20250919,193000,0.16,0.16,0.16,0.16,68366,0
MNYWW.US,5,20250919,193500,0.16,0.16,0.16,0.16,125429,0
MNYWW.US,5,20250919,194000,0.16,0.16,0.16,0.16,4000,0
MNYWW.US,5,20250919,194500,0.16,0.1601,0.16,0.1601,90000,0
MNYWW.US,5,20250919,202500,0.1625,0.1625,0.16,0.16,300,0
MNYWW.US,5,20250919,203500,0.16,0.1612,0.16,0.1612,26069,0
MNYWW.US,5,20250919,204000,0.16,0.16,0.16,0.16,156,0
MNYWW.US,5,20250919,211000,0.1612,0.1612,0.1611,0.1611,200,0
MNYWW.US,5,20250919,212500,0.1601,0.165,0.1601,0.165,1800,0
MNYWW.US,5,20250919,213500,0.1656,0.1675,0.1656,0.1675,3100,0
MNYWW.US,5,20250919,215000,0.160101,0.160101,0.160101,0.160101,1752,0
MNYWW.US,5,20250922,154500,0.161,0.161,0.16,0.16,7000,0
MNYWW.US,5,20250922,155500,0.16,0.16,0.16,0.16,168,0
MNYWW.US,5,20250922,162000,0.16,0.16,0.16,0.16,2838,0
MNYWW.US,5,20250922,163000,0.1601,0.1601,0.1601,0.1601,2000,0
MNYWW.US,5,20250922,174000,0.16,0.16,0.16,0.16,25000,0
MNYWW.US,5,20250922,175000,0.1603,0.1603,0.1603,0.1603,1626,0
MNYWW.US,5,20250922,181500,0.16,0.16,0.1215,0.1215,111807,0
MNYWW.US,5,20250922,193000,0.1397,0.14,0.1397,0.1399,6040,0
MNYWW.US,5,20250922,194500,0.1306,0.1306,0.130501,0.1306,2500,0
MNYWW.US,5,20250922,195000,0.13055,0.131,0.1222,0.1307,13700,0
MNYWW.US,5,20250922,202000,0.125,0.125,0.1215,0.1215,7280,0
MNYWW.US,5,20250922,212500,0.1216,0.1216,0.1216,0.1216,200,0
MNYWW.US,5,20250922,213000,0.1336,0.1336,0.1325,0.1325,200,0
MNYWW.US,5,20250922,214500,0.1221,0.1221,0.1221,0.1221,1471,0
MNYWW.US,5,20250922,215000,0.1216,0.1467,0.1216,0.1462,13409,0
MNYWW.US,5,20250923,153000,0.146,0.146,0.1124,0.118,5200,0
MNYWW.US,5,20250923,153500,0.1192,0.1196,0.1192,0.1196,271,0
MNYWW.US,5,20250923,171000,0.1329,0.1329,0.1329,0.1329,1000,0
MNYWW.US,5,20250923,174000,0.1329,0.1329,0.1329,0.1329,104,0
MNYWW.US,5,20250923,174500,0.1446,0.1499,0.1446,0.1499,704,0
MNYWW.US,5,20250923,210500,0.1213,0.1213,0.1164,0.1164,2000,0
MNYWW.US,5,20250923,213000,0.116,0.116,0.098,0.098,31960,0
MNYWW.US,5,20250923,215000,0.1062,0.1497,0.101,0.14,24011,0
MNYWW.US,5,20250923,215500,0.1208,0.1208,0.1208,0.1208,100,0
MNYWW.US,5,20250924,153500,0.11,0.14,0.1013,0.139036,24792,0
MNYWW.US,5,20250924,161000,0.1035,0.1035,0.1028,0.1028,3400,0
MNYWW.US,5,20250924,163500,0.1194,0.1194,0.1194,0.1194,1000,0
MNYWW.US,5,20250924,164000,0.1036,0.1038,0.1036,0.1038,500,0
MNYWW.US,5,20250924,172500,0.1045,0.1045,0.1036,0.1045,1866,0
MNYWW.US,5,20250924,175000,0.1075,0.1075,0.1075,0.1075,100,0
MNYWW.US,5,20250924,205500,0.1135,0.12,0.1135,0.12,2200,0
MNYWW.US,5,20250924,210500,0.1121,0.1121,0.1121,0.1121,12551,0
MNYWW.US,5,20250924,215500,0.1183,0.1183,0.11,0.11,1137,0
MNYWW.US,5,20250925,153000,0.1031,0.11,0.1031,0.11,13200,0
MNYWW.US,5,20250925,215000,0.105,0.105376,0.105,0.105001,1896,0
MNYWW.US,5,20250926,165000,0.1055,0.1055,0.1037,0.1055,10404,0
MNYWW.US,5,20250926,202500,0.1194,0.1194,0.1194,0.1194,6500,0
MNYWW.US,5,20250926,215000,0.107013,0.107013,0.1021,0.1021,398,0
MNYWW.US,5,20250929,200500,0.1051,0.1051,0.1051,0.1051,322,0
MNYWW.US,5,20250929,212500,0.11,0.11,0.11,0.11,100,0
MNYWW.US,5,20250929,214000,0.11,0.11,0.098,0.104,18573,0
MNYWW.US,5,20250929,214500,0.0981,0.0995,0.0981,0.098445,1635,0
MNYWW.US,5,20250929,215000,0.0995,0.1047,0.0995,0.1047,2815,0
MNYWW.US,5,20250930,191500,0.100101,0.1117,0.100101,0.1117,366,0
MNYWW.US,5,20251001,183000,0.105,0.105,0.105,0.105,1295,0
MNYWW.US,5,20251001,193500,0.105,0.105,0.105,0.105,1045,0
MNYWW.US,5,20251001,200000,0.105,0.105,0.105,0.105,563,0
MNYWW.US,5,20251001,200500,0.0981,0.0981,0.0981,0.0981,100,0
MNYWW.US,5,20251001,201000,0.098,0.0981,0.098,0.098,2000,0
MNYWW.US,5,20251001,204000,0.0981,0.0981,0.098064,0.098064,200,0
MNYWW.US,5,20251001,210000,0.0999,0.1,0.0999,0.1,1296,0
MNYWW.US,5,20251002,153000,0.1095,0.1095,0.1095,0.1095,1000,0
MNYWW.US,5,20251002,161000,0.1095,0.1096,0.1095,0.1096,2938,0
MNYWW.US,5,20251002,210500,0.1096,0.11,0.1095,0.1095,866,0
MNYWW.US,5,20251002,211000,0.11,0.11,0.11,0.11,100,0
MNYWW.US,5,20251002,211500,0.11,0.11,0.11,0.11,100,0
MNYWW.US,5,20251002,212000,0.11,0.11,0.11,0.11,299,0
MNYWW.US,5,20251002,212500,0.1101,0.118,0.11,0.11,7449,0
MNYWW.US,5,20251002,213000,0.1001,0.1003,0.1001,0.1003,400,0
MNYWW.US,5,20251003,154000,0.1005,0.1005,0.0955,0.0981,11314,0
MNYWW.US,5,20251003,170000,0.1159,0.1159,0.1159,0.1159,2500,0
MNYWW.US,5,20251003,193000,0.1106,0.1106,0.1106,0.1106,250,0
MNYWW.US,5,20251003,203000,0.1051,0.1051,0.0955,0.0955,12261,0
MNYWW.US,5,20251003,203500,0.0955,0.0955,0.0952,0.0952,2867,0
MNYWW.US,5,20251003,204500,0.0954,0.0954,0.0954,0.0954,500,0
MNYWW.US,5,20251003,211000,0.1037,0.1037,0.1037,0.1037,1000,0
MNYWW.US,5,20251006,172500,0.1016,0.1016,0.1016,0.1016,5000,0
MNYWW.US,5,20251006,201000,0.11,0.11,0.11,0.11,2000,0
MNYWW.US,5,20251006,203000,0.11,0.11,0.11,0.11,319,0
MNYWW.US,5,20251006,204000,0.1101,0.1101,0.11,0.11,1000,0
MNYWW.US,5,20251006,213000,0.1101,0.1101,0.1101,0.1101,2175,0
MNYWW.US,5,20251007,182000,0.1017,0.1017,0.0978,0.0978,700,0
MNYWW.US,5,20251007,182500,0.0952,0.0952,0.0876,0.0876,6229,0
MNYWW.US,5,20251007,185500,0.103099,0.103099,0.0989,0.1026,1927,0
MNYWW.US,5,20251007,190000,0.1026,0.1026,0.1026,0.1026,500,0
MNYWW.US,5,20251008,155000,0.090601,0.090601,0.090601,0.090601,1500,0
MNYWW.US,5,20251008,190000,0.1023,0.1023,0.0986,0.0986,2000,0
MNYWW.US,5,20251008,202500,0.0906,0.0908,0.0906,0.0908,5548,0
MNYWW.US,5,20251008,203500,0.0908,0.0908,0.0907,0.0907,1652,0
MNYWW.US,5,20251008,205000,0.0911,0.0911,0.0911,0.0911,400,0
MNYWW.US,5,20251008,214500,0.0908,0.0908,0.0908,0.0908,183,0
MNYWW.US,5,20251008,215000,0.098542,0.099999,0.098542,0.099999,3198,0
MNYWW.US,5,20251009,154000,0.092601,0.092601,0.092601,0.092601,2500,0
MNYWW.US,5,20251009,154500,0.0925,0.0925,0.0925,0.0925,2088,0
MNYWW.US,5,20251009,161500,0.096349,0.096349,0.096349,0.096349,230,0
MNYWW.US,5,20251009,212000,0.0928,0.0928,0.0928,0.0928,320,0
MNYWW.US,5,20251009,213500,0.0929,0.0929,0.0929,0.0929,100,0
MNYWW.US,5,20251010,154500,0.0928,0.097299,0.0928,0.097299,4824,0
MNYWW.US,5,20251010,160000,0.093,0.093,0.093,0.093,100,0
MNYWW.US,5,20251010,160500,0.093049,0.0933,0.093049,0.093118,400,0
MNYWW.US,5,20251010,174500,0.0957,0.0958,0.0876,0.0876,72284,0
MNYWW.US,5,20251010,175000,0.0876,0.0876,0.0771,0.078717,6079,0
MNYWW.US,5,20251010,184500,0.0836,0.0836,0.0836,0.0836,100,0
MNYWW.US,5,20251010,191500,0.0921,0.0921,0.0921,0.0921,2001,0
MNYWW.US,5,20251010,193000,0.086,0.086,0.086,0.086,100,0
MNYWW.US,5,20251010,215000,0.0917,0.0917,0.086,0.086,1521,0
MNYWW.US,5,20251013,183500,0.0936,0.0936,0.091,0.091,1433,0
MNYWW.US,5,20251013,194000,0.0911,0.0911,0.091,0.091,200,0
MNYWW.US,5,20251013,214500,0.096,0.096,0.0913,0.0913,8492,0
MNYWW.US,5,20251014,154500,0.09,0.09,0.09,0.09,300,0
MNYWW.US,5,20251014,183000,0.089899,0.089899,0.086,0.086,5000,0
MNYWW.US,5,20251014,184500,0.082,0.082,0.082,0.082,100,0
MNYWW.US,5,20251014,185500,0.082,0.082,0.082,0.082,100,0
MNYWW.US,5,20251014,193500,0.082,0.082,0.082,0.082,100,0
MNYWW.US,5,20251014,194000,0.0872,0.09,0.082,0.09,3100,0
