<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRX.US,5,20250829,174500,4.74,4.75,4.72,4.725,180489,0
RXRX.US,5,20250829,175000,4.725,4.75,4.72,4.74,79424,0
RXRX.US,5,20250829,175500,4.735,4.75,4.73,4.7453,41758,0
RXRX.US,5,20250829,180000,4.745,4.75,4.74,4.745,48352,0
RXRX.US,5,20250829,180500,4.7472,4.7472,4.73,4.735,16424,0
RXRX.US,5,20250829,181000,4.735,4.76,4.73,4.745,198790,0
RXRX.US,5,20250829,181500,4.745,4.7699,4.745,4.755,86707,0
RXRX.US,5,20250829,182000,4.7577,4.76,4.74,4.755,55203,0
RXRX.US,5,20250829,182500,4.755,4.76,4.75,4.755,20112,0
RXRX.US,5,20250829,183000,4.755,4.77,4.75,4.755,38308,0
RXRX.US,5,20250829,183500,4.755,4.77,4.7527,4.765,22758,0
RXRX.US,5,20250829,184000,4.7658,4.77,4.75,4.76,54028,0
RXRX.US,5,20250829,184500,4.755,4.7588,4.73,4.735,230116,0
RXRX.US,5,20250829,185000,4.7398,4.74,4.73,4.7358,68122,0
RXRX.US,5,20250829,185500,4.735,4.74,4.725,4.7336,61886,0
RXRX.US,5,20250829,190000,4.73,4.735,4.72,4.72,96152,0
RXRX.US,5,20250829,190500,4.72,4.725,4.7,4.715,243413,0
RXRX.US,5,20250829,191000,4.715,4.72,4.68,4.695,258134,0
RXRX.US,5,20250829,191500,4.695,4.695,4.66,4.675,390192,0
RXRX.US,5,20250829,192000,4.68,4.695,4.675,4.685,143817,0
RXRX.US,5,20250829,192500,4.685,4.69,4.675,4.685,96106,0
RXRX.US,5,20250829,193000,4.685,4.7,4.68,4.69,102745,0
RXRX.US,5,20250829,193500,4.6888,4.7099,4.6888,4.707007,98757,0
RXRX.US,5,20250829,194000,4.705,4.71,4.7,4.705,48810,0
RXRX.US,5,20250829,194500,4.705,4.71,4.695,4.71,76755,0
RXRX.US,5,20250829,195000,4.71,4.72,4.7022,4.705,105629,0
RXRX.US,5,20250829,195500,4.7099,4.71,4.695,4.7098,38939,0
RXRX.US,5,20250829,200000,4.705,4.7099,4.69,4.695,53029,0
RXRX.US,5,20250829,200500,4.695,4.71,4.69,4.7099,44212,0
RXRX.US,5,20250829,201000,4.705,4.7088,4.69,4.695,32192,0
RXRX.US,5,20250829,201500,4.69,4.69,4.67,4.6762,102143,0
RXRX.US,5,20250829,202000,4.67,4.6799,4.66,4.6774,159431,0
RXRX.US,5,20250829,202500,4.675,4.6799,4.66,4.675,52973,0
RXRX.US,5,20250829,203000,4.6746,4.68,4.67,4.675,15089,0
RXRX.US,5,20250829,203500,4.68,4.69,4.67,4.68,90613,0
RXRX.US,5,20250829,204000,4.675,4.6797,4.67,4.6779,91081,0
RXRX.US,5,20250829,204500,4.675,4.69,4.67,4.685,69328,0
RXRX.US,5,20250829,205000,4.68,4.6899,4.68,4.685,40409,0
RXRX.US,5,20250829,205500,4.685,4.6898,4.67,4.685,102798,0
RXRX.US,5,20250829,210000,4.685,4.69,4.67,4.685,59163,0
RXRX.US,5,20250829,210500,4.68,4.69,4.68,4.685,32042,0
RXRX.US,5,20250829,211000,4.6835,4.69,4.68,4.685,53241,0
RXRX.US,5,20250829,211500,4.6846,4.695,4.68,4.685,45615,0
RXRX.US,5,20250829,212000,4.685,4.69,4.68,4.685,23781,0
RXRX.US,5,20250829,212500,4.685,4.6878,4.66,4.67,161536,0
RXRX.US,5,20250829,213000,4.67,4.68,4.665,4.675,81007,0
RXRX.US,5,20250829,213500,4.6799,4.68,4.67,4.675,123083,0
RXRX.US,5,20250829,214000,4.6739,4.69,4.67,4.6872,58140,0
RXRX.US,5,20250829,214500,4.68,4.71,4.68,4.705,308935,0
RXRX.US,5,20250829,215000,4.705,4.71,4.68,4.685,276244,0
RXRX.US,5,20250829,215500,4.69,4.7079,4.69,4.7,1134482,0
RXRX.US,5,20250902,153000,4.6,4.68,4.525,4.65,754804,0
RXRX.US,5,20250902,153500,4.655,4.69,4.65,4.69,290278,0
RXRX.US,5,20250902,154000,4.6803,4.72,4.67,4.72,236557,0
RXRX.US,5,20250902,154500,4.715,4.73,4.6813,4.72,285078,0
RXRX.US,5,20250902,155000,4.72,4.74,4.7012,4.728,120969,0
RXRX.US,5,20250902,155500,4.721,4.74,4.7,4.74,131481,0
RXRX.US,5,20250902,160000,4.73,4.7699,4.7,4.702,177125,0
RXRX.US,5,20250902,160500,4.71,4.72,4.69,4.695,96977,0
RXRX.US,5,20250902,161000,4.695,4.7189,4.68,4.695,303142,0
RXRX.US,5,20250902,161500,4.7,4.705,4.675,4.6835,76175,0
RXRX.US,5,20250902,162000,4.69,4.7,4.67,4.6709,51327,0
RXRX.US,5,20250902,162500,4.675,4.7,4.66,4.6901,158647,0
RXRX.US,5,20250902,163000,4.69,4.7,4.68,4.695,105271,0
RXRX.US,5,20250902,163500,4.7,4.705,4.67,4.695,262856,0
RXRX.US,5,20250902,164000,4.69,4.69,4.64,4.645,98837,0
RXRX.US,5,20250902,164500,4.645,4.6699,4.63,4.6318,138774,0
RXRX.US,5,20250902,165000,4.6353,4.6399,4.62,4.62,270693,0
RXRX.US,5,20250902,165500,4.62,4.63,4.605,4.63,117090,0
RXRX.US,5,20250902,170000,4.63,4.66,4.6035,4.6035,324061,0
RXRX.US,5,20250902,170500,4.6,4.6176,4.59,4.617,216099,0
RXRX.US,5,20250902,171000,4.615,4.625,4.6,4.615,110547,0
RXRX.US,5,20250902,171500,4.6179,4.6184,4.5846,4.6,128985,0
RXRX.US,5,20250902,172000,4.595,4.6029,4.58,4.59,82498,0
RXRX.US,5,20250902,172500,4.595,4.6,4.59,4.5988,45924,0
RXRX.US,5,20250902,173000,4.59,4.59,4.58,4.58,64221,0
RXRX.US,5,20250902,173500,4.585,4.59,4.56,4.5818,167237,0
RXRX.US,5,20250902,174000,4.585,4.585,4.56,4.56,73608,0
RXRX.US,5,20250902,174500,4.565,4.58,4.555,4.5665,157404,0
RXRX.US,5,20250902,175000,4.565,4.57,4.54,4.555,200909,0
RXRX.US,5,20250902,175500,4.5501,4.57,4.545,4.56,138765,0
RXRX.US,5,20250902,180000,4.56,4.59,4.56,4.575,101587,0
RXRX.US,5,20250902,180500,4.58,4.59,4.57,4.585,79977,0
RXRX.US,5,20250902,181000,4.585,4.6,4.58,4.5812,66577,0
RXRX.US,5,20250902,181500,4.59,4.61,4.5899,4.605,120678,0
RXRX.US,5,20250902,182000,4.6,4.61,4.5935,4.5998,59812,0
RXRX.US,5,20250902,182500,4.595,4.6099,4.59,4.5979,69949,0
RXRX.US,5,20250902,183000,4.6,4.605,4.59,4.595,38934,0
RXRX.US,5,20250902,183500,4.5924,4.6,4.58,4.585,64339,0
RXRX.US,5,20250902,184000,4.585,4.6,4.58,4.595,44330,0
RXRX.US,5,20250902,184500,4.5963,4.6,4.58,4.5986,82309,0
RXRX.US,5,20250902,185000,4.595,4.6101,4.5921,4.6,86958,0
RXRX.US,5,20250902,185500,4.6006,4.62,4.6,4.615,79214,0
RXRX.US,5,20250902,190000,4.62,4.63,4.6138,4.625,41677,0
RXRX.US,5,20250902,190500,4.63,4.635,4.615,4.615,85153,0
RXRX.US,5,20250902,191000,4.6154,4.617,4.6,4.61,32336,0
RXRX.US,5,20250902,191500,4.6012,4.61,4.5942,4.605,35902,0
RXRX.US,5,20250902,192000,4.605,4.615,4.6,4.605,33266,0
RXRX.US,5,20250902,192500,4.61,4.63,4.6,4.6109,212361,0
RXRX.US,5,20250902,193000,4.615,4.6399,4.615,4.6301,101720,0
RXRX.US,5,20250902,193500,4.6342,4.64,4.6235,4.63,56744,0
RXRX.US,5,20250902,194000,4.635,4.64,4.6247,4.6376,65364,0
RXRX.US,5,20250902,194500,4.635,4.64,4.62,4.6237,98952,0
RXRX.US,5,20250902,195000,4.6263,4.64,4.62,4.63,151487,0
RXRX.US,5,20250902,195500,4.625,4.6282,4.6101,4.6113,87409,0
RXRX.US,5,20250902,200000,4.6101,4.63,4.6101,4.625,34824,0
RXRX.US,5,20250902,200500,4.6276,4.6276,4.61,4.61,61202,0
RXRX.US,5,20250902,201000,4.615,4.62,4.6,4.6099,38389,0
RXRX.US,5,20250902,201500,4.6019,4.609,4.6,4.6,36744,0
RXRX.US,5,20250902,202000,4.605,4.61,4.595,4.5997,29035,0
RXRX.US,5,20250902,202500,4.5958,4.5963,4.58,4.5801,44597,0
RXRX.US,5,20250902,203000,4.5899,4.6,4.5847,4.5999,109807,0
RXRX.US,5,20250902,203500,4.595,4.615,4.5935,4.61,147884,0
RXRX.US,5,20250902,204000,4.61,4.61,4.5941,4.6,55379,0
RXRX.US,5,20250902,204500,4.6,4.6274,4.59,4.62,130252,0
RXRX.US,5,20250902,205000,4.63,4.66,4.6299,4.6446,141271,0
RXRX.US,5,20250902,205500,4.65,4.65,4.6226,4.635,79921,0
RXRX.US,5,20250902,210000,4.635,4.65,4.635,4.64,85840,0
RXRX.US,5,20250902,210500,4.645,4.66,4.6422,4.655,93780,0
RXRX.US,5,20250902,211000,4.65,4.6672,4.65,4.655,67560,0
RXRX.US,5,20250902,211500,4.655,4.67,4.65,4.665,128139,0
RXRX.US,5,20250902,212000,4.668,4.68,4.6601,4.665,119819,0
RXRX.US,5,20250902,212500,4.665,4.68,4.66,4.675,117974,0
RXRX.US,5,20250902,213000,4.675,4.69,4.67,4.675,245242,0
RXRX.US,5,20250902,213500,4.6765,4.685,4.66,4.66,342058,0
RXRX.US,5,20250902,214000,4.6658,4.68,4.6527,4.68,180923,0
RXRX.US,5,20250902,214500,4.68,4.69,4.66,4.6899,330011,0
RXRX.US,5,20250902,215000,4.68,4.69,4.66,4.6616,124880,0
RXRX.US,5,20250902,215500,4.66,4.67,4.6538,4.66,658495,0
RXRX.US,5,20250903,153000,4.72,4.73,4.65,4.705,460825,0
RXRX.US,5,20250903,153500,4.7,4.718,4.68,4.7,134311,0
RXRX.US,5,20250903,154000,4.7,4.77,4.695,4.7672,239552,0
RXRX.US,5,20250903,154500,4.7619,4.79,4.74,4.7806,248225,0
RXRX.US,5,20250903,155000,4.785,4.82,4.75,4.7581,356700,0
RXRX.US,5,20250903,155500,4.755,4.77,4.74,4.76,162167,0
RXRX.US,5,20250903,160000,4.7687,4.805,4.7687,4.7884,189795,0
RXRX.US,5,20250903,160500,4.785,4.79,4.7501,4.7501,213482,0
RXRX.US,5,20250903,161000,4.755,4.77,4.71,4.72,195011,0
RXRX.US,5,20250903,161500,4.715,4.73,4.7,4.7,177717,0
RXRX.US,5,20250903,162000,4.7042,4.72,4.685,4.695,389761,0
RXRX.US,5,20250903,162500,4.69,4.72,4.69,4.695,167214,0
RXRX.US,5,20250903,163000,4.695,4.73,4.6931,4.715,101994,0
RXRX.US,5,20250903,163500,4.72,4.73,4.6917,4.6917,158401,0
RXRX.US,5,20250903,164000,4.6941,4.71,4.69,4.694,135484,0
RXRX.US,5,20250903,164500,4.6935,4.695,4.66,4.66,241041,0
RXRX.US,5,20250903,165000,4.66,4.68,4.66,4.665,174177,0
RXRX.US,5,20250903,165500,4.665,4.68,4.65,4.675,303695,0
RXRX.US,5,20250903,170000,4.68,4.68,4.66,4.67,124624,0
RXRX.US,5,20250903,170500,4.665,4.6665,4.6418,4.655,194933,0
RXRX.US,5,20250903,171000,4.6516,4.655,4.63,4.635,105427,0
RXRX.US,5,20250903,171500,4.635,4.64,4.63,4.63,82656,0
RXRX.US,5,20250903,172000,4.635,4.64,4.61,4.6182,157050,0
RXRX.US,5,20250903,172500,4.61,4.63,4.59,4.59,239875,0
RXRX.US,5,20250903,173000,4.59,4.605,4.59,4.595,131278,0
RXRX.US,5,20250903,173500,4.6,4.62,4.6,4.6119,52428,0
RXRX.US,5,20250903,174000,4.615,4.62,4.6,4.6,142304,0
RXRX.US,5,20250903,174500,4.605,4.62,4.6035,4.61,118191,0
RXRX.US,5,20250903,175000,4.605,4.62,4.6046,4.615,71591,0
RXRX.US,5,20250903,175500,4.618,4.62,4.61,4.615,36424,0
RXRX.US,5,20250903,180000,4.615,4.6167,4.6,4.605,128147,0
RXRX.US,5,20250903,180500,4.61,4.62,4.6,4.615,60226,0
RXRX.US,5,20250903,181000,4.615,4.62,4.6,4.6081,183017,0
RXRX.US,5,20250903,181500,4.6086,4.62,4.6,4.6101,169499,0
RXRX.US,5,20250903,182000,4.62,4.6253,4.61,4.615,110180,0
RXRX.US,5,20250903,182500,4.615,4.615,4.6,4.6001,45159,0
RXRX.US,5,20250903,183000,4.6066,4.61,4.6,4.605,28003,0
RXRX.US,5,20250903,183500,4.605,4.61,4.6,4.605,66230,0
RXRX.US,5,20250903,184000,4.6,4.61,4.6,4.6,139268,0
RXRX.US,5,20250903,184500,4.6037,4.61,4.6,4.6,39594,0
RXRX.US,5,20250903,185000,4.605,4.6199,4.5901,4.6199,280215,0
RXRX.US,5,20250903,185500,4.6199,4.63,4.6183,4.6288,178423,0
RXRX.US,5,20250903,190000,4.6279,4.6354,4.62,4.6284,78611,0
RXRX.US,5,20250903,190500,4.6258,4.63,4.62,4.6281,58394,0
RXRX.US,5,20250903,191000,4.628,4.64,4.62,4.6364,53729,0
RXRX.US,5,20250903,191500,4.638,4.65,4.63,4.6466,53398,0
RXRX.US,5,20250903,192000,4.645,4.65,4.64,4.64,41315,0
RXRX.US,5,20250903,192500,4.6463,4.6463,4.63,4.6301,19773,0
RXRX.US,5,20250903,193000,4.64,4.646,4.63,4.63,79555,0
RXRX.US,5,20250903,193500,4.6331,4.64,4.63,4.6358,40942,0
RXRX.US,5,20250903,194000,4.635,4.635,4.605,4.605,223180,0
RXRX.US,5,20250903,194500,4.605,4.6114,4.59,4.605,153998,0
RXRX.US,5,20250903,195000,4.6037,4.6279,4.6037,4.615,52069,0
RXRX.US,5,20250903,195500,4.615,4.615,4.6,4.605,178094,0
RXRX.US,5,20250903,200000,4.6099,4.61,4.59,4.5937,177080,0
RXRX.US,5,20250903,200500,4.595,4.6067,4.59,4.5958,130952,0
RXRX.US,5,20250903,201000,4.595,4.6073,4.59,4.605,159419,0
RXRX.US,5,20250903,201500,4.605,4.62,4.6028,4.615,83111,0
RXRX.US,5,20250903,202000,4.6101,4.6199,4.6,4.608,91926,0
RXRX.US,5,20250903,202500,4.6,4.61,4.5926,4.605,179788,0
RXRX.US,5,20250903,203000,4.605,4.61,4.59,4.595,66009,0
RXRX.US,5,20250903,203500,4.595,4.595,4.57,4.5701,204974,0
RXRX.US,5,20250903,204000,4.575,4.585,4.57,4.585,70397,0
RXRX.US,5,20250903,204500,4.583,4.59,4.58,4.585,47229,0
RXRX.US,5,20250903,205000,4.5863,4.59,4.58,4.58,48152,0
RXRX.US,5,20250903,205500,4.5828,4.59,4.57,4.57,69470,0
RXRX.US,5,20250903,210000,4.5788,4.58,4.57,4.5763,40839,0
RXRX.US,5,20250903,210500,4.575,4.58,4.57,4.58,46669,0
RXRX.US,5,20250903,211000,4.575,4.575,4.55,4.555,437932,0
RXRX.US,5,20250903,211500,4.555,4.59,4.555,4.59,197068,0
RXRX.US,5,20250903,212000,4.585,4.6,4.585,4.5901,88235,0
RXRX.US,5,20250903,212500,4.595,4.6,4.59,4.595,37893,0
RXRX.US,5,20250903,213000,4.595,4.62,4.59,4.62,135717,0
RXRX.US,5,20250903,213500,4.615,4.625,4.61,4.615,80973,0
RXRX.US,5,20250903,214000,4.615,4.625,4.61,4.625,89802,0
RXRX.US,5,20250903,214500,4.625,4.64,4.62,4.635,95294,0
RXRX.US,5,20250903,215000,4.64,4.65,4.63,4.64,198210,0
RXRX.US,5,20250903,215500,4.64,4.64,4.62,4.63,543764,0
RXRX.US,5,20250904,153000,4.6,4.62,4.5501,4.565,761881,0
RXRX.US,5,20250904,153500,4.565,4.57,4.53,4.545,418646,0
RXRX.US,5,20250904,154000,4.54,4.553,4.52,4.55,206883,0
RXRX.US,5,20250904,154500,4.545,4.55,4.5117,4.53,315935,0
RXRX.US,5,20250904,155000,4.535,4.565,4.53,4.555,96776,0
RXRX.US,5,20250904,155500,4.555,4.57,4.55,4.56,80108,0
RXRX.US,5,20250904,160000,4.559,4.58,4.53,4.5435,135538,0
RXRX.US,5,20250904,160500,4.545,4.545,4.49,4.5,765103,0
RXRX.US,5,20250904,161000,4.5,4.54,4.49,4.51,206352,0
RXRX.US,5,20250904,161500,4.5116,4.52,4.49,4.4925,312725,0
RXRX.US,5,20250904,162000,4.495,4.5,4.48,4.49,264464,0
RXRX.US,5,20250904,162500,4.495,4.5081,4.485,4.505,167048,0
RXRX.US,5,20250904,163000,4.505,4.51,4.49,4.495,138774,0
RXRX.US,5,20250904,163500,4.4927,4.52,4.49,4.515,200686,0
RXRX.US,5,20250904,164000,4.515,4.52,4.5,4.5,127101,0
RXRX.US,5,20250904,164500,4.505,4.51,4.49,4.505,131998,0
RXRX.US,5,20250904,165000,4.505,4.52,4.5,4.51,84369,0
RXRX.US,5,20250904,165500,4.505,4.51,4.49,4.5019,175101,0
RXRX.US,5,20250904,170000,4.5,4.51,4.49,4.4934,163507,0
RXRX.US,5,20250904,170500,4.5,4.5,4.48,4.5,169611,0
RXRX.US,5,20250904,171000,4.5,4.5,4.46,4.465,268910,0
RXRX.US,5,20250904,171500,4.47,4.48,4.46,4.465,202468,0
RXRX.US,5,20250904,172000,4.465,4.48,4.46,4.47,145908,0
RXRX.US,5,20250904,172500,4.47,4.49,4.46,4.485,397421,0
RXRX.US,5,20250904,173000,4.485,4.5,4.4717,4.48,294773,0
RXRX.US,5,20250904,173500,4.48,4.485,4.47,4.47,78991,0
RXRX.US,5,20250904,174000,4.4773,4.48,4.47,4.48,135757,0
RXRX.US,5,20250904,174500,4.475,4.48,4.47,4.475,60610,0
RXRX.US,5,20250904,175000,4.4763,4.48,4.47,4.4737,38472,0
RXRX.US,5,20250904,175500,4.48,4.49,4.47,4.4776,104712,0
RXRX.US,5,20250904,180000,4.48,4.5,4.4746,4.4819,79205,0
RXRX.US,5,20250904,180500,4.485,4.49,4.48,4.485,49319,0
RXRX.US,5,20250904,181000,4.49,4.5,4.4899,4.4929,67279,0
RXRX.US,5,20250904,181500,4.5,4.5,4.48,4.485,102805,0
RXRX.US,5,20250904,182000,4.4899,4.49,4.48,4.485,47271,0
RXRX.US,5,20250904,182500,4.485,4.49,4.47,4.4724,179886,0
RXRX.US,5,20250904,183000,4.472,4.49,4.47,4.475,82276,0
RXRX.US,5,20250904,183500,4.48,4.48,4.47,4.47,57237,0
RXRX.US,5,20250904,184000,4.4775,4.48,4.46,4.465,70109,0
RXRX.US,5,20250904,184500,4.465,4.5,4.46,4.48,194456,0
RXRX.US,5,20250904,185000,4.482,4.489,4.4722,4.475,108069,0
RXRX.US,5,20250904,185500,4.475,4.48,4.47,4.47,48759,0
RXRX.US,5,20250904,190000,4.475,4.5,4.4701,4.5,145779,0
RXRX.US,5,20250904,190500,4.5,4.52,4.49,4.515,177661,0
RXRX.US,5,20250904,191000,4.515,4.52,4.51,4.5164,25137,0
RXRX.US,5,20250904,191500,4.5199,4.52,4.5,4.505,132979,0
RXRX.US,5,20250904,192000,4.5,4.51,4.49,4.5041,139429,0
RXRX.US,5,20250904,192500,4.5,4.5,4.4701,4.485,187321,0
RXRX.US,5,20250904,193000,4.49,4.49,4.47,4.475,168357,0
RXRX.US,5,20250904,193500,4.475,4.48,4.47,4.4783,77518,0
RXRX.US,5,20250904,194000,4.475,4.48,4.46,4.465,129674,0
RXRX.US,5,20250904,194500,4.465,4.48,4.46,4.475,249206,0
RXRX.US,5,20250904,195000,4.48,4.485,4.47,4.48,70090,0
RXRX.US,5,20250904,195500,4.475,4.48,4.47,4.4746,68774,0
RXRX.US,5,20250904,200000,4.48,4.4982,4.4712,4.495,248401,0
RXRX.US,5,20250904,200500,4.495,4.505,4.49,4.495,116644,0
RXRX.US,5,20250904,201000,4.495,4.53,4.4937,4.525,280247,0
RXRX.US,5,20250904,201500,4.5219,4.535,4.52,4.5253,77258,0
RXRX.US,5,20250904,202000,4.5219,4.54,4.5118,4.535,103336,0
RXRX.US,5,20250904,202500,4.54,4.55,4.535,4.545,63063,0
RXRX.US,5,20250904,203000,4.55,4.57,4.541075,4.5637,162034,0
RXRX.US,5,20250904,203500,4.565,4.57,4.56,4.565,35816,0
RXRX.US,5,20250904,204000,4.56,4.57,4.5503,4.56,202630,0
RXRX.US,5,20250904,204500,4.56,4.5766,4.55,4.565,343657,0
RXRX.US,5,20250904,205000,4.57,4.57,4.53,4.545,192144,0
RXRX.US,5,20250904,205500,4.545,4.545,4.52,4.525,146270,0
RXRX.US,5,20250904,210000,4.525,4.53,4.5135,4.5263,134711,0
RXRX.US,5,20250904,210500,4.525,4.53,4.52,4.525,37292,0
RXRX.US,5,20250904,211000,4.53,4.54,4.52,4.535,62632,0
RXRX.US,5,20250904,211500,4.54,4.54,4.51,4.525,119971,0
RXRX.US,5,20250904,212000,4.53,4.54,4.5247,4.535,51332,0
RXRX.US,5,20250904,212500,4.53,4.5364,4.5239,4.535,69550,0
RXRX.US,5,20250904,213000,4.535,4.54,4.53,4.538,56640,0
RXRX.US,5,20250904,213500,4.538,4.545,4.53,4.535,175421,0
RXRX.US,5,20250904,214000,4.53,4.54,4.53,4.535,58107,0
RXRX.US,5,20250904,214500,4.53,4.54,4.53,4.5372,84722,0
RXRX.US,5,20250904,215000,4.535,4.54,4.52,4.535,250403,0
RXRX.US,5,20250904,215500,4.535,4.54,4.51,4.52,1341989,0
RXRX.US,5,20250905,153000,4.58,4.61,4.5449,4.565,512609,0
RXRX.US,5,20250905,153500,4.5676,4.6,4.55,4.568,267007,0
RXRX.US,5,20250905,154000,4.57,4.63,4.56,4.625,264624,0
RXRX.US,5,20250905,154500,4.625,4.63,4.59,4.625,174903,0
RXRX.US,5,20250905,155000,4.63,4.65,4.615,4.6351,225973,0
RXRX.US,5,20250905,155500,4.635,4.635,4.6,4.62,150363,0
RXRX.US,5,20250905,160000,4.62,4.63,4.6,4.6161,133590,0
RXRX.US,5,20250905,160500,4.615,4.62,4.56,4.57,247303,0
RXRX.US,5,20250905,161000,4.57,4.5799,4.535,4.54,279256,0
RXRX.US,5,20250905,161500,4.5401,4.5499,4.46,4.4685,1112146,0
RXRX.US,5,20250905,162000,4.4699,4.5073,4.46,4.46,290617,0
RXRX.US,5,20250905,162500,4.4669,4.4765,4.45,4.46,226507,0
RXRX.US,5,20250905,163000,4.455,4.475,4.45,4.465,124195,0
RXRX.US,5,20250905,163500,4.467,4.49,4.455,4.48,229508,0
RXRX.US,5,20250905,164000,4.48,4.495,4.47,4.475,204304,0
RXRX.US,5,20250905,164500,4.48,4.49,4.47,4.485,77191,0
RXRX.US,5,20250905,165000,4.49,4.54,4.48,4.5328,135932,0
RXRX.US,5,20250905,165500,4.54,4.54,4.4999,4.5021,202286,0
RXRX.US,5,20250905,170000,4.5,4.5343,4.5,4.5151,94320,0
RXRX.US,5,20250905,170500,4.51,4.538,4.51,4.53,167644,0
RXRX.US,5,20250905,171000,4.525,4.5604,4.51,4.555,164171,0
RXRX.US,5,20250905,171500,4.555,4.57,4.54,4.5563,119598,0
RXRX.US,5,20250905,172000,4.56,4.59,4.5591,4.59,143126,0
RXRX.US,5,20250905,172500,4.59,4.59,4.57,4.5735,121097,0
RXRX.US,5,20250905,173000,4.58,4.6,4.575,4.5864,122843,0
RXRX.US,5,20250905,173500,4.59,4.62,4.585,4.6101,103683,0
RXRX.US,5,20250905,174000,4.6179,4.63,4.61,4.6146,233436,0
RXRX.US,5,20250905,174500,4.61,4.62,4.57,4.595,160232,0
RXRX.US,5,20250905,175000,4.595,4.595,4.58,4.59,32874,0
RXRX.US,5,20250905,175500,4.585,4.61,4.585,4.595,110716,0
RXRX.US,5,20250905,180000,4.5975,4.61,4.59,4.598,122397,0
RXRX.US,5,20250905,180500,4.598,4.61,4.58,4.595,69861,0
RXRX.US,5,20250905,181000,4.6,4.6,4.58,4.59,92475,0
RXRX.US,5,20250905,181500,4.5834,4.595,4.57,4.595,138711,0
RXRX.US,5,20250905,182000,4.595,4.6,4.57,4.595,127978,0
RXRX.US,5,20250905,182500,4.5922,4.6098,4.58,4.585,45368,0
RXRX.US,5,20250905,183000,4.585,4.595,4.57,4.575,53064,0
RXRX.US,5,20250905,183500,4.57,4.5886,4.55,4.5789,153071,0
RXRX.US,5,20250905,184000,4.5788,4.6,4.5788,4.59,122331,0
RXRX.US,5,20250905,184500,4.59,4.6,4.575,4.5868,201122,0
RXRX.US,5,20250905,185000,4.58,4.59,4.57,4.5898,105011,0
RXRX.US,5,20250905,185500,4.5828,4.6,4.58,4.595,199744,0
RXRX.US,5,20250905,190000,4.595,4.6,4.5702,4.5772,112914,0
RXRX.US,5,20250905,190500,4.5701,4.5773,4.56,4.575,84945,0
RXRX.US,5,20250905,191000,4.575,4.5881,4.57,4.575,108836,0
RXRX.US,5,20250905,191500,4.57,4.58,4.57,4.58,90880,0
RXRX.US,5,20250905,192000,4.575,4.595,4.57,4.5858,105914,0
RXRX.US,5,20250905,192500,4.585,4.585,4.57,4.5701,93555,0
RXRX.US,5,20250905,193000,4.57,4.595,4.5603,4.595,192906,0
RXRX.US,5,20250905,193500,4.595,4.6,4.58,4.585,99636,0
RXRX.US,5,20250905,194000,4.5812,4.59,4.55,4.57,103702,0
RXRX.US,5,20250905,194500,4.5683,4.585,4.5635,4.57,57841,0
RXRX.US,5,20250905,195000,4.575,4.6,4.57,4.58,105929,0
RXRX.US,5,20250905,195500,4.585,4.5858,4.57,4.575,53615,0
