<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDSTW.US,5,20250915,213500,0.115,0.115,0.115,0.115,11400,0
SDSTW.US,5,20250916,163500,0.1148,0.1148,0.1148,0.1148,116,0
SDSTW.US,5,20250916,170500,0.1149,0.1149,0.1148,0.1148,578,0
SDSTW.US,5,20250916,184500,0.0912,0.0912,0.0702,0.0702,897,0
SDSTW.US,5,20250916,200000,0.0999,0.1,0.0999,0.1,600,0
SDSTW.US,5,20250916,215000,0.0706,0.0706,0.0702,0.0702,2720,0
SDSTW.US,5,20250917,175000,0.08,0.08,0.08,0.08,200,0
SDSTW.US,5,20250917,175500,0.075,0.075,0.075,0.075,100,0
SDSTW.US,5,20250917,182500,0.075,0.0751,0.075,0.075,700,0
SDSTW.US,5,20250917,183000,0.075,0.0751,0.075,0.075,600,0
SDSTW.US,5,20250917,185500,0.087449,0.087449,0.087449,0.087449,100,0
SDSTW.US,5,20250917,193500,0.075,0.0751,0.072,0.0721,1000,0
SDSTW.US,5,20250918,153000,0.07,0.07,0.07,0.07,1113,0
SDSTW.US,5,20250918,153500,0.094159,0.094159,0.094159,0.094159,200,0
SDSTW.US,5,20250918,162500,0.083049,0.083049,0.083049,0.083049,1000,0
SDSTW.US,5,20250918,192500,0.0721,0.072668,0.0721,0.072668,1159,0
SDSTW.US,5,20250918,203000,0.072,0.0722,0.07,0.0722,8000,0
SDSTW.US,5,20250919,153000,0.0948,0.0948,0.0948,0.0948,346,0
SDSTW.US,5,20250919,213500,0.07,0.07,0.07,0.07,1535,0
SDSTW.US,5,20250922,153000,0.0711,0.0711,0.0711,0.0711,330,0
SDSTW.US,5,20250922,160000,0.0711,0.0712,0.0711,0.0712,1000,0
SDSTW.US,5,20250922,162000,0.0701,0.0701,0.07,0.07,919,0
SDSTW.US,5,20250922,162500,0.07,0.07,0.07,0.07,1000,0
SDSTW.US,5,20250922,180500,0.0702,0.0702,0.07,0.07,3590,0
SDSTW.US,5,20250922,190000,0.07,0.07,0.07,0.07,1000,0
SDSTW.US,5,20250922,195500,0.07,0.07,0.07,0.07,379,0
SDSTW.US,5,20250923,153000,0.0746,0.0746,0.0746,0.0746,488,0
SDSTW.US,5,20250923,161500,0.07,0.07,0.07,0.07,1998,0
SDSTW.US,5,20250923,180500,0.07,0.070501,0.07,0.070501,2400,0
SDSTW.US,5,20250923,202500,0.07,0.07,0.07,0.07,100,0
SDSTW.US,5,20250924,153000,0.0702,0.0702,0.0702,0.0702,200,0
SDSTW.US,5,20250924,154000,0.08,0.08,0.08,0.08,500,0
SDSTW.US,5,20250924,155000,0.08,0.08,0.0702,0.0702,2602,0
SDSTW.US,5,20250924,161500,0.0702,0.08,0.0702,0.08,30093,0
SDSTW.US,5,20250924,162000,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,163500,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,164500,0.0845,0.0845,0.0845,0.0845,100,0
SDSTW.US,5,20250924,165000,0.08,0.0825,0.08,0.0825,600,0
SDSTW.US,5,20250924,170000,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,173000,0.08,0.08,0.08,0.08,2000,0
SDSTW.US,5,20250924,173500,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,180500,0.08,0.08,0.08,0.08,18267,0
SDSTW.US,5,20250924,181000,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,182000,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,183000,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,183500,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,185500,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20250924,190500,0.0829,0.084,0.081,0.084,1500,0
SDSTW.US,5,20250924,191500,0.08,0.0822,0.08,0.08,2000,0
SDSTW.US,5,20250924,192000,0.08,0.08,0.08,0.08,1000,0
SDSTW.US,5,20250924,193000,0.0839,0.085,0.08,0.08,28780,0
SDSTW.US,5,20250924,193500,0.08979,0.08979,0.0887,0.0887,11024,0
SDSTW.US,5,20250924,194000,0.0897,0.0897,0.0897,0.0897,3000,0
SDSTW.US,5,20250924,201000,0.0897,0.0898,0.089699,0.0898,2970,0
SDSTW.US,5,20250924,203500,0.0812,0.0812,0.0812,0.0812,100,0
SDSTW.US,5,20250924,211000,0.081,0.081,0.081,0.081,100,0
SDSTW.US,5,20250925,153500,0.08,0.08,0.0712,0.0712,2300,0
SDSTW.US,5,20250925,162500,0.075,0.075,0.075,0.075,1000,0
SDSTW.US,5,20250925,174000,0.075,0.075,0.075,0.075,200,0
SDSTW.US,5,20250925,181000,0.0701,0.0712,0.07,0.07,2782,0
SDSTW.US,5,20250925,182000,0.0755,0.0755,0.0755,0.0755,1000,0
SDSTW.US,5,20250925,193500,0.0744,0.0744,0.0744,0.0744,500,0
SDSTW.US,5,20250926,163000,0.0752,0.0752,0.0752,0.0752,250,0
SDSTW.US,5,20250926,165000,0.0805,0.0805,0.0805,0.0805,1000,0
SDSTW.US,5,20250926,171000,0.076,0.076,0.076,0.076,100,0
SDSTW.US,5,20250926,182000,0.08,0.0805,0.0752,0.0752,1912,0
SDSTW.US,5,20250926,190500,0.0805,0.0807,0.0805,0.0807,985,0
SDSTW.US,5,20250926,205000,0.0879,0.0879,0.0879,0.0879,2854,0
SDSTW.US,5,20250926,205500,0.088,0.088,0.088,0.088,100,0
SDSTW.US,5,20250926,210000,0.0948,0.0948,0.0948,0.0948,363,0
SDSTW.US,5,20250926,211000,0.1039,0.1039,0.1039,0.1039,100,0
SDSTW.US,5,20250926,212500,0.11,0.11,0.11,0.11,400,0
SDSTW.US,5,20250926,214000,0.11,0.11,0.11,0.11,1000,0
SDSTW.US,5,20250926,215000,0.11,0.110001,0.0956,0.11,5972,0
SDSTW.US,5,20250926,215500,0.11,0.12,0.11,0.12,6509,0
SDSTW.US,5,20250929,153000,0.13,0.13,0.13,0.13,380,0
SDSTW.US,5,20250929,154000,0.1222,0.1222,0.12,0.12,1625,0
SDSTW.US,5,20250929,160500,0.12,0.12,0.12,0.12,10000,0
SDSTW.US,5,20250929,164500,0.125,0.125,0.125,0.125,100,0
SDSTW.US,5,20250929,165000,0.1201,0.1201,0.1201,0.1201,200,0
SDSTW.US,5,20250929,165500,0.12,0.1201,0.12,0.1201,2000,0
SDSTW.US,5,20250929,170000,0.1175,0.1175,0.1175,0.1175,100,0
SDSTW.US,5,20250929,174000,0.115,0.115,0.115,0.115,2100,0
SDSTW.US,5,20250929,175000,0.1151,0.1151,0.1151,0.1151,1000,0
SDSTW.US,5,20250929,175500,0.115,0.115,0.115,0.115,100,0
SDSTW.US,5,20250929,200000,0.115,0.1151,0.115,0.1151,400,0
SDSTW.US,5,20250929,204000,0.115,0.115,0.115,0.115,100,0
SDSTW.US,5,20250929,204500,0.11509,0.1151,0.11509,0.11509,705,0
SDSTW.US,5,20250929,205000,0.1175,0.1175,0.1175,0.1175,1600,0
SDSTW.US,5,20250929,210500,0.115,0.115,0.115,0.115,100,0
SDSTW.US,5,20250930,154500,0.1174,0.1174,0.1174,0.1174,100,0
SDSTW.US,5,20250930,155500,0.1174,0.1174,0.1174,0.1174,700,0
SDSTW.US,5,20250930,172000,0.125,0.13,0.1249,0.1299,4000,0
SDSTW.US,5,20250930,174000,0.128305,0.128305,0.11,0.11,10793,0
SDSTW.US,5,20250930,175000,0.0876,0.115,0.0876,0.115,500,0
SDSTW.US,5,20250930,175500,0.0875,0.0875,0.0875,0.0875,100,0
SDSTW.US,5,20250930,192500,0.09,0.09,0.0874,0.0874,1200,0
SDSTW.US,5,20250930,193000,0.0875,0.0875,0.086,0.0875,5353,0
SDSTW.US,5,20250930,201500,0.102501,0.102501,0.102501,0.102501,600,0
SDSTW.US,5,20250930,214500,0.115,0.1212,0.115,0.1212,1690,0
SDSTW.US,5,20250930,215000,0.12,0.1206,0.12,0.1206,4100,0
SDSTW.US,5,20250930,215500,0.12,0.12,0.075291,0.0758,96947,0
SDSTW.US,5,20251001,173500,0.0801,0.0801,0.0801,0.0801,500,0
SDSTW.US,5,20251001,174000,0.0801,0.097551,0.0801,0.097551,400,0
SDSTW.US,5,20251001,183000,0.0976,0.0976,0.0976,0.0976,2000,0
SDSTW.US,5,20251001,191500,0.0895,0.0895,0.0895,0.0895,2070,0
SDSTW.US,5,20251001,194000,0.09,0.092501,0.09,0.09,350,0
SDSTW.US,5,20251001,195500,0.082002,0.082002,0.082002,0.082002,100,0
SDSTW.US,5,20251002,153500,0.0851,0.0851,0.08,0.08,1999,0
SDSTW.US,5,20251002,154000,0.08,0.0849,0.08,0.0849,4613,0
SDSTW.US,5,20251002,154500,0.084899,0.084899,0.084899,0.084899,1000,0
SDSTW.US,5,20251002,160500,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20251002,163000,0.08,0.08,0.08,0.08,206,0
SDSTW.US,5,20251002,170500,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20251002,191500,0.085,0.085,0.085,0.085,2500,0
SDSTW.US,5,20251002,193500,0.085,0.085,0.085,0.085,100,0
SDSTW.US,5,20251002,204500,0.085,0.085,0.085,0.085,400,0
SDSTW.US,5,20251002,212500,0.08,0.08,0.08,0.08,100,0
SDSTW.US,5,20251003,155000,0.082501,0.082501,0.082501,0.082501,475,0
SDSTW.US,5,20251003,160500,0.0801,0.0801,0.0801,0.0801,100,0
SDSTW.US,5,20251003,161500,0.0802,0.0849,0.0802,0.0802,300,0
SDSTW.US,5,20251003,171500,0.0849,0.0849,0.0849,0.0849,3000,0
SDSTW.US,5,20251003,173000,0.0849,0.0849,0.0839,0.0839,1745,0
SDSTW.US,5,20251003,173500,0.1298,0.1298,0.1297,0.1297,200,0
SDSTW.US,5,20251003,184000,0.1199,0.12,0.1199,0.12,4804,0
SDSTW.US,5,20251003,193000,0.1199,0.12,0.1198,0.1198,1804,0
SDSTW.US,5,20251003,203500,0.103551,0.103551,0.103551,0.103551,200,0
SDSTW.US,5,20251006,153000,0.0851,0.0851,0.0851,0.0851,280,0
SDSTW.US,5,20251006,155500,0.1,0.121,0.0999,0.121,1118,0
SDSTW.US,5,20251006,160500,0.0851,0.0851,0.0781,0.0781,2510,0
SDSTW.US,5,20251006,161500,0.08,0.08,0.08,0.08,567,0
SDSTW.US,5,20251006,191000,0.0893,0.0893,0.0893,0.0893,1000,0
SDSTW.US,5,20251006,193500,0.0932,0.0932,0.0932,0.0932,1000,0
SDSTW.US,5,20251006,195000,0.1015,0.1015,0.0932,0.1015,7719,0
SDSTW.US,5,20251007,165500,0.1198,0.1198,0.1198,0.1198,250,0
SDSTW.US,5,20251007,170500,0.09,0.09,0.0812,0.0813,10100,0
SDSTW.US,5,20251007,172500,0.0834,0.0834,0.0834,0.0834,500,0
SDSTW.US,5,20251007,181500,0.0857,0.0857,0.0857,0.0857,800,0
SDSTW.US,5,20251007,194500,0.09,0.09,0.09,0.09,130,0
SDSTW.US,5,20251007,203500,0.09,0.09,0.0899,0.0899,400,0
SDSTW.US,5,20251007,210500,0.081301,0.081301,0.081301,0.081301,600,0
SDSTW.US,5,20251007,211500,0.0894,0.0894,0.0894,0.0894,2000,0
SDSTW.US,5,20251007,213000,0.09,0.09,0.09,0.09,100,0
SDSTW.US,5,20251008,154500,0.1098,0.1098,0.1098,0.1098,100,0
SDSTW.US,5,20251008,162500,0.1006,0.1006,0.1006,0.1006,100,0
SDSTW.US,5,20251008,182000,0.1095,0.11,0.1024,0.11,18400,0
SDSTW.US,5,20251008,190000,0.1101,0.1101,0.1101,0.1101,100,0
SDSTW.US,5,20251008,191000,0.11,0.11,0.11,0.11,10000,0
SDSTW.US,5,20251008,192500,0.1101,0.1101,0.1101,0.1101,100,0
SDSTW.US,5,20251008,193000,0.1101,0.1101,0.1101,0.1101,2000,0
SDSTW.US,5,20251008,195000,0.1101,0.1101,0.1101,0.1101,100,0
SDSTW.US,5,20251008,195500,0.1101,0.1101,0.11,0.1101,1000,0
SDSTW.US,5,20251008,202500,0.1148,0.1148,0.1148,0.1148,100,0
SDSTW.US,5,20251008,205000,0.1196,0.1196,0.1196,0.1196,199,0
SDSTW.US,5,20251008,210000,0.118,0.118,0.1156,0.1156,384,0
SDSTW.US,5,20251008,213000,0.118,0.118,0.118,0.118,100,0
SDSTW.US,5,20251009,153000,0.12,0.12,0.12,0.12,641,0
SDSTW.US,5,20251009,155000,0.12,0.12,0.12,0.12,100,0
SDSTW.US,5,20251009,162500,0.118,0.118,0.118,0.118,100,0
SDSTW.US,5,20251009,171500,0.115,0.115,0.115,0.115,100,0
SDSTW.US,5,20251009,174500,0.1095,0.1095,0.1095,0.1095,297,0
SDSTW.US,5,20251009,181000,0.115,0.115,0.115,0.115,100,0
SDSTW.US,5,20251009,192500,0.115,0.115,0.115,0.115,100,0
SDSTW.US,5,20251009,203000,0.115,0.115,0.115,0.115,100,0
SDSTW.US,5,20251009,214000,0.115,0.115,0.115,0.115,232,0
SDSTW.US,5,20251009,215000,0.115,0.115,0.115,0.115,600,0
SDSTW.US,5,20251010,153000,0.121,0.121,0.121,0.121,5432,0
SDSTW.US,5,20251010,172000,0.1163,0.1163,0.1052,0.1052,2772,0
SDSTW.US,5,20251010,172500,0.1052,0.1052,0.1052,0.1052,300,0
SDSTW.US,5,20251010,184500,0.11989,0.11989,0.11989,0.11989,300,0
SDSTW.US,5,20251010,191000,0.107,0.107,0.107,0.107,4848,0
SDSTW.US,5,20251013,160500,0.111,0.111,0.111,0.111,14500,0
SDSTW.US,5,20251013,170500,0.0957,0.0957,0.0957,0.0957,100,0
SDSTW.US,5,20251013,173000,0.0958,0.0958,0.0958,0.0958,1200,0
SDSTW.US,5,20251013,173500,0.0957,0.0957,0.0957,0.0957,2000,0
SDSTW.US,5,20251013,174000,0.0957,0.0957,0.0957,0.0957,500,0
SDSTW.US,5,20251013,174500,0.0955,0.0955,0.0927,0.0955,4560,0
SDSTW.US,5,20251013,182500,0.0955,0.117,0.0954,0.1169,10100,0
SDSTW.US,5,20251013,183500,0.1041,0.1041,0.1041,0.1041,200,0
SDSTW.US,5,20251013,194500,0.1117,0.1117,0.1108,0.1117,400,0
SDSTW.US,5,20251013,195000,0.120998,0.1295,0.1209,0.1295,6590,0
SDSTW.US,5,20251013,195500,0.1325,0.1325,0.1215,0.1325,3654,0
SDSTW.US,5,20251013,200000,0.1325,0.14,0.1325,0.1399,2500,0
SDSTW.US,5,20251013,200500,0.1399,0.1399,0.1399,0.1399,500,0
SDSTW.US,5,20251013,204500,0.1366,0.14,0.1354,0.14,11900,0
SDSTW.US,5,20251013,205000,0.145,0.145,0.145,0.145,1000,0
SDSTW.US,5,20251013,213000,0.14,0.1414,0.14,0.14,632,0
SDSTW.US,5,20251013,213500,0.13,0.147,0.13,0.146,20943,0
SDSTW.US,5,20251013,214000,0.1381,0.1476,0.1381,0.1471,17916,0
SDSTW.US,5,20251013,214500,0.149,0.1495,0.1482,0.1482,1528,0
SDSTW.US,5,20251013,215000,0.15,0.1525,0.14775,0.1525,3100,0
SDSTW.US,5,20251014,153000,0.2,0.2,0.1903,0.1903,17539,0
SDSTW.US,5,20251014,153500,0.1525,0.1709,0.1525,0.1709,4400,0
SDSTW.US,5,20251014,154000,0.1711,0.174999,0.1711,0.174999,700,0
SDSTW.US,5,20251014,154500,0.2,0.2,0.1532,0.2,52800,0
SDSTW.US,5,20251014,155000,0.2,0.2,0.182,0.182,7100,0
SDSTW.US,5,20251014,160000,0.1746,0.1746,0.1746,0.1746,100,0
SDSTW.US,5,20251014,161000,0.18,0.1813,0.18,0.1811,16667,0
SDSTW.US,5,20251014,161500,0.181,0.2,0.181,0.2,66702,0
SDSTW.US,5,20251014,162000,0.2,0.2,0.1938,0.1975,7880,0
SDSTW.US,5,20251014,163000,0.1902,0.19025,0.183,0.183,5800,0
SDSTW.US,5,20251014,164500,0.183,0.183,0.1829,0.183,1300,0
SDSTW.US,5,20251014,165000,0.182999,0.182999,0.182999,0.182999,500,0
SDSTW.US,5,20251014,170500,0.183,0.2,0.181,0.181,5800,0
SDSTW.US,5,20251014,171000,0.1804,0.1938,0.1794,0.19,30600,0
SDSTW.US,5,20251014,171500,0.183,0.183,0.182899,0.182899,6000,0
SDSTW.US,5,20251014,172000,0.1788,0.1788,0.1788,0.1788,1800,0
SDSTW.US,5,20251014,175500,0.183,0.1886,0.183,0.1886,700,0
SDSTW.US,5,20251014,180000,0.184,0.184,0.184,0.184,1400,0
SDSTW.US,5,20251014,180500,0.1959,0.2421,0.1959,0.22,27367,0
SDSTW.US,5,20251014,182000,0.2199,0.22,0.2152,0.2152,2304,0
SDSTW.US,5,20251014,182500,0.208,0.2219,0.208,0.2219,16300,0
SDSTW.US,5,20251014,183000,0.2219,0.2223,0.2198,0.2222,13900,0
SDSTW.US,5,20251014,183500,0.225,0.2476,0.2249,0.2476,2300,0
SDSTW.US,5,20251014,184000,0.2464,0.247,0.2464,0.247,13753,0
SDSTW.US,5,20251014,184500,0.2225,0.2225,0.2222,0.2222,5000,0
SDSTW.US,5,20251014,185500,0.2346,0.2346,0.2346,0.2346,250,0
SDSTW.US,5,20251014,190000,0.239,0.239,0.239,0.239,1000,0
SDSTW.US,5,20251014,191000,0.237,0.237,0.237,0.237,800,0
SDSTW.US,5,20251014,193500,0.235,0.23699,0.2335,0.235,2950,0
SDSTW.US,5,20251014,194500,0.22,0.22,0.2199,0.2199,4442,0
SDSTW.US,5,20251014,195500,0.22,0.22,0.22,0.22,1876,0
SDSTW.US,5,20251014,200000,0.22,0.22,0.22,0.22,2200,0
SDSTW.US,5,20251014,200500,0.22,0.22,0.219951,0.22,13200,0
SDSTW.US,5,20251014,201000,0.23,0.23,0.2283,0.2283,2300,0
SDSTW.US,5,20251014,201500,0.237,0.237,0.223,0.223,1500,0
SDSTW.US,5,20251014,202000,0.223,0.237,0.223,0.223,3000,0
SDSTW.US,5,20251014,203000,0.2158,0.2158,0.2158,0.2158,139,0
SDSTW.US,5,20251014,210500,0.223,0.2339,0.2203,0.2203,3300,0
SDSTW.US,5,20251014,211000,0.223,0.223,0.223,0.223,1000,0
SDSTW.US,5,20251014,211500,0.2195,0.2195,0.2195,0.2195,100,0
SDSTW.US,5,20251014,213000,0.219,0.219,0.2189,0.219,400,0
SDSTW.US,5,20251014,213500,0.22,0.22,0.22,0.22,944,0
SDSTW.US,5,20251014,214000,0.223,0.223,0.2229,0.223,1200,0
SDSTW.US,5,20251014,214500,0.2229,0.2229,0.2229,0.2229,300,0
SDSTW.US,5,20251014,215500,0.215,0.215,0.215,0.215,30000,0
SDSTW.US,5,20251015,153000,0.3,0.3,0.2899,0.2899,5469,0
SDSTW.US,5,20251015,153500,0.19,0.25,0.15,0.25,32995,0
SDSTW.US,5,20251015,154000,0.25,0.25,0.25,0.25,500,0
SDSTW.US,5,20251015,155000,0.22,0.22,0.22,0.22,400,0
SDSTW.US,5,20251015,155500,0.2775,0.2775,0.2775,0.2775,925,0
SDSTW.US,5,20251015,160000,0.27,0.27,0.27,0.27,1000,0
SDSTW.US,5,20251015,164000,0.26,0.26,0.2575,0.26,1800,0
SDSTW.US,5,20251015,170500,0.255,0.265,0.255,0.265,3904,0
SDSTW.US,5,20251015,171000,0.25962,0.25962,0.25962,0.25962,200,0
SDSTW.US,5,20251015,173000,0.2112,0.22,0.2,0.2,2521,0
SDSTW.US,5,20251015,174500,0.1881,0.1881,0.1475,0.1475,49890,0
SDSTW.US,5,20251015,175000,0.147501,0.147501,0.147501,0.147501,120,0
SDSTW.US,5,20251015,185000,0.1883,0.1883,0.1883,0.1883,100,0
SDSTW.US,5,20251015,185500,0.17,0.17,0.16,0.16,11900,0
SDSTW.US,5,20251015,190000,0.16,0.16,0.16,0.16,600,0
SDSTW.US,5,20251015,191000,0.1699,0.169998,0.1699,0.169998,600,0
SDSTW.US,5,20251015,191500,0.17,0.17,0.17,0.17,100,0
