<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPT.US,5,20251023,161500,4.76,4.8099,4.76,4.8098,1950,0
NPT.US,5,20251023,162500,4.77,4.77,4.7601,4.7606,650,0
NPT.US,5,20251023,164000,4.77,4.77,4.76,4.76,500,0
NPT.US,5,20251023,164500,4.76,4.76,4.76,4.76,250,0
NPT.US,5,20251023,170000,4.76,4.76,4.76,4.76,297,0
NPT.US,5,20251023,171000,4.79,4.79,4.79,4.79,100,0
NPT.US,5,20251023,171500,4.8,4.8,4.8,4.8,500,0
NPT.US,5,20251023,172500,4.7895,4.7895,4.7895,4.7895,300,0
NPT.US,5,20251023,174000,4.8,4.9,4.8,4.9,7043,0
NPT.US,5,20251023,174500,4.99,5.04,4.97,4.97,6075,0
NPT.US,5,20251023,175000,5.04,5.04,4.9,4.9,3158,0
NPT.US,5,20251023,175500,4.985,5.02,4.95,5.01,4927,0
NPT.US,5,20251023,180000,5.02,5.02,4.8,4.8,5816,0
NPT.US,5,20251023,180500,4.85,4.85,4.85,4.85,740,0
NPT.US,5,20251023,181000,4.86,4.86,4.8505,4.8505,200,0
NPT.US,5,20251023,181500,5.04,5.06,5.02,5.04,17156,0
NPT.US,5,20251023,182000,4.9,4.9,4.9,4.9,440,0
NPT.US,5,20251023,182500,4.9251,4.9251,4.9251,4.9251,400,0
NPT.US,5,20251023,183000,4.95,4.95,4.915,4.915,400,0
NPT.US,5,20251023,183500,5.03,5.03,5.03,5.03,100,0
NPT.US,5,20251023,184000,4.9616,4.9616,4.9616,4.9616,200,0
NPT.US,5,20251023,184500,5.04,5.04,5.04,5.04,100,0
NPT.US,5,20251023,185500,4.91,4.97,4.91,4.97,400,0
NPT.US,5,20251023,190000,4.9203,4.9203,4.92,4.92,317,0
NPT.US,5,20251023,190500,4.95,4.95,4.901,4.95,1300,0
NPT.US,5,20251023,192500,4.9999,4.9999,4.9999,4.9999,500,0
NPT.US,5,20251023,193000,4.9999,4.9999,4.9999,4.9999,1000,0
NPT.US,5,20251023,193500,5,5.2,4.97,5.0579,2605,0
NPT.US,5,20251023,194000,5.01,5.2,5,5.1,9202,0
NPT.US,5,20251023,194500,5.1,5.11,5.1,5.11,5481,0
NPT.US,5,20251023,195000,5.11,5.11,5.11,5.11,100,0
NPT.US,5,20251023,200000,5.07,5.12,5.0601,5.12,1244,0
NPT.US,5,20251023,200500,5.0614,5.11,5.06,5.06,5100,0
NPT.US,5,20251023,201500,5.05,5.05,4.9562,4.9562,1658,0
NPT.US,5,20251023,202000,4.96,4.96,4.96,4.96,500,0
NPT.US,5,20251023,202500,5.01,5.1555,4.95,4.95,4787,0
NPT.US,5,20251023,204000,4.97,4.97,4.9505,4.9505,498,0
NPT.US,5,20251023,204500,5.075,5.075,5.075,5.075,500,0
NPT.US,5,20251023,210000,4.97,5,4.97,5,400,0
NPT.US,5,20251023,211000,5,5.04,4.96,4.96,1472,0
NPT.US,5,20251023,213000,4.95,4.96,4.95,4.96,200,0
NPT.US,5,20251023,214000,4.96,5,4.96,5,1004,0
NPT.US,5,20251023,214500,5.0569,5.07,5.0569,5.07,300,0
NPT.US,5,20251023,215000,5.01,5.08,5,5.06,3686,0
NPT.US,5,20251023,215500,5.05,5.07,5.05,5.07,623,0
NPT.US,5,20251024,153000,4.99,4.9999,4.8,4.8,6457,0
NPT.US,5,20251024,154000,4.8,4.8,4.7001,4.78,4515,0
NPT.US,5,20251024,154500,4.8,4.81,4.8,4.81,3333,0
NPT.US,5,20251024,155500,4.85,4.85,4.8003,4.8462,1634,0
NPT.US,5,20251024,160000,4.81,4.81,4.81,4.81,107,0
NPT.US,5,20251024,161500,4.81,4.82,4.81,4.81,7977,0
NPT.US,5,20251024,162000,4.815,4.85,4.8001,4.85,7030,0
NPT.US,5,20251024,162500,4.99,5,4.89,5,8700,0
NPT.US,5,20251024,163000,4.9,4.98,4.9,4.98,10300,0
NPT.US,5,20251024,165500,4.93,4.93,4.8603,4.8603,2000,0
NPT.US,5,20251024,170000,4.88,4.88,4.88,4.88,470,0
NPT.US,5,20251024,170500,4.868,4.89,4.868,4.89,916,0
NPT.US,5,20251024,171000,4.89,4.9999,4.89,4.9392,1875,0
NPT.US,5,20251024,171500,4.98,4.98,4.87,4.87,2449,0
NPT.US,5,20251024,172000,4.8762,4.93,4.8762,4.93,500,0
NPT.US,5,20251024,173000,4.9,4.9,4.8603,4.8603,1996,0
NPT.US,5,20251024,173500,4.9,4.9,4.8603,4.8603,3604,0
NPT.US,5,20251024,174500,4.93,4.93,4.86,4.86,500,0
NPT.US,5,20251024,175000,4.9105,4.9105,4.9105,4.9105,130,0
NPT.US,5,20251024,175500,4.87,4.886,4.87,4.87,926,0
NPT.US,5,20251024,182500,4.88,4.88,4.88,4.88,200,0
NPT.US,5,20251024,183000,4.86,4.86,4.86,4.86,1000,0
NPT.US,5,20251024,184500,4.8404,4.8404,4.8001,4.8001,900,0
NPT.US,5,20251024,185500,4.8053,4.8053,4.8053,4.8053,122,0
NPT.US,5,20251024,192000,4.8262,4.8262,4.8262,4.8262,400,0
NPT.US,5,20251024,192500,4.82,5,4.82,4.925,3056,0
NPT.US,5,20251024,193000,5.06,5.1,4.95,4.95,21038,0
NPT.US,5,20251024,194000,4.905,4.905,4.905,4.905,300,0
NPT.US,5,20251024,194500,4.88,4.9,4.855,4.9,4000,0
NPT.US,5,20251024,195000,4.933,4.94,4.933,4.94,990,0
NPT.US,5,20251024,195500,4.95,5.01,4.95,4.975,400,0
NPT.US,5,20251024,204500,4.87,4.8875,4.86,4.8875,1000,0
NPT.US,5,20251024,210000,4.875,4.875,4.875,4.875,400,0
NPT.US,5,20251024,211500,4.84,4.85,4.84,4.85,337,0
NPT.US,5,20251024,212000,4.88,5.09,4.88,5.05,25546,0
NPT.US,5,20251024,212500,5.0011,5.0011,5.0011,5.0011,100,0
NPT.US,5,20251024,213000,5,5,5,5,100,0
NPT.US,5,20251024,214500,5.06,5.06,5.06,5.06,1298,0
NPT.US,5,20251024,215000,5,5,4.91,4.91,1100,0
NPT.US,5,20251024,215500,4.9,5.1,4.9,4.92,5313,0
NPT.US,5,20251027,143000,5.05,5.05,5,5,1427,0
NPT.US,5,20251027,143500,4.87,4.87,4.87,4.87,368,0
NPT.US,5,20251027,144000,5.04,5.05,4.9,5,6134,0
NPT.US,5,20251027,144500,5,5,4.9301,5,1995,0
NPT.US,5,20251027,150500,5,5.01,5,5.0001,1400,0
NPT.US,5,20251027,151500,5.08,5.1,5.02,5.03,3699,0
NPT.US,5,20251027,153000,5.095,5.1,5.095,5.1,492,0
NPT.US,5,20251027,153500,5.15,5.15,5.15,5.15,500,0
NPT.US,5,20251027,160500,5.01,5.01,4.99,4.99,914,0
NPT.US,5,20251027,165000,5.005,5.005,4.92,4.975,1120,0
NPT.US,5,20251027,170000,4.96,5.03,4.96,5.03,14400,0
NPT.US,5,20251027,170500,4.99,5,4.99,5,1300,0
NPT.US,5,20251027,171000,5.01,5.05,4.97,4.97,24470,0
NPT.US,5,20251027,171500,4.96,5,4.96,5,21800,0
NPT.US,5,20251027,172000,4.94,5.05,4.9,5.05,25132,0
NPT.US,5,20251027,172500,5.015,5.015,4.93,4.97,32099,0
NPT.US,5,20251027,173000,4.94,5.04,4.9106,4.97,35194,0
NPT.US,5,20251027,173500,4.97,5.05,4.97,4.99,39300,0
NPT.US,5,20251027,174000,4.98,5.05,4.87,5.05,27806,0
NPT.US,5,20251027,174500,5.05,5.05,4.98,5.05,16467,0
NPT.US,5,20251027,175000,5.04,5.09,5.03,5.03,32815,0
NPT.US,5,20251027,175500,5.05,5.1,5.05,5.1,36244,0
NPT.US,5,20251027,180000,5.11,5.11,5.11,5.11,400,0
NPT.US,5,20251027,180500,5.1,5.13,5.0501,5.1,4512,0
NPT.US,5,20251027,181000,5.13,5.15,5.12,5.15,4266,0
NPT.US,5,20251027,181500,5.15,5.15,5.15,5.15,550,0
NPT.US,5,20251027,182500,5.11,5.27,5.11,5.27,6515,0
NPT.US,5,20251027,183000,5.235,5.6,5.17,5.475,9583,0
NPT.US,5,20251027,183500,5.49,5.53,5.29,5.45,1612,0
NPT.US,5,20251027,184000,5.3812,5.39,5.3812,5.39,492,0
NPT.US,5,20251027,184500,5.39,5.4999,5.35,5.42,21599,0
NPT.US,5,20251027,185000,5.33,5.43,5.32,5.37,20396,0
NPT.US,5,20251027,185500,5.4,5.6,5.4,5.59,21927,0
NPT.US,5,20251027,190000,5.59,5.66,5.57,5.5795,13756,0
NPT.US,5,20251027,190500,5.7,6,5.5445,5.8999,17924,0
NPT.US,5,20251027,191000,5.584,5.6999,5.485,5.5,2300,0
NPT.US,5,20251027,191500,5.65,5.8,5.61,5.77,15986,0
NPT.US,5,20251027,192000,5.74,5.74,5.74,5.74,100,0
NPT.US,5,20251027,192500,5.72,5.8887,5.72,5.8887,3746,0
NPT.US,5,20251027,193000,5.8899,5.8899,5.77,5.77,200,0
NPT.US,5,20251027,193500,5.65,5.65,5.65,5.65,100,0
NPT.US,5,20251027,194000,5.75,5.85,5.75,5.83,3818,0
NPT.US,5,20251027,194500,5.82,5.82,5.77,5.77,14121,0
NPT.US,5,20251027,195000,5.8,5.8,5.8,5.8,150,0
NPT.US,5,20251027,195500,5.8009,5.81,5.8009,5.81,210,0
NPT.US,5,20251027,200000,5.81,6.27,5.81,6.1,35585,0
NPT.US,5,20251027,200500,6.05,6.05,6.05,6.05,180,0
NPT.US,5,20251027,201000,6,6,5.9,6,2471,0
NPT.US,5,20251027,202000,6.09,6.15,6.0501,6.15,1455,0
NPT.US,5,20251027,202500,6.176,6.375,6.176,6.35,3703,0
NPT.US,5,20251027,203000,6.37,6.475,6.36,6.475,1305,0
NPT.US,5,20251027,203500,6.48,7.4999,6.47,7.4544,8332,0
NPT.US,5,20251027,204000,6.91,7.45,6.6,6.7129,42199,0
NPT.US,5,20251027,204500,6.92,6.96,6.4,6.8,17039,0
NPT.US,5,20251027,205000,6.7047,6.7925,6.3715,6.61,13671,0
NPT.US,5,20251027,205500,6.5,6.61,6.37,6.37,5339,0
NPT.US,5,20251028,143000,6.43,6.43,6.25,6.25,1382,0
NPT.US,5,20251028,143500,6.265,6.59,6.25,6.33,1355,0
NPT.US,5,20251028,144000,6.33,6.33,5.9,5.9,840,0
NPT.US,5,20251028,144500,5.91,6.2185,5.91,6.2185,4200,0
NPT.US,5,20251028,145000,5.9347,5.9347,5.9,5.9,930,0
NPT.US,5,20251028,150000,5.89,5.89,5.77,5.77,1000,0
NPT.US,5,20251028,150500,5.76,5.781,5.5945,5.5945,445,0
NPT.US,5,20251028,151000,5.53,5.82,5.53,5.82,4944,0
NPT.US,5,20251028,152000,5.85,5.85,5.792,5.792,600,0
NPT.US,5,20251028,152500,5.8001,5.81,5.79,5.81,821,0
NPT.US,5,20251028,153000,5.81,5.83,5.8,5.8,1109,0
NPT.US,5,20251028,153500,5.8002,5.8015,5.8002,5.8015,719,0
NPT.US,5,20251028,160000,5.84,5.84,5.84,5.84,100,0
NPT.US,5,20251028,161500,5.9,6.06,5.87,6.06,7750,0
NPT.US,5,20251028,162000,6.11,6.25,5.9,6.25,5198,0
NPT.US,5,20251028,162500,6.2506,6.45,6.2,6.26,4692,0
NPT.US,5,20251028,163000,6.32,6.375,6.202,6.375,1300,0
NPT.US,5,20251028,163500,6.22,6.22,6.22,6.22,100,0
NPT.US,5,20251028,164000,6.38,6.47,6.25,6.25,500,0
NPT.US,5,20251028,164500,6.56,6.59,6.39,6.475,8299,0
NPT.US,5,20251028,165000,6.475,6.5999,6.43,6.5999,1184,0
NPT.US,5,20251028,165500,6.54,6.7352,6.39,6.39,6479,0
NPT.US,5,20251028,170000,6.36,6.47,6.36,6.46,1682,0
NPT.US,5,20251028,170500,6.6,6.6,6.5,6.5,740,0
NPT.US,5,20251028,171500,6.5,6.5,6.5,6.5,1241,0
NPT.US,5,20251028,172500,6.6,6.6,6.6,6.6,135,0
NPT.US,5,20251028,173500,6.6,6.6,6.6,6.6,100,0
NPT.US,5,20251028,174000,6.61,6.61,6.6099,6.6099,300,0
NPT.US,5,20251028,174500,6.5908,6.5908,6.5908,6.5908,100,0
NPT.US,5,20251028,175000,6.6,6.78,6.6,6.77,1208,0
NPT.US,5,20251028,180000,6.501,6.501,6.501,6.501,500,0
NPT.US,5,20251028,182000,6.686,6.686,6.686,6.686,150,0
NPT.US,5,20251028,182500,6.6781,6.6781,6.6781,6.6781,180,0
NPT.US,5,20251028,190000,6.5,6.5,6.5,6.5,100,0
NPT.US,5,20251028,190500,6.5,6.52,6.5,6.52,300,0
NPT.US,5,20251028,192500,6.52,6.53,6.5,6.5,1700,0
NPT.US,5,20251028,193000,6.501,6.501,6.5001,6.5001,200,0
NPT.US,5,20251028,194000,6.52,6.52,6.52,6.52,100,0
NPT.US,5,20251028,195000,6.3553,6.3553,6.3553,6.3553,500,0
NPT.US,5,20251028,195500,6.47,6.48,6.47,6.48,490,0
NPT.US,5,20251028,200000,6.33,6.48,6.33,6.47,14027,0
NPT.US,5,20251028,200500,6.478,6.478,6.47,6.47,500,0
NPT.US,5,20251028,201500,6.468,6.468,6.46,6.46,1000,0
NPT.US,5,20251028,202000,6.45,6.45,6.45,6.45,100,0
NPT.US,5,20251028,203000,6.4,6.45,6.4,6.45,500,0
NPT.US,5,20251028,203500,6.55,6.56,6.55,6.55,1627,0
NPT.US,5,20251028,204500,6.501,6.54,6.501,6.53,2700,0
NPT.US,5,20251028,205000,6.41,6.54,6.41,6.54,500,0
NPT.US,5,20251028,205500,6.55,6.55,6.51,6.55,1772,0
NPT.US,5,20251029,143000,6.11,6.6564,6.11,6.6,405,0
NPT.US,5,20251029,143500,6.66,6.66,6.66,6.66,200,0
NPT.US,5,20251029,145000,6.65,6.66,6.65,6.66,2095,0
NPT.US,5,20251029,145500,6.59,6.99,6.59,6.99,8390,0
NPT.US,5,20251029,150000,7.37,7.37,6.66,7.15,10120,0
NPT.US,5,20251029,150500,7.15,7.16,7.09,7.1,4864,0
NPT.US,5,20251029,151000,7.23,7.23,7.0116,7.02,330,0
NPT.US,5,20251029,151500,7.25,7.3,7.25,7.25,1300,0
NPT.US,5,20251029,152000,7.15,7.15,7.15,7.15,300,0
NPT.US,5,20251029,152500,7,7.06,7,7.05,2050,0
NPT.US,5,20251029,153000,7.1,7.3,7.1,7.3,1624,0
NPT.US,5,20251029,153500,7.3,8.14,7.3,8,26562,0
NPT.US,5,20251029,154000,7.99,7.99,7.74,7.78,3401,0
NPT.US,5,20251029,154500,7.76,7.9981,7.76,7.9042,2153,0
NPT.US,5,20251029,155000,7.8501,8.25,7.8501,8.25,10021,0
NPT.US,5,20251029,155500,8.3,8.65,8.1,8.12,16414,0
NPT.US,5,20251029,160000,8.23,8.288,8.05,8.05,4580,0
NPT.US,5,20251029,160500,8.1,8.2,7.45,7.799,6150,0
NPT.US,5,20251029,161000,7.72,7.93,7.7086,7.8,985,0
NPT.US,5,20251029,161500,7.83,7.98,7.83,7.97,2488,0
NPT.US,5,20251029,162000,7.8913,7.97,7.855,7.855,1076,0
NPT.US,5,20251029,162500,7.73,7.855,7.73,7.77,703,0
NPT.US,5,20251029,163000,7.778,7.98,7.74,7.97,2783,0
NPT.US,5,20251029,163500,7.98,8.32,7.98,8.2999,17967,0
NPT.US,5,20251029,164000,8.29,8.35,8.29,8.3,1000,0
NPT.US,5,20251029,164500,8.34,8.34,8.325,8.33,640,0
NPT.US,5,20251029,165000,8.33,8.33,8.09,8.09,613,0
NPT.US,5,20251029,165500,8.08,8.3498,8.08,8.08,1052,0
NPT.US,5,20251029,170000,8.15,8.15,8.15,8.15,100,0
NPT.US,5,20251029,170500,8.3267,8.35,8.107,8.107,4513,0
NPT.US,5,20251029,171000,8.16,8.16,7.8201,8.1,3664,0
NPT.US,5,20251029,171500,7.88,7.88,7.87,7.87,2100,0
NPT.US,5,20251029,172000,7.99,8,7.97,7.99,747,0
NPT.US,5,20251029,172500,8,8.1,8,8.1,200,0
NPT.US,5,20251029,173000,8.1099,8.11,7.9612,8.0236,1331,0
NPT.US,5,20251029,173500,8.34,8.34,8.335,8.335,200,0
NPT.US,5,20251029,174000,8.3225,8.3225,8.3225,8.3225,402,0
NPT.US,5,20251029,174500,8.0401,8.0401,8.0401,8.0401,2000,0
NPT.US,5,20251029,175000,8.1494,8.1576,8.03,8.1576,2402,0
NPT.US,5,20251029,175500,8.3171,8.3171,8.0387,8.0387,350,0
NPT.US,5,20251029,180000,8.175,8.175,8.175,8.175,124,0
NPT.US,5,20251029,180500,8.3,8.3,8.17,8.17,782,0
NPT.US,5,20251029,181000,8.25,8.25,8.19,8.19,310,0
NPT.US,5,20251029,181500,8.32,8.32,8.25,8.25,350,0
NPT.US,5,20251029,182000,8.185,8.185,8.185,8.185,250,0
NPT.US,5,20251029,182500,8.22,8.22,8.22,8.22,174,0
NPT.US,5,20251029,183000,8.22,8.22,8.22,8.22,151,0
NPT.US,5,20251029,183500,8.17,8.17,8.1,8.1,366,0
NPT.US,5,20251029,184000,8.1,8.1,8.1,8.1,100,0
NPT.US,5,20251029,185500,8.208,8.208,8.208,8.208,1000,0
NPT.US,5,20251029,190000,8.2,8.4,8.2,8.4,10148,0
NPT.US,5,20251029,190500,8.5,8.94,8.2201,8.2201,21488,0
NPT.US,5,20251029,191000,8.2262,8.79,8.2262,8.76,1250,0
NPT.US,5,20251029,191500,8.505,8.7843,8.505,8.76,1818,0
NPT.US,5,20251029,192000,8.5187,8.8,8.5187,8.8,3775,0
NPT.US,5,20251029,192500,8.75,8.75,8.75,8.75,100,0
NPT.US,5,20251029,193000,8.5,8.75,8.5,8.7499,1100,0
NPT.US,5,20251029,193500,8.75,8.8999,8.453,8.453,1507,0
NPT.US,5,20251029,194000,8.78,8.798,8.51,8.51,343,0
NPT.US,5,20251029,195000,8.51,8.79,8.22,8.22,4385,0
NPT.US,5,20251029,195500,8.79,8.798,8.78,8.78,300,0
NPT.US,5,20251029,200000,8.78,8.78,8.78,8.78,2172,0
NPT.US,5,20251029,200500,8.8,9,8.755,8.95,20691,0
NPT.US,5,20251029,201000,8.9481,9,8.92,8.92,2377,0
NPT.US,5,20251029,201500,8.9985,8.9985,8.58,8.75,8055,0
NPT.US,5,20251029,202000,8.7,8.7,8.65,8.65,200,0
NPT.US,5,20251029,202500,8.65,8.89,8.61,8.83,6862,0
NPT.US,5,20251029,203000,8.7531,8.83,8.7531,8.83,700,0
NPT.US,5,20251029,203500,8.737,8.737,8.7303,8.7303,250,0
NPT.US,5,20251029,204000,8.8,8.8,8.7448,8.7448,350,0
NPT.US,5,20251029,204500,8.734,8.9,8.65,8.9,7163,0
NPT.US,5,20251029,205000,8.99,8.99,8.6562,8.815,4331,0
NPT.US,5,20251029,205500,8.6607,8.95,8.6607,8.92,3087,0
NPT.US,5,20251030,143000,8.6,8.6,8.26,8.26,2609,0
NPT.US,5,20251030,143500,8.4439,8.5,8.38,8.5,2000,0
NPT.US,5,20251030,144500,8.2635,8.374,8.26,8.374,1036,0
NPT.US,5,20251030,145000,8.2601,8.38,8.2601,8.38,1100,0
NPT.US,5,20251030,145500,8.5,8.5,8.5,8.5,200,0
NPT.US,5,20251030,150000,8.56,9,8.56,8.9674,25046,0
NPT.US,5,20251030,150500,8.945,8.945,8.7001,8.7001,1614,0
NPT.US,5,20251030,151000,8.85,8.9,8.85,8.9,1221,0
NPT.US,5,20251030,152000,8.93,8.93,8.93,8.93,100,0
NPT.US,5,20251030,152500,8.95,8.95,8.875,8.9223,944,0
NPT.US,5,20251030,153000,8.92,8.92,8.92,8.92,200,0
NPT.US,5,20251030,153500,8.8854,8.8854,8.8854,8.8854,100,0
NPT.US,5,20251030,154500,8.95,9.18,8.92,8.975,36174,0
NPT.US,5,20251030,155000,8.92,9,8.8001,8.8001,5953,0
NPT.US,5,20251030,155500,8.8047,8.9,8.8047,8.9,1100,0
NPT.US,5,20251030,160000,8.9,9,8.9,9,4549,0
NPT.US,5,20251030,160500,8.9,9,8.9,8.9,2415,0
NPT.US,5,20251030,161000,8.888,8.99,8.888,8.99,200,0
NPT.US,5,20251030,161500,8.8812,8.8812,8.8812,8.8812,480,0
NPT.US,5,20251030,163500,8.88,8.88,8.8,8.8,845,0
NPT.US,5,20251030,164000,8.8,8.8725,8.8,8.8725,355,0
NPT.US,5,20251030,164500,8.75,8.75,8.7,8.75,1400,0
NPT.US,5,20251030,170000,8.7,8.7,8.6,8.6,600,0
NPT.US,5,20251030,171000,8.5,8.5064,8.5,8.5064,1011,0
NPT.US,5,20251030,173000,8.48,8.48,8.48,8.48,100,0
NPT.US,5,20251030,174000,8.5,8.5056,8.5,8.5,1200,0
NPT.US,5,20251030,174500,8.48,8.48,8.48,8.48,142,0
NPT.US,5,20251030,180000,8.5,8.5,8.5,8.5,200,0
NPT.US,5,20251030,180500,8.47,8.47,8.47,8.47,100,0
NPT.US,5,20251030,181500,8.385,8.385,8.26,8.385,1317,0
NPT.US,5,20251030,182000,8.28,8.28,8.01,8.01,1210,0
NPT.US,5,20251030,182500,8.1654,8.1654,8.1,8.11,800,0
NPT.US,5,20251030,183000,8.03,8.0301,7.77,7.85,4268,0
NPT.US,5,20251030,183500,7.53,7.99,7.15,7.7456,9978,0
NPT.US,5,20251030,184000,7.48,7.64,7.48,7.625,2203,0
NPT.US,5,20251030,184500,7.4,7.65,7.21,7.43,7354,0
NPT.US,5,20251030,185000,7.49,7.535,7.32,7.32,2202,0
NPT.US,5,20251030,185500,7.34,7.41,7.185,7.185,1185,0
NPT.US,5,20251030,190000,7.375,7.375,7.01,7.095,2242,0
NPT.US,5,20251030,190500,7.1,7.27,7.0974,7.11,1998,0
NPT.US,5,20251030,191500,7.36,7.74,7.3,7.54,6296,0
NPT.US,5,20251030,192000,7.52,7.52,7.49,7.49,200,0
NPT.US,5,20251030,192500,7.6926,7.6926,7.5,7.6,3887,0
NPT.US,5,20251030,193000,7.76,7.77,7.76,7.77,2779,0
NPT.US,5,20251030,194500,7.9,7.9,7.79,7.79,400,0
NPT.US,5,20251030,195000,7.77,7.77,7.77,7.77,295,0
NPT.US,5,20251030,195500,7.76,7.76,7.76,7.76,100,0
NPT.US,5,20251030,200000,7.78,7.78,7.76,7.76,3053,0
NPT.US,5,20251030,201000,7.7,7.7,7.55,7.55,535,0
NPT.US,5,20251030,202000,7.66,7.66,7.66,7.66,142,0
NPT.US,5,20251030,202500,7.58,7.58,7.58,7.58,100,0
NPT.US,5,20251030,203000,7.51,7.51,7.51,7.51,100,0
NPT.US,5,20251030,203500,7.5,7.5,7.02,7.24,2158,0
NPT.US,5,20251030,204000,7.33,7.33,7.33,7.33,100,0
NPT.US,5,20251030,204500,7.21,7.21,7.21,7.21,100,0
NPT.US,5,20251030,205000,7.22,7.31,7.2,7.31,700,0
NPT.US,5,20251030,205500,7.39,7.9699,7.31,7.34,1976,0
NPT.US,5,20251031,143000,6.91,7.05,6.91,7.02,3750,0
NPT.US,5,20251031,143500,7.01,7.07,7.01,7.07,299,0
NPT.US,5,20251031,144000,7.2713,7.3,7.2,7.3,400,0
NPT.US,5,20251031,144500,7.36,7.38,7.33,7.38,2039,0
NPT.US,5,20251031,145000,7.25,7.3,6.5724,6.67,10069,0
