<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTC.US,5,20250905,154000,0.9497,0.9497,0.9497,0.9497,343,0
MTC.US,5,20250905,155500,0.9497,0.9497,0.922,0.922,1534,0
MTC.US,5,20250905,161000,0.95,0.95,0.95,0.95,121,0
MTC.US,5,20250905,161500,0.926834,0.926834,0.926834,0.926834,775,0
MTC.US,5,20250905,170500,0.9449,0.9449,0.9449,0.9449,100,0
MTC.US,5,20250905,172500,0.9301,0.9301,0.9301,0.9301,375,0
MTC.US,5,20250905,181500,0.9449,0.9449,0.9449,0.9449,100,0
MTC.US,5,20250905,191500,0.93345,0.93345,0.922,0.922,563,0
MTC.US,5,20250905,200000,0.925,0.925,0.925,0.925,2000,0
MTC.US,5,20250905,202000,0.922,0.922,0.922,0.922,313,0
MTC.US,5,20250908,154000,0.96,0.9698,0.912,0.912,1784,0
MTC.US,5,20250908,155000,0.96,0.96,0.96,0.96,280,0
MTC.US,5,20250908,160500,0.93,0.93,0.93,0.93,1268,0
MTC.US,5,20250908,163000,0.96,0.96,0.96,0.96,100,0
MTC.US,5,20250908,164000,0.96,0.96,0.96,0.96,5000,0
MTC.US,5,20250908,172000,0.9298,0.9298,0.9298,0.9298,1024,0
MTC.US,5,20250908,172500,0.96,0.96,0.9312,0.9312,1354,0
MTC.US,5,20250908,174500,0.9202,0.9202,0.9202,0.9202,424,0
MTC.US,5,20250908,181500,0.9455,0.9455,0.9312,0.9312,2924,0
MTC.US,5,20250908,182000,0.92,0.92,0.915,0.915,897,0
MTC.US,5,20250908,184500,0.915,0.915,0.915,0.915,1294,0
MTC.US,5,20250908,190500,0.915,0.915,0.915,0.915,300,0
MTC.US,5,20250908,191000,0.915,0.915,0.915,0.915,300,0
MTC.US,5,20250908,191500,0.915,0.915,0.915,0.915,200,0
MTC.US,5,20250908,192000,0.915,0.9425,0.915,0.915,537,0
MTC.US,5,20250908,214500,0.9593,0.9593,0.95,0.95,265,0
MTC.US,5,20250908,215000,0.95,0.95,0.95,0.95,754,0
MTC.US,5,20250909,153000,0.96,0.96,0.96,0.96,100,0
MTC.US,5,20250909,153500,0.964017,0.964017,0.964017,0.964017,200,0
MTC.US,5,20250909,154000,0.9641,0.9641,0.964,0.964,1229,0
MTC.US,5,20250909,160500,0.9641,0.9702,0.9641,0.9641,2000,0
MTC.US,5,20250909,162000,0.9639,0.964,0.9639,0.964,1000,0
MTC.US,5,20250909,164500,0.963998,0.964,0.9639,0.963999,1000,0
MTC.US,5,20250909,165500,0.964,0.964,0.964,0.964,542,0
MTC.US,5,20250909,171500,0.9596,0.9602,0.9596,0.9602,2280,0
MTC.US,5,20250909,173000,0.9602,0.9602,0.9602,0.9602,280,0
MTC.US,5,20250909,173500,0.96205,0.96205,0.9601,0.962,871,0
MTC.US,5,20250909,174000,0.9601,0.9601,0.9601,0.9601,300,0
MTC.US,5,20250909,175000,0.9602,0.9602,0.9602,0.9602,100,0
MTC.US,5,20250909,175500,0.964,0.964,0.964,0.964,200,0
MTC.US,5,20250909,180500,0.962,0.962,0.962,0.962,731,0
MTC.US,5,20250909,181000,0.964,0.9688,0.9627,0.9688,5845,0
MTC.US,5,20250909,183500,0.977599,0.977599,0.977599,0.977599,300,0
MTC.US,5,20250909,184000,0.99,0.99,0.98,0.98,1050,0
MTC.US,5,20250909,185000,0.99,0.99,0.99,0.99,550,0
MTC.US,5,20250909,190500,0.99,0.99,0.99,0.99,1200,0
MTC.US,5,20250909,191000,0.9875,0.9875,0.985,0.985,400,0
MTC.US,5,20250909,191500,0.9875,0.9875,0.9875,0.9875,200,0
MTC.US,5,20250909,192000,0.99,0.99,0.99,0.99,1000,0
MTC.US,5,20250909,192500,0.99,0.99,0.99,0.99,1250,0
MTC.US,5,20250909,193000,0.995,1,0.995,1,29272,0
MTC.US,5,20250909,194000,0.9997,0.9997,0.9997,0.9997,982,0
MTC.US,5,20250909,194500,0.995,0.9997,0.995,0.9997,1100,0
MTC.US,5,20250909,195000,0.999,0.9993,0.999,0.9993,200,0
MTC.US,5,20250909,195500,0.9851,0.9851,0.9851,0.9851,1008,0
MTC.US,5,20250909,200500,0.9997,0.9999,0.9997,0.9999,200,0
MTC.US,5,20250909,203000,0.99,0.99,0.9852,0.9852,500,0
MTC.US,5,20250909,204000,0.9851,0.99,0.9851,0.99,3293,0
MTC.US,5,20250909,211000,0.98,0.98,0.98,0.98,700,0
MTC.US,5,20250909,214000,0.98,0.9851,0.9799,0.9799,2000,0
MTC.US,5,20250909,215000,0.9725,0.9725,0.9725,0.9725,100,0
MTC.US,5,20250909,215500,0.9799,0.9799,0.9799,0.9799,200,0
MTC.US,5,20250910,153000,1.01,1.02,0.99,0.99,3427,0
MTC.US,5,20250910,153500,0.9802,1.0199,0.9506,1.0199,7296,0
MTC.US,5,20250910,154000,1.02,1.02,0.96,0.9902,9744,0
MTC.US,5,20250910,154500,0.98,0.99,0.98,0.99,16180,0
MTC.US,5,20250910,155000,1.005,1.0502,1.005,1.03,26101,0
MTC.US,5,20250910,155500,1.04,1.04,1.0351,1.0393,5035,0
MTC.US,5,20250910,160000,1.04,1.076,1.04,1.04,7820,0
MTC.US,5,20250910,160500,1.06,1.08,1.06,1.06,19313,0
MTC.US,5,20250910,161000,1.08,1.086,1.0401,1.086,11104,0
MTC.US,5,20250910,161500,1.07,1.08,1.06,1.06,1563,0
MTC.US,5,20250910,162000,1.0781,1.09,1.0667,1.08,10546,0
MTC.US,5,20250910,162500,1.06,1.1,1.06,1.08,6595,0
MTC.US,5,20250910,163000,1.071,1.071,1.07,1.07,1230,0
MTC.US,5,20250910,163500,1.05,1.09,1.04,1.09,6862,0
MTC.US,5,20250910,164000,1.0433,1.0651,1.0433,1.065,2137,0
MTC.US,5,20250910,164500,1.0548,1.065,1.04,1.065,2171,0
MTC.US,5,20250910,165000,1.05,1.05,1.0415,1.05,1100,0
MTC.US,5,20250910,165500,1.0572,1.06,1.04,1.04,2008,0
MTC.US,5,20250910,170000,1.03,1.031,0.9109,0.943001,98247,0
MTC.US,5,20250910,170500,0.9593,0.9896,0.9429,0.9656,3062,0
MTC.US,5,20250910,171000,0.9622,0.9785,0.9622,0.9785,1426,0
MTC.US,5,20250910,171500,0.98,0.98,0.9501,0.9501,2265,0
MTC.US,5,20250910,172000,0.9671,1,0.9551,1,798,0
MTC.US,5,20250910,172500,0.995,1,0.995,1,1600,0
MTC.US,5,20250910,174500,1,1.05,0.99,1.0046,23772,0
MTC.US,5,20250910,175000,1.0394,1.09,1.0202,1.0409,34311,0
MTC.US,5,20250910,175500,1.07,1.0767,1.0564,1.07,5544,0
MTC.US,5,20250910,180000,1.05,1.065,1.05,1.065,900,0
MTC.US,5,20250910,181000,1.0799,1.08,1.07,1.0798,12550,0
MTC.US,5,20250910,181500,1.08,1.092271,1.0792,1.0792,5207,0
MTC.US,5,20250910,182000,1.08,1.1,1.0701,1.071,16887,0
MTC.US,5,20250910,182500,1.08,1.09,1.0701,1.08,2999,0
MTC.US,5,20250910,183000,1.0712,1.09,1.07,1.07,8397,0
MTC.US,5,20250910,183500,1.08,1.08,1.07,1.07,2335,0
MTC.US,5,20250910,184000,1.07,1.07,1.03,1.045,11508,0
MTC.US,5,20250910,184500,1.04,1.0653,1.04,1.055,4500,0
MTC.US,5,20250910,185000,1.041,1.0697,1.04,1.0697,4038,0
MTC.US,5,20250910,190000,1.0551,1.0551,1.0551,1.0551,100,0
MTC.US,5,20250910,190500,1.0643,1.09,1.0436,1.09,1552,0
MTC.US,5,20250910,191000,1.04,1.07,1.04,1.07,400,0
MTC.US,5,20250910,191500,1.09,1.09,1.09,1.09,1000,0
MTC.US,5,20250910,192500,1.0701,1.1,1.0701,1.09,3105,0
MTC.US,5,20250910,193000,1.09,1.09,1.09,1.09,2540,0
MTC.US,5,20250910,194000,1.09,1.095,1.09,1.09,745,0
MTC.US,5,20250910,194500,1.1,1.3,1.09,1.24,221181,0
MTC.US,5,20250910,195000,1.23,1.49,1.21,1.33,374929,0
MTC.US,5,20250910,195500,1.32,1.505,1.15,1.2,779666,0
MTC.US,5,20250910,200000,1.2,1.42,1.2,1.4021,473885,0
MTC.US,5,20250910,200500,1.4187,1.66,1.4,1.49,1564277,0
MTC.US,5,20250910,201000,1.5,1.7,1.37,1.45,1207222,0
MTC.US,5,20250910,201500,1.4497,1.8,1.4,1.5,1694399,0
MTC.US,5,20250910,202000,1.49,1.53,1.28,1.42,916198,0
MTC.US,5,20250910,202500,1.42,1.47,1.33,1.355,454601,0
MTC.US,5,20250910,203000,1.36,1.36,1.19,1.22,700536,0
MTC.US,5,20250910,203500,1.22,1.28,1.16,1.2,432457,0
MTC.US,5,20250910,204000,1.17,1.18,0.992,1.05,490707,0
MTC.US,5,20250910,204500,1.05,1.13,1.02,1.0921,238774,0
MTC.US,5,20250910,205000,1.09,1.15,1.07,1.09,82663,0
MTC.US,5,20250910,205500,1.0999,1.13,1.08,1.1282,72728,0
MTC.US,5,20250910,210000,1.13,1.13,1.09,1.09,51627,0
MTC.US,5,20250910,210500,1.09,1.09,1.02,1.035,102845,0
MTC.US,5,20250910,211000,1.0325,1.1,1.01,1.02,100069,0
MTC.US,5,20250910,211500,1.025,1.0374,1.0105,1.02,74145,0
MTC.US,5,20250910,212000,1.0211,1.03,1,1.02,42248,0
MTC.US,5,20250910,212500,1.02,1.0394,1.01,1.02,16615,0
MTC.US,5,20250910,213000,1.03,1.05,1.01,1.03,21504,0
MTC.US,5,20250910,213500,1.03,1.03,0.97,0.9799,88414,0
MTC.US,5,20250910,214000,0.9704,1.1,0.9312,1.0783,155044,0
MTC.US,5,20250910,214500,1.0727,1.09,1.07,1.08,53699,0
MTC.US,5,20250910,215000,1.08,1.1,1.07,1.09,58308,0
MTC.US,5,20250910,215500,1.09,1.12,1.08,1.11,101881,0
MTC.US,5,20250911,153000,1,1.0999,1,1.0831,172224,0
MTC.US,5,20250911,153500,1.07,1.09,1.04,1.06,27153,0
MTC.US,5,20250911,154000,1.05,1.0697,1,1.03,48150,0
MTC.US,5,20250911,154500,1.03,1.03,1.0016,1.02,11181,0
MTC.US,5,20250911,155000,1.026,1.04,1.02,1.03,10304,0
MTC.US,5,20250911,155500,1.0246,1.05,1.0203,1.03,3770,0
MTC.US,5,20250911,160000,1.03,1.05,1.02,1.03,2419,0
MTC.US,5,20250911,160500,1.0202,1.06,1.0202,1.06,21035,0
MTC.US,5,20250911,161000,1.0598,1.0598,1.03,1.04,3628,0
MTC.US,5,20250911,161500,1.025,1.05,1.02,1.04,6325,0
MTC.US,5,20250911,162000,1.02,1.0201,1,1.01,23085,0
MTC.US,5,20250911,162500,1.025,1.025,1.025,1.025,1000,0
MTC.US,5,20250911,163000,1.0191,1.03,1.0112,1.0112,6724,0
MTC.US,5,20250911,163500,1.012,1.015,1,1.01,6399,0
MTC.US,5,20250911,164000,1.01,1.01,1.0018,1.0018,1235,0
MTC.US,5,20250911,164500,1.015,1.015,1.0091,1.0091,3350,0
MTC.US,5,20250911,165000,1.01,1.05,1,1.05,5515,0
MTC.US,5,20250911,165500,1.0085,1.0404,1.0085,1.02,1259,0
MTC.US,5,20250911,170000,1.0002,1.0186,1.0002,1.0129,6868,0
MTC.US,5,20250911,170500,1.0139,1.0139,1,1,4810,0
MTC.US,5,20250911,171000,1.0103,1.02,1.01,1.02,14809,0
MTC.US,5,20250911,172000,1.01,1.0109,1,1.0109,1413,0
MTC.US,5,20250911,172500,1.0101,1.0496,1.0101,1.0429,7061,0
MTC.US,5,20250911,173000,1.02,1.02,1,1.0018,17564,0
MTC.US,5,20250911,173500,1.01,1.04,1.01,1.04,1690,0
MTC.US,5,20250911,174000,1.02,1.02,1.0198,1.0198,3200,0
MTC.US,5,20250911,174500,1.01,1.0198,1,1.0198,6963,0
MTC.US,5,20250911,175000,1,1,0.989,0.989,15879,0
MTC.US,5,20250911,175500,0.995,0.995,0.9932,0.9932,2000,0
MTC.US,5,20250911,180000,0.9932,1,0.981,0.99,4300,0
MTC.US,5,20250911,180500,0.995,0.995,0.99,0.99,1553,0
MTC.US,5,20250911,181000,0.981,0.995,0.981,0.995,2459,0
MTC.US,5,20250911,181500,0.99276,0.995,0.99276,0.995,200,0
MTC.US,5,20250911,182000,0.994999,0.994999,0.9863,0.9925,9141,0
MTC.US,5,20250911,182500,0.9925,0.9925,0.9925,0.9925,1959,0
MTC.US,5,20250911,183000,0.9863,0.9864,0.96,0.975,19650,0
MTC.US,5,20250911,183500,0.99,0.99,0.975,0.975,6839,0
MTC.US,5,20250911,184000,0.9751,0.9751,0.963,0.9631,3776,0
MTC.US,5,20250911,184500,0.9899,0.9899,0.97995,0.97995,1609,0
MTC.US,5,20250911,185000,0.98,0.98,0.98,0.98,200,0
MTC.US,5,20250911,190000,0.973,0.973,0.973,0.973,500,0
MTC.US,5,20250911,190500,0.973,0.973,0.97,0.97,1829,0
MTC.US,5,20250911,191000,0.9601,0.97,0.96,0.96,1500,0
MTC.US,5,20250911,191500,0.9725,0.9725,0.96,0.96,3336,0
MTC.US,5,20250911,192000,0.9601,0.9629,0.95,0.95,16275,0
MTC.US,5,20250911,192500,0.95,0.98,0.95,0.97,5176,0
MTC.US,5,20250911,193000,0.975,0.975,0.975,0.975,513,0
MTC.US,5,20250911,193500,0.952,0.97,0.952,0.968439,11031,0
MTC.US,5,20250911,194000,0.9551,0.97,0.9551,0.97,300,0
MTC.US,5,20250911,194500,0.9552,0.958,0.955,0.955,6413,0
MTC.US,5,20250911,195000,0.9552,0.9552,0.9552,0.9552,453,0
MTC.US,5,20250911,195500,0.9552,0.9552,0.9552,0.9552,300,0
MTC.US,5,20250911,200000,0.955,0.9797,0.955,0.9797,3143,0
MTC.US,5,20250911,200500,0.975,0.975,0.9501,0.9501,996,0
MTC.US,5,20250911,201000,0.955,0.96,0.9501,0.9501,11300,0
MTC.US,5,20250911,201500,0.9511,0.9699,0.9407,0.9699,11757,0
MTC.US,5,20250911,202000,0.9422,0.9422,0.9422,0.9422,115,0
MTC.US,5,20250911,202500,0.956,0.956,0.956,0.956,1000,0
MTC.US,5,20250911,203000,0.96,0.9624,0.96,0.9624,1900,0
MTC.US,5,20250911,203500,0.9699,0.9699,0.955,0.955,1102,0
MTC.US,5,20250911,204500,0.9584,0.9805,0.9584,0.9805,11678,0
MTC.US,5,20250911,205000,0.9806,0.9806,0.9805,0.9805,908,0
MTC.US,5,20250911,205500,0.9805,0.986899,0.9805,0.9806,6372,0
MTC.US,5,20250911,210000,0.9855,0.9868,0.9854,0.9868,800,0
MTC.US,5,20250911,211000,0.9869,0.987,0.9869,0.9869,700,0
MTC.US,5,20250911,212000,0.987,0.987,0.986901,0.986901,5599,0
MTC.US,5,20250911,212500,0.987,0.987,0.987,0.987,100,0
MTC.US,5,20250911,213000,0.988,1.0099,0.988,1.0099,699,0
MTC.US,5,20250911,213500,1,1,0.9982,0.9982,1100,0
MTC.US,5,20250911,214000,0.988,0.9991,0.988,0.999,3912,0
MTC.US,5,20250911,214500,0.9991,0.9991,0.9889,0.9889,2200,0
MTC.US,5,20250911,215000,0.9881,1.005,0.9881,1.005,5135,0
MTC.US,5,20250911,215500,1.01,1.01,1,1,1888,0
MTC.US,5,20250912,153000,0.98,0.9801,0.968,0.968,4290,0
MTC.US,5,20250912,153500,0.968,0.968,0.968,0.968,4117,0
MTC.US,5,20250912,154000,0.95,0.9504,0.95,0.95,1548,0
MTC.US,5,20250912,154500,0.955436,0.955436,0.95,0.9504,1220,0
MTC.US,5,20250912,155000,0.9516,0.9802,0.9516,0.9516,7050,0
MTC.US,5,20250912,155500,0.9616,0.9801,0.9518,0.9518,1900,0
MTC.US,5,20250912,160000,0.9517,0.9656,0.9517,0.9517,302,0
MTC.US,5,20250912,160500,0.9639,0.9639,0.9517,0.9517,502,0
MTC.US,5,20250912,161000,0.9517,0.9617,0.932,0.932,22494,0
MTC.US,5,20250912,161500,0.9321,0.933,0.9321,0.933,200,0
MTC.US,5,20250912,162000,0.934,0.94,0.934,0.94,979,0
MTC.US,5,20250912,162500,0.94,0.94,0.94,0.94,1034,0
MTC.US,5,20250912,163500,0.9453,0.9453,0.9453,0.9453,941,0
MTC.US,5,20250912,164000,0.9451,0.9451,0.9451,0.9451,164,0
MTC.US,5,20250912,165000,0.945,0.9565,0.945,0.9565,600,0
MTC.US,5,20250912,165500,0.95045,0.95045,0.9451,0.9451,1615,0
MTC.US,5,20250912,170000,0.95055,0.95055,0.95055,0.95055,200,0
MTC.US,5,20250912,170500,0.9559,0.9559,0.9559,0.9559,300,0
MTC.US,5,20250912,171500,0.9546,0.9681,0.9546,0.9681,1148,0
MTC.US,5,20250912,172500,0.9681,0.9681,0.9681,0.9681,100,0
MTC.US,5,20250912,173000,0.9629,0.9629,0.9629,0.9629,210,0
MTC.US,5,20250912,173500,0.968,0.968,0.968,0.968,1089,0
MTC.US,5,20250912,174000,0.968,0.968,0.9637,0.9637,400,0
MTC.US,5,20250912,174500,0.96405,0.968,0.96405,0.968,1700,0
MTC.US,5,20250912,175500,0.9602,0.96405,0.9602,0.96405,580,0
MTC.US,5,20250912,181500,0.9641,0.9641,0.963,0.963,2068,0
MTC.US,5,20250912,182000,0.968,0.9808,0.968,0.9808,3009,0
MTC.US,5,20250912,183000,0.9808,0.9808,0.9808,0.9808,292,0
MTC.US,5,20250912,184500,0.98,0.998,0.961,0.961,1984,0
MTC.US,5,20250912,190000,0.960351,0.960351,0.960351,0.960351,1872,0
MTC.US,5,20250912,190500,0.96,0.96,0.96,0.96,454,0
MTC.US,5,20250912,191500,0.9604,0.9827,0.933,0.9827,26644,0
MTC.US,5,20250912,192000,0.935,0.935,0.935,0.935,2020,0
MTC.US,5,20250912,192500,0.935,0.935,0.935,0.935,356,0
MTC.US,5,20250912,193500,0.935,0.96,0.935,0.96,1375,0
MTC.US,5,20250912,194500,0.9401,0.9401,0.94,0.94,200,0
MTC.US,5,20250912,195500,0.9401,0.95,0.9401,0.95,380,0
MTC.US,5,20250912,200500,0.951,0.951,0.951,0.951,1000,0
MTC.US,5,20250912,202000,0.951,0.951,0.951,0.951,1986,0
MTC.US,5,20250912,202500,0.9842,0.9842,0.9842,0.9842,200,0
MTC.US,5,20250912,203000,0.9842,0.9842,0.984,0.984,1780,0
MTC.US,5,20250912,203500,0.935,0.935,0.935,0.935,600,0
MTC.US,5,20250912,205000,0.9799,0.9799,0.9799,0.9799,100,0
MTC.US,5,20250912,212500,0.9795,0.9795,0.9795,0.9795,800,0
MTC.US,5,20250912,214000,0.9799,0.98,0.9799,0.98,700,0
MTC.US,5,20250912,214500,0.9353,0.9353,0.9353,0.9353,150,0
MTC.US,5,20250912,215000,0.9799,0.9799,0.9401,0.96,1254,0
MTC.US,5,20250912,215500,0.9601,0.9601,0.96,0.96,3100,0
MTC.US,5,20250915,153000,0.9498,0.9575,0.933,0.9575,10368,0
MTC.US,5,20250915,154000,0.94525,0.94525,0.933001,0.933001,538,0
MTC.US,5,20250915,154500,0.9332,0.9332,0.9332,0.9332,1505,0
MTC.US,5,20250915,155500,0.93712,0.9597,0.934,0.9597,603,0
MTC.US,5,20250915,161000,0.942,0.95,0.942,0.942,2950,0
MTC.US,5,20250915,161500,0.95,0.96,0.942,0.96,10841,0
MTC.US,5,20250915,162000,0.9638,0.9638,0.9638,0.9638,100,0
MTC.US,5,20250915,163500,0.993699,0.993699,0.944,0.944,600,0
MTC.US,5,20250915,164000,0.9835,0.99,0.9826,0.9826,1400,0
MTC.US,5,20250915,165500,0.9808,0.9808,0.9808,0.9808,200,0
MTC.US,5,20250915,170000,0.9531,0.9531,0.934,0.934,10776,0
MTC.US,5,20250915,170500,0.9763,0.9763,0.9763,0.9763,10019,0
MTC.US,5,20250915,172000,0.94,0.94,0.94,0.94,300,0
MTC.US,5,20250915,173500,0.9401,0.9401,0.9401,0.9401,518,0
MTC.US,5,20250915,175000,0.9405,0.9405,0.9405,0.9405,700,0
MTC.US,5,20250915,180000,0.9405,0.9405,0.9405,0.9405,260,0
MTC.US,5,20250915,182000,0.9405,0.9405,0.9405,0.9405,120,0
MTC.US,5,20250915,184000,0.9633,0.9671,0.9405,0.94342,6204,0
MTC.US,5,20250915,184500,0.9401,0.9401,0.9401,0.9401,1447,0
MTC.US,5,20250915,191000,0.9434,0.9434,0.9434,0.9434,1640,0
MTC.US,5,20250915,192000,0.9759,0.976,0.9406,0.9406,1075,0
MTC.US,5,20250915,194500,0.976,0.976,0.9759,0.9759,1200,0
MTC.US,5,20250915,195500,0.9759,0.9759,0.9759,0.9759,300,0
MTC.US,5,20250915,204000,0.975,0.975,0.975,0.975,100,0
MTC.US,5,20250915,205000,0.9457,0.9457,0.9457,0.9457,327,0
MTC.US,5,20250915,212000,0.9443,0.9443,0.9443,0.9443,400,0
MTC.US,5,20250916,153000,0.9477,0.9477,0.9391,0.9391,1595,0
MTC.US,5,20250916,153500,0.9448,0.9448,0.9343,0.9343,503,0
MTC.US,5,20250916,154000,0.9343,0.9343,0.9342,0.9342,1098,0
MTC.US,5,20250916,155000,0.937963,0.942244,0.935,0.9366,2600,0
MTC.US,5,20250916,160000,0.935,0.935,0.935,0.935,890,0
MTC.US,5,20250916,160500,0.935,0.95,0.935,0.95,380,0
MTC.US,5,20250916,161500,0.935,0.9588,0.935,0.9588,6850,0
MTC.US,5,20250916,162000,0.958,0.958,0.958,0.958,1000,0
MTC.US,5,20250916,163000,0.94,0.947,0.9366,0.947,665,0
MTC.US,5,20250916,164000,0.94,0.9464,0.94,0.9432,4930,0
MTC.US,5,20250916,165500,0.9401,0.94145,0.9401,0.94145,888,0
MTC.US,5,20250916,170000,0.9407,0.9407,0.9371,0.9371,1402,0
MTC.US,5,20250916,170500,0.9407,0.9407,0.934,0.934,7493,0
MTC.US,5,20250916,171500,0.9338,0.9407,0.91,0.91,23531,0
MTC.US,5,20250916,172000,0.91,0.91,0.91,0.91,467,0
MTC.US,5,20250916,174000,0.9407,0.9407,0.91,0.940393,1550,0
MTC.US,5,20250916,174500,0.9101,0.9101,0.91001,0.91001,5440,0
MTC.US,5,20250916,180500,0.940699,0.940699,0.940699,0.940699,127,0
MTC.US,5,20250916,181500,0.9251,0.9251,0.9251,0.9251,532,0
MTC.US,5,20250916,183500,0.94,0.94,0.94,0.94,1500,0
MTC.US,5,20250916,184000,0.9101,0.9101,0.9101,0.9101,200,0
MTC.US,5,20250916,191000,0.9344,0.9344,0.9344,0.9344,800,0
MTC.US,5,20250916,191500,0.9381,0.9381,0.9381,0.9381,211,0
MTC.US,5,20250916,200000,0.9378,0.9378,0.9378,0.9378,5300,0
MTC.US,5,20250916,200500,0.9376,0.9376,0.9376,0.9376,250,0
MTC.US,5,20250916,202000,0.9377,0.9378,0.9351,0.9378,21955,0
MTC.US,5,20250916,203500,0.925,0.925,0.925,0.925,850,0
MTC.US,5,20250916,212000,0.938099,0.9381,0.9335,0.9335,3942,0
MTC.US,5,20250916,213000,0.9381,0.9407,0.9381,0.9407,2206,0
MTC.US,5,20250916,214000,0.9499,0.95,0.9499,0.95,3254,0
MTC.US,5,20250916,214500,0.9301,0.9301,0.85,0.8501,372204,0
MTC.US,5,20250916,215000,0.8937,0.8937,0.7771,0.7804,210120,0
MTC.US,5,20250916,215500,0.7881,0.79,0.7813,0.788,52580,0
MTC.US,5,20250917,153000,0.85,0.85,0.82,0.8399,22292,0
MTC.US,5,20250917,153500,0.8312,0.86,0.81565,0.8526,6108,0
MTC.US,5,20250917,154000,0.8526,0.86,0.851,0.86,4025,0
MTC.US,5,20250917,154500,0.86,0.86,0.86,0.86,2542,0
MTC.US,5,20250917,155000,0.837,0.8499,0.837,0.8499,1200,0
MTC.US,5,20250917,155500,0.837,0.8499,0.837,0.8499,267,0
