<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLUL.US,5,20260122,205000,18.6,18.6,18.6,18.6,100,0
PLUL.US,5,20260122,213000,18.6,18.6,18.6,18.6,120,0
PLUL.US,5,20260122,213500,18.2996,18.2996,18.2996,18.2996,100,0
PLUL.US,5,20260122,214000,18.01,18.1699,17.94,17.94,300,0
PLUL.US,5,20260122,214500,18.417,18.417,18.417,18.417,100,0
PLUL.US,5,20260122,215000,18.43,18.43,18.43,18.43,142,0
PLUL.US,5,20260122,215500,18.9095,19.13,18.87,18.98,6999,0
PLUL.US,5,20260123,153000,19.11,19.11,19.11,19.11,100,0
PLUL.US,5,20260123,153500,18.08,18.115,18.08,18.09,1261,0
PLUL.US,5,20260123,154000,18.08,18.08,17.7071,17.7071,1197,0
PLUL.US,5,20260123,154500,17.77,17.77,17.7,17.7,227,0
PLUL.US,5,20260123,155500,17.77,17.77,17.34,17.36,2364,0
PLUL.US,5,20260123,161500,18.02,18.04,17.89,17.89,1259,0
PLUL.US,5,20260123,162000,18.2,18.2,18.2,18.2,310,0
PLUL.US,5,20260123,162500,18.43,18.43,18.3699,18.3699,510,0
PLUL.US,5,20260123,163000,18.37,18.37,18.37,18.37,200,0
PLUL.US,5,20260123,163500,18.1669,18.1669,18.1669,18.1669,120,0
PLUL.US,5,20260123,165000,18.52,18.52,18.52,18.52,1328,0
PLUL.US,5,20260123,165500,18.39,18.39,18.39,18.39,100,0
PLUL.US,5,20260123,170500,18.21,18.21,18.21,18.21,100,0
PLUL.US,5,20260123,171000,17.88,17.88,17.8047,17.8047,443,0
PLUL.US,5,20260123,171500,18.22,18.22,18.22,18.22,100,0
PLUL.US,5,20260123,173500,18.1074,18.1074,18.1074,18.1074,210,0
PLUL.US,5,20260123,174000,18.095,18.095,18.095,18.095,160,0
PLUL.US,5,20260123,175000,18.2499,18.2499,18.09,18.09,230,0
PLUL.US,5,20260123,180000,17.82,17.82,17.8,17.8,987,0
PLUL.US,5,20260123,181500,17.77,17.77,17.77,17.77,300,0
PLUL.US,5,20260123,182000,17.87,17.98,17.87,17.98,400,0
PLUL.US,5,20260123,182500,17.98,18.09,17.98,18.09,210,0
PLUL.US,5,20260123,183500,18,18,18,18,265,0
PLUL.US,5,20260123,185500,17.77,17.77,17.7,17.7,400,0
PLUL.US,5,20260123,190000,17.7,17.7,17.7,17.7,560,0
PLUL.US,5,20260123,192000,17.6,17.6,17.6,17.6,995,0
PLUL.US,5,20260123,193000,17.23,17.23,17.22,17.2201,7069,0
PLUL.US,5,20260123,200500,16.975,16.975,16.975,16.975,100,0
PLUL.US,5,20260123,202500,17.31,17.31,17.31,17.31,170,0
PLUL.US,5,20260123,203000,17.18,17.24,17.18,17.2259,320,0
PLUL.US,5,20260123,205000,17.21,17.21,17.21,17.21,100,0
PLUL.US,5,20260123,211500,17.0734,17.0734,17.0734,17.0734,300,0
PLUL.US,5,20260123,213000,16.8,16.81,16.77,16.77,1332,0
PLUL.US,5,20260123,214000,17.03,17.0594,17.03,17.0594,214,0
PLUL.US,5,20260123,215500,17.21,17.21,17.21,17.21,400,0
