<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASG.US,5,20250904,195000,7.1899,7.1899,7.1899,7.1899,300,0
PASG.US,5,20250904,200500,7.0017,7.0017,7.0017,7.0017,150,0
PASG.US,5,20250904,202000,7.1918,7.1918,7.1918,7.1918,150,0
PASG.US,5,20250904,203500,7,7.02,7,7,1538,0
PASG.US,5,20250904,204000,6.99,6.99,6.99,6.99,200,0
PASG.US,5,20250904,205500,6.95,6.95,6.9,6.9,2655,0
PASG.US,5,20250904,210000,7.065,7.065,7,7,200,0
PASG.US,5,20250905,153000,7.06,7.06,7.06,7.06,231,0
PASG.US,5,20250905,154000,6.82,6.82,6.82,6.82,100,0
PASG.US,5,20250905,154500,6.95,6.95,6.95,6.95,1869,0
PASG.US,5,20250905,155000,7.23,7.23,7.23,7.23,296,0
PASG.US,5,20250905,155500,7.23,7.6,7.23,7.505,2179,0
PASG.US,5,20250905,160000,7.51,7.51,7.51,7.51,200,0
PASG.US,5,20250905,160500,7.51,7.6303,7.33,7.33,8791,0
PASG.US,5,20250905,161000,7.24,7.3,7.24,7.3,2341,0
PASG.US,5,20250905,162500,7.13,7.13,7.1,7.1,382,0
PASG.US,5,20250905,163000,7.01,7.01,7,7,2297,0
PASG.US,5,20250905,170500,7.18,7.18,7.18,7.18,1000,0
PASG.US,5,20250905,171000,7.025,7.025,7.025,7.025,100,0
PASG.US,5,20250905,171500,7.02,7.02,6.84,6.88,900,0
PASG.US,5,20250905,180000,7.1,7.1,7.1,7.1,1000,0
PASG.US,5,20250905,180500,7.0861,7.0861,7.0861,7.0861,329,0
PASG.US,5,20250905,181000,6.9699,6.9699,6.9699,6.9699,329,0
PASG.US,5,20250905,190500,7.06,7.0979,7.06,7.0979,300,0
PASG.US,5,20250905,192500,7.0114,7.0114,7.0114,7.0114,2720,0
PASG.US,5,20250905,193000,7.02,7.0444,7.0102,7.0444,5964,0
PASG.US,5,20250905,194500,7.01,7.01,6.97,7,645,0
PASG.US,5,20250905,195500,6.9278,7.1124,6.925,7.01,7104,0
PASG.US,5,20250905,200000,7.02,7.076,6.975,7.02,1500,0
PASG.US,5,20250905,210500,7.15,7.15,7.14,7.14,300,0
PASG.US,5,20250905,212000,7.11,7.11,7.11,7.11,300,0
PASG.US,5,20250905,212500,7.12,7.12,7.12,7.12,500,0
PASG.US,5,20250905,213500,7.1799,7.1799,7.1799,7.1799,250,0
PASG.US,5,20250908,153000,7.24,7.24,7.24,7.24,1411,0
PASG.US,5,20250908,153500,7.5,7.5,7.215,7.215,815,0
PASG.US,5,20250908,155000,7.201,7.201,7.201,7.201,1000,0
PASG.US,5,20250908,171000,6.9803,6.9803,6.9803,6.9803,345,0
PASG.US,5,20250908,173000,7.0979,7.0979,7.0979,7.0979,100,0
PASG.US,5,20250908,174500,7.1,7.1,7.1,7.1,100,0
PASG.US,5,20250908,175000,7.01,7.01,7,7,2279,0
PASG.US,5,20250908,180500,7,7,7,7,100,0
PASG.US,5,20250908,183000,7.09,7.09,7.09,7.09,100,0
PASG.US,5,20250908,190000,7.09,7.09,7.09,7.09,100,0
PASG.US,5,20250908,194500,7,7.06,6.95,6.95,4000,0
PASG.US,5,20250908,200000,7,7,7,7,100,0
PASG.US,5,20250908,201500,6.91,6.91,6.91,6.91,300,0
PASG.US,5,20250908,203000,7,7.1399,7,7.1399,2000,0
PASG.US,5,20250908,211000,7.01,7.01,6.9,6.92,1000,0
PASG.US,5,20250909,153000,6.83,6.92,6.83,6.92,923,0
PASG.US,5,20250909,154000,7.3126,7.3126,7.3126,7.3126,163,0
PASG.US,5,20250909,155500,7.08,7.08,7.08,7.08,100,0
PASG.US,5,20250909,165500,7.05,7.05,7.05,7.05,170,0
PASG.US,5,20250909,173500,7.04,7.04,7.04,7.04,100,0
PASG.US,5,20250909,175500,6.935,6.99,6.85,6.915,2000,0
PASG.US,5,20250909,180500,6.9883,6.9883,6.9883,6.9883,572,0
PASG.US,5,20250909,181500,6.9082,6.9082,6.9082,6.9082,131,0
PASG.US,5,20250909,185000,6.91,6.91,6.91,6.91,257,0
PASG.US,5,20250909,191000,6.91,6.91,6.91,6.91,250,0
PASG.US,5,20250909,204500,6.982,6.99,6.955,6.99,1000,0
PASG.US,5,20250909,210000,6.955,6.955,6.955,6.955,100,0
PASG.US,5,20250909,215500,7,7,7,7,109,0
PASG.US,5,20250910,153000,7.04,7.1,7.04,7.1,895,0
PASG.US,5,20250910,160000,7.005,7.005,7.005,7.005,100,0
PASG.US,5,20250910,161000,6.9276,6.9276,6.9276,6.9276,150,0
PASG.US,5,20250910,161500,6.95,6.95,6.93,6.93,1277,0
PASG.US,5,20250910,182000,6.94,6.94,6.94,6.94,100,0
PASG.US,5,20250910,184000,6.94,6.94,6.94,6.94,100,0
PASG.US,5,20250910,201000,6.9405,7.075,6.9401,6.9401,700,0
PASG.US,5,20250910,213000,7.03,7.03,7.03,7.03,100,0
PASG.US,5,20250910,213500,6.96,6.98,6.93,6.94,1023,0
PASG.US,5,20250910,214500,6.895,6.895,6.895,6.895,250,0
PASG.US,5,20250910,215500,6.94,7.06,6.94,7.06,200,0
PASG.US,5,20250911,153000,7.01,7.01,7.01,7.01,635,0
PASG.US,5,20250911,153500,7.11,7.11,7.01,7.01,586,0
PASG.US,5,20250911,154000,6.95,6.95,6.86,6.86,400,0
PASG.US,5,20250911,155500,6.975,7,6.975,7,700,0
PASG.US,5,20250911,162000,6.8761,6.915,6.86,6.87,1000,0
PASG.US,5,20250911,164500,6.9844,6.9844,6.9844,6.9844,150,0
PASG.US,5,20250911,172000,7.08,7.08,7.08,7.08,100,0
PASG.US,5,20250911,175000,6.9501,6.9501,6.9501,6.9501,1270,0
PASG.US,5,20250911,180500,7.0456,7.0456,7.0456,7.0456,634,0
PASG.US,5,20250911,183500,7.08,7.08,7.08,7.08,100,0
PASG.US,5,20250911,185000,7.08,7.08,7.08,7.08,100,0
PASG.US,5,20250911,190500,7.08,7.08,7.08,7.08,100,0
PASG.US,5,20250911,193000,7.1,7.1,7.1,7.1,866,0
PASG.US,5,20250911,194500,7.1,7.1,7.095,7.1,969,0
PASG.US,5,20250911,200000,7.16,7.16,7.16,7.16,100,0
PASG.US,5,20250911,201500,7.0601,7.29,7.0571,7.0571,4781,0
PASG.US,5,20250911,203000,7.06,7.06,7.05,7.05,915,0
PASG.US,5,20250911,205000,7.0918,7.19,7.05,7.05,4500,0
PASG.US,5,20250911,205500,6.975,6.975,6.975,6.975,100,0
PASG.US,5,20250911,210500,7,7.04,7,7.04,200,0
PASG.US,5,20250911,211000,6.95,6.97,6.95,6.95,1041,0
PASG.US,5,20250911,215500,6.97,6.97,6.97,6.97,114,0
PASG.US,5,20250912,153000,7.03,7.03,6.97,6.97,266,0
PASG.US,5,20250912,153500,7.235,7.235,7.235,7.235,660,0
PASG.US,5,20250912,154000,6.97,6.97,6.96,6.96,877,0
PASG.US,5,20250912,155500,6.95,7.03,6.95,7.03,1366,0
PASG.US,5,20250912,160000,7.06,7.08,7.06,7.07,500,0
PASG.US,5,20250912,161000,6.9734,6.9734,6.9734,6.9734,185,0
PASG.US,5,20250912,161500,6.99,6.99,6.99,6.99,324,0
PASG.US,5,20250912,163500,7,7,6.99,7,300,0
PASG.US,5,20250912,170500,6.87,6.87,6.87,6.87,100,0
PASG.US,5,20250912,171500,6.87,7,6.87,7,7500,0
PASG.US,5,20250912,172000,6.93,7.0095,6.93,7.0095,3397,0
PASG.US,5,20250912,172500,7.0136,7.0689,7.0136,7.06,725,0
PASG.US,5,20250912,173000,7.04,7.04,7.04,7.04,100,0
PASG.US,5,20250912,173500,7,7.03,7,7.03,934,0
PASG.US,5,20250912,174000,7.03,7.08,7.03,7.08,508,0
PASG.US,5,20250912,174500,7.06,7.06,7.05,7.05,244,0
PASG.US,5,20250912,175000,6.9107,6.985,6.9107,6.985,500,0
PASG.US,5,20250912,180000,7.07,7.07,7.07,7.07,220,0
PASG.US,5,20250912,181000,7.03,7.03,7.03,7.03,100,0
PASG.US,5,20250912,182000,7.03,7.06,7.03,7.046,1403,0
PASG.US,5,20250912,182500,7.01,7.03,6.99,7,2800,0
PASG.US,5,20250912,183000,6.93,6.93,6.93,6.93,112,0
PASG.US,5,20250912,183500,7.01,7.01,7,7.01,791,0
PASG.US,5,20250912,184000,7.04,7.04,7.04,7.04,376,0
PASG.US,5,20250912,185000,7.01,7.01,7.01,7.01,100,0
PASG.US,5,20250912,185500,6.92,6.92,6.92,6.92,224,0
PASG.US,5,20250912,192000,6.95,6.95,6.95,6.95,100,0
PASG.US,5,20250912,192500,6.935,6.935,6.935,6.935,100,0
PASG.US,5,20250912,193500,6.94,6.94,6.93,6.93,200,0
PASG.US,5,20250912,194000,7.02,7.02,7.02,7.02,337,0
PASG.US,5,20250912,194500,6.97,6.97,6.97,6.97,100,0
PASG.US,5,20250912,200000,7,7,6.94,6.94,366,0
PASG.US,5,20250912,201000,6.94,6.94,6.94,6.94,203,0
PASG.US,5,20250912,201500,6.95,6.975,6.95,6.975,247,0
PASG.US,5,20250912,202000,7,7,7,7,500,0
PASG.US,5,20250912,202500,7.03,7.03,7.03,7.03,1746,0
PASG.US,5,20250912,203500,7,7,6.995,6.995,200,0
PASG.US,5,20250912,204500,6.98,7,6.98,7,203,0
PASG.US,5,20250912,205000,7,7.02,7,7,1400,0
PASG.US,5,20250912,210000,7,7,6.99,7,2252,0
PASG.US,5,20250912,210500,7,7,6.935,6.935,700,0
PASG.US,5,20250912,211000,6.935,6.935,6.935,6.935,100,0
PASG.US,5,20250912,211500,6.94,7.005,6.94,7,420,0
PASG.US,5,20250912,212500,7.005,7.01,7.005,7.01,200,0
PASG.US,5,20250912,213000,6.94,6.94,6.94,6.94,100,0
PASG.US,5,20250912,213500,6.99,7.01,6.9275,6.9499,3205,0
PASG.US,5,20250912,214000,7,7,6.965,6.965,300,0
PASG.US,5,20250912,214500,6.965,6.965,6.965,6.965,100,0
PASG.US,5,20250912,215000,7.03,7.12,7.03,7.12,1200,0
PASG.US,5,20250912,215500,6.97,7,6.97,7,700,0
PASG.US,5,20250915,153000,7,7,6.93,6.93,263,0
PASG.US,5,20250915,154000,7.03,7.038,7.02,7.038,501,0
PASG.US,5,20250915,154500,7,7,7,7,2200,0
PASG.US,5,20250915,155000,7,7,7,7,100,0
PASG.US,5,20250915,155500,7,7,6.94,6.94,661,0
PASG.US,5,20250915,160000,6.9224,6.9224,6.9224,6.9224,100,0
PASG.US,5,20250915,160500,6.9,7,6.9,7,805,0
PASG.US,5,20250915,161500,6.8174,6.8174,6.8174,6.8174,256,0
PASG.US,5,20250915,162000,7,7.02,6.99,7.02,375,0
PASG.US,5,20250915,162500,7,7.01,6.97,7.01,2500,0
PASG.US,5,20250915,163000,7,7,7,7,111,0
PASG.US,5,20250915,163500,6.99,7,6.99,7,2551,0
PASG.US,5,20250915,165500,7.0844,7.0844,7.0844,7.0844,125,0
PASG.US,5,20250915,170000,7.0893,7.0893,7.0893,7.0893,135,0
PASG.US,5,20250915,173000,7.0378,7.0378,7.0378,7.0378,250,0
PASG.US,5,20250915,174000,7.04,7.04,7.04,7.04,323,0
PASG.US,5,20250915,174500,7.02,7.02,6.9,6.9,265,0
PASG.US,5,20250915,175500,6.9,7.1277,6.9,7.1277,208,0
PASG.US,5,20250915,180000,6.9,6.9,6.9,6.9,108,0
PASG.US,5,20250915,181000,6.9556,7.01,6.9,7.01,2208,0
PASG.US,5,20250915,181500,7,7.1,6.9,7.045,6934,0
PASG.US,5,20250915,182000,6.963,6.99,6.963,6.99,655,0
PASG.US,5,20250915,182500,6.99,6.99,6.99,6.99,153,0
PASG.US,5,20250915,183000,6.9001,6.9001,6.9001,6.9001,170,0
PASG.US,5,20250915,184500,6.9,6.99,6.9,6.99,1292,0
PASG.US,5,20250915,185500,6.9731,6.9731,6.9731,6.9731,150,0
PASG.US,5,20250915,190000,6.985,6.985,6.985,6.985,100,0
PASG.US,5,20250915,190500,7,7,6.965,6.965,459,0
PASG.US,5,20250915,191500,6.98,6.98,6.98,6.98,210,0
PASG.US,5,20250915,192500,6.975,6.975,6.975,6.975,192,0
PASG.US,5,20250915,193500,6.91,6.91,6.9,6.9,200,0
PASG.US,5,20250915,195000,6.97,6.995,6.97,6.995,400,0
PASG.US,5,20250915,195500,7.02,7.02,7.02,7.02,100,0
PASG.US,5,20250915,200000,6.9,6.9,6.9,6.9,216,0
PASG.US,5,20250915,201500,6.9,6.9,6.9,6.9,210,0
PASG.US,5,20250915,202500,6.965,6.965,6.965,6.965,100,0
PASG.US,5,20250915,203500,6.96,6.96,6.96,6.96,100,0
PASG.US,5,20250915,204000,6.9,6.95,6.9,6.94,1558,0
PASG.US,5,20250915,205500,6.92,6.92,6.89,6.89,200,0
PASG.US,5,20250915,210000,6.93,6.99,6.89,6.99,1200,0
PASG.US,5,20250915,210500,7.0016,7.0016,7.0016,7.0016,200,0
PASG.US,5,20250915,211500,6.89,6.89,6.89,6.89,210,0
PASG.US,5,20250915,212500,6.975,7.0399,6.9098,6.9879,1700,0
PASG.US,5,20250915,213500,6.89,6.89,6.89,6.89,198,0
PASG.US,5,20250915,214000,6.95,6.9715,6.95,6.9715,900,0
PASG.US,5,20250915,214500,6.91,6.91,6.91,6.91,100,0
PASG.US,5,20250915,215000,6.95,6.95,6.95,6.95,100,0
PASG.US,5,20250916,153000,7,7,7,7,210,0
PASG.US,5,20250916,153500,7,7,7,7,100,0
PASG.US,5,20250916,161000,6.96,6.96,6.95,6.95,961,0
PASG.US,5,20250916,165000,7.037,7.037,7.0195,7.0195,1000,0
PASG.US,5,20250916,170500,7.04,7.04,7.025,7.025,1500,0
PASG.US,5,20250916,171000,7.035,7.035,7.035,7.035,143,0
PASG.US,5,20250916,175000,7.07,7.185,7.07,7.185,795,0
PASG.US,5,20250916,183000,7.35,7.35,7.11,7.25,545,0
PASG.US,5,20250916,183500,7.4493,7.4493,7.2296,7.36,362,0
PASG.US,5,20250916,185500,7.21,7.21,7.21,7.21,200,0
PASG.US,5,20250916,191000,7.22,7.285,7.22,7.285,200,0
PASG.US,5,20250916,192000,7.22,7.22,7.22,7.22,324,0
PASG.US,5,20250916,193000,7.285,7.285,7.22,7.22,250,0
PASG.US,5,20250916,193500,7.35,7.35,7.35,7.35,500,0
PASG.US,5,20250916,194500,7.23,7.34,7.23,7.34,400,0
PASG.US,5,20250916,195000,7.23,7.23,7.2,7.2,618,0
PASG.US,5,20250916,200000,7.15,7.15,7.15,7.15,288,0
PASG.US,5,20250916,201000,7.16,7.255,7.16,7.255,631,0
PASG.US,5,20250916,202500,7.15,7.15,7.15,7.15,288,0
PASG.US,5,20250916,203500,7.15,7.15,7.15,7.15,167,0
PASG.US,5,20250916,204500,7.16,7.255,7.075,7.14,3707,0
PASG.US,5,20250916,210000,7.15,7.15,7.15,7.15,288,0
PASG.US,5,20250916,211000,7.16,7.16,7.16,7.16,288,0
PASG.US,5,20250916,211500,7.25,7.25,7.25,7.25,708,0
PASG.US,5,20250916,212000,7.26,7.26,7.26,7.26,288,0
PASG.US,5,20250916,212500,7.34,7.34,7.34,7.34,100,0
PASG.US,5,20250916,213500,7.27,7.27,7.27,7.27,336,0
PASG.US,5,20250916,214000,7.42,7.42,7.34,7.35,440,0
PASG.US,5,20250916,214500,7.385,7.385,7.385,7.385,100,0
PASG.US,5,20250916,215000,7.39,7.39,7.34,7.35,1082,0
PASG.US,5,20250916,215500,7.27,7.27,7.27,7.27,100,0
PASG.US,5,20250917,153000,6.9872,7.125,6.9872,7.125,2230,0
PASG.US,5,20250917,153500,7.27,7.27,7.225,7.225,759,0
PASG.US,5,20250917,154000,7.44,7.44,7.44,7.44,175,0
PASG.US,5,20250917,160000,7.4,7.4,7.4,7.4,250,0
PASG.US,5,20250917,161500,7.245,7.245,7.245,7.245,459,0
PASG.US,5,20250917,164500,7.305514,7.305514,7.305514,7.305514,100,0
PASG.US,5,20250917,171000,7.4,7.45,7.4,7.45,3030,0
PASG.US,5,20250917,171500,7.45,7.45,7.45,7.45,200,0
PASG.US,5,20250917,175000,7.4,7.4,7.305,7.35,3513,0
PASG.US,5,20250917,181500,7.28,7.28,7.28,7.28,100,0
PASG.US,5,20250917,182500,7.31,7.31,7.31,7.31,100,0
PASG.US,5,20250917,183500,7.31,7.31,7.31,7.31,100,0
PASG.US,5,20250917,184000,7.32,7.32,7.25,7.25,2585,0
PASG.US,5,20250917,184500,7.2,7.2,7.2,7.2,100,0
PASG.US,5,20250917,185500,7.19,7.19,7.19,7.19,200,0
PASG.US,5,20250917,190000,7.12,7.12,7.12,7.12,100,0
PASG.US,5,20250917,193000,7.11,7.11,7.1,7.1,594,0
PASG.US,5,20250917,193500,7.01,7.2901,7.01,7.2901,520,0
PASG.US,5,20250917,194000,7.04,7.04,7.04,7.04,100,0
PASG.US,5,20250917,195000,7.07,7.07,7.07,7.07,100,0
PASG.US,5,20250917,200000,7.05,7.05,7.05,7.05,100,0
PASG.US,5,20250917,201000,7.05,7.221,7.05,7.221,1100,0
PASG.US,5,20250917,201500,7.2,7.2,7.2,7.2,100,0
PASG.US,5,20250917,202000,7.06,7.06,7.06,7.06,200,0
PASG.US,5,20250917,203000,7.06,7.06,7.06,7.06,100,0
PASG.US,5,20250917,203500,7.06,7.06,7.06,7.06,100,0
PASG.US,5,20250917,204000,7.06,7.06,7.05,7.05,200,0
PASG.US,5,20250917,205000,7.05,7.05,7.05,7.05,100,0
PASG.US,5,20250917,210000,7.03,7.03,7,7,200,0
PASG.US,5,20250917,211000,7.02,7.02,7.02,7.02,100,0
PASG.US,5,20250917,212500,7.16,7.16,7.16,7.16,100,0
PASG.US,5,20250917,213000,7.01,7.01,7.01,7.01,200,0
PASG.US,5,20250917,213500,7.02,7.02,7.02,7.02,100,0
PASG.US,5,20250917,214500,7.03,7.03,7.03,7.03,191,0
PASG.US,5,20250917,215000,7.01,7.02,7.01,7.02,300,0
PASG.US,5,20250918,153000,7.21,7.21,7.21,7.21,1003,0
PASG.US,5,20250918,155500,7.3085,7.47,7.3085,7.47,1041,0
PASG.US,5,20250918,160000,7.4999,7.4999,7.4758,7.4758,700,0
PASG.US,5,20250918,160500,7.16,7.16,7.16,7.16,1000,0
PASG.US,5,20250918,161000,7.335,7.335,7.335,7.335,100,0
PASG.US,5,20250918,163000,7.3,7.3,7.3,7.3,1310,0
PASG.US,5,20250918,172000,7.3,7.3,7.3,7.3,192,0
PASG.US,5,20250918,174000,7.325,7.37,7.325,7.37,200,0
PASG.US,5,20250918,175500,7.335,7.335,7.335,7.335,100,0
PASG.US,5,20250918,180500,7.335,7.335,7.335,7.335,100,0
PASG.US,5,20250918,181000,7.335,7.335,7.335,7.335,100,0
PASG.US,5,20250918,181500,7.35,7.35,7.35,7.35,750,0
PASG.US,5,20250918,182000,7.2301,7.2301,7.2301,7.2301,200,0
PASG.US,5,20250918,182500,7.23,7.23,7.23,7.23,316,0
PASG.US,5,20250918,183500,7.2,7.2,7.2,7.2,198,0
PASG.US,5,20250918,184500,7.295,7.295,7.245,7.245,200,0
PASG.US,5,20250918,185000,7.3,7.3,7.3,7.3,796,0
PASG.US,5,20250918,190500,7.26,7.26,7.26,7.26,210,0
PASG.US,5,20250918,191500,7.26,7.26,7.26,7.26,216,0
PASG.US,5,20250918,192500,7.3645,7.3645,7.2619,7.2619,1336,0
PASG.US,5,20250918,193500,7.27,7.27,7.27,7.27,192,0
PASG.US,5,20250918,194500,7.27,7.27,7.27,7.27,210,0
PASG.US,5,20250918,195000,7.3395,7.3395,7.3395,7.3395,300,0
PASG.US,5,20250918,195500,7.31,7.31,7.31,7.31,292,0
PASG.US,5,20250918,200000,7.38,7.44,7.38,7.44,637,0
PASG.US,5,20250918,200500,7.4,7.48,7.4,7.425,1391,0
PASG.US,5,20250918,201000,7.47,7.47,7.36,7.36,744,0
PASG.US,5,20250918,201500,7.4933,7.5,7.425,7.425,1485,0
PASG.US,5,20250918,202000,7.43,7.43,7.43,7.43,100,0
PASG.US,5,20250918,204000,7.39,7.39,7.39,7.39,100,0
PASG.US,5,20250918,204500,7.36,7.36,7.36,7.36,210,0
PASG.US,5,20250918,210000,7.36,7.36,7.36,7.36,192,0
PASG.US,5,20250918,211000,7.36,7.36,7.36,7.36,192,0
PASG.US,5,20250918,212000,7.41,7.41,7.41,7.41,210,0
PASG.US,5,20250918,213500,7.41,7.4811,7.41,7.4811,582,0
PASG.US,5,20250918,214000,7.41,7.5,7.41,7.5,1219,0
PASG.US,5,20250918,215000,7.5,7.5,7.49,7.49,2847,0
PASG.US,5,20250918,215500,7.55,7.55,7.55,7.55,690,0
PASG.US,5,20250919,153000,7.65,7.65,7.65,7.65,885,0
PASG.US,5,20250919,153500,7.5149,7.5149,7.5,7.5,480,0
PASG.US,5,20250919,155500,7.4499,7.4499,7.3144,7.3144,366,0
PASG.US,5,20250919,162000,7.36,7.52,7.36,7.52,367,0
PASG.US,5,20250919,163500,7.45,7.6379,7.45,7.6379,1442,0
PASG.US,5,20250919,164500,7.36,7.36,7.36,7.36,210,0
PASG.US,5,20250919,170000,7.47,7.5125,7.28,7.28,1100,0
PASG.US,5,20250919,170500,7.44,7.44,7.44,7.44,698,0
PASG.US,5,20250919,171500,7.31,7.31,7.31,7.31,100,0
PASG.US,5,20250919,173500,7.31,7.31,7.31,7.31,192,0
PASG.US,5,20250919,174500,7.31,7.31,7.31,7.31,192,0
PASG.US,5,20250919,175000,7.27,7.29,7.27,7.28,400,0
