<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNO.US,5,20250902,210000,4.22,4.235,4.22,4.235,1450,0
TKNO.US,5,20250902,210500,4.235,4.255,4.235,4.255,1304,0
TKNO.US,5,20250902,211000,4.2591,4.2591,4.255,4.255,1192,0
TKNO.US,5,20250902,211500,4.255,4.255,4.255,4.255,100,0
TKNO.US,5,20250902,212000,4.26,4.27,4.26,4.27,450,0
TKNO.US,5,20250902,212500,4.26,4.27,4.26,4.27,400,0
TKNO.US,5,20250902,213000,4.26,4.26,4.25,4.25,613,0
TKNO.US,5,20250902,213500,4.25,4.255,4.24,4.25,3702,0
TKNO.US,5,20250902,214000,4.24,4.24,4.23,4.23,500,0
TKNO.US,5,20250902,214500,4.24,4.25,4.21,4.25,4585,0
TKNO.US,5,20250902,215000,4.25,4.25,4.24,4.245,2199,0
TKNO.US,5,20250902,215500,4.24,4.2435,4.22,4.23,16699,0
TKNO.US,5,20250903,153000,4.22,4.3356,4.22,4.3356,991,0
TKNO.US,5,20250903,153500,4.2392,4.2422,4.2392,4.2422,200,0
TKNO.US,5,20250903,154000,4.28,4.29,4.28,4.29,1390,0
TKNO.US,5,20250903,154500,4.23,4.26,4.23,4.26,600,0
TKNO.US,5,20250903,155000,4.25,4.25,4.245,4.245,313,0
TKNO.US,5,20250903,155500,4.24,4.24,4.24,4.24,300,0
TKNO.US,5,20250903,161500,4.232,4.232,4.232,4.232,3500,0
TKNO.US,5,20250903,162000,4.2489,4.31,4.24,4.31,11306,0
TKNO.US,5,20250903,162500,4.315,4.33,4.31,4.31,756,0
TKNO.US,5,20250903,164000,4.3053,4.3053,4.28,4.28,595,0
TKNO.US,5,20250903,164500,4.28,4.28,4.2657,4.27,675,0
TKNO.US,5,20250903,165500,4.265,4.265,4.265,4.265,396,0
TKNO.US,5,20250903,171000,4.232,4.232,4.2145,4.2145,400,0
TKNO.US,5,20250903,171500,4.223,4.223,4.223,4.223,153,0
TKNO.US,5,20250903,172000,4.23,4.23,4.22,4.23,1800,0
TKNO.US,5,20250903,172500,4.2246,4.2246,4.2246,4.2246,329,0
TKNO.US,5,20250903,173000,4.22,4.22,4.21,4.21,600,0
TKNO.US,5,20250903,173500,4.21,4.21,4.21,4.21,113,0
TKNO.US,5,20250903,174000,4.215,4.22,4.21,4.22,985,0
TKNO.US,5,20250903,174500,4.21,4.21,4.21,4.21,200,0
TKNO.US,5,20250903,180000,4.21,4.21,4.2,4.2,2396,0
TKNO.US,5,20250903,181500,4.2,4.2,4.2,4.2,200,0
TKNO.US,5,20250903,182000,4.2,4.2,4.1988,4.1988,749,0
TKNO.US,5,20250903,183000,4.21,4.21,4.21,4.21,100,0
TKNO.US,5,20250903,183500,4.21,4.21,4.2,4.2,1067,0
TKNO.US,5,20250903,184000,4.2081,4.2081,4.2081,4.2081,283,0
TKNO.US,5,20250903,184500,4.2,4.2,4.2,4.2,100,0
TKNO.US,5,20250903,185000,4.2,4.2081,4.2,4.2081,640,0
TKNO.US,5,20250903,185500,4.21,4.21,4.2099,4.21,875,0
TKNO.US,5,20250903,191000,4.22,4.23,4.22,4.22,800,0
TKNO.US,5,20250903,191500,4.219,4.22,4.219,4.22,200,0
TKNO.US,5,20250903,192000,4.21,4.21,4.21,4.21,100,0
TKNO.US,5,20250903,192500,4.21,4.2137,4.2,4.2137,2074,0
TKNO.US,5,20250903,193000,4.21,4.21,4.21,4.21,200,0
TKNO.US,5,20250903,193500,4.205,4.2078,4.2,4.2,775,0
TKNO.US,5,20250903,194000,4.2,4.22,4.2,4.22,2202,0
TKNO.US,5,20250903,194500,4.22,4.2201,4.21,4.2201,1010,0
TKNO.US,5,20250903,195000,4.22,4.22,4.2199,4.2199,617,0
TKNO.US,5,20250903,200500,4.21,4.21,4.21,4.21,300,0
TKNO.US,5,20250903,201500,4.22,4.22,4.22,4.22,4821,0
TKNO.US,5,20250903,202000,4.23,4.24,4.23,4.23,1946,0
TKNO.US,5,20250903,203000,4.22,4.22,4.22,4.22,100,0
TKNO.US,5,20250903,203500,4.21,4.21,4.21,4.21,200,0
TKNO.US,5,20250903,204000,4.21,4.21,4.21,4.21,120,0
TKNO.US,5,20250903,204500,4.25,4.25,4.23,4.23,250,0
TKNO.US,5,20250903,210500,4.22,4.225,4.215,4.215,300,0
TKNO.US,5,20250903,211500,4.21,4.21,4.205,4.205,300,0
TKNO.US,5,20250903,212000,4.205,4.205,4.205,4.205,100,0
TKNO.US,5,20250903,212500,4.205,4.205,4.205,4.205,107,0
TKNO.US,5,20250903,213500,4.2,4.22,4.19,4.22,3684,0
TKNO.US,5,20250903,214000,4.22,4.285,4.22,4.285,2919,0
TKNO.US,5,20250903,214500,4.28,4.29,4.26,4.26,1905,0
TKNO.US,5,20250903,215000,4.26,4.26,4.26,4.26,100,0
TKNO.US,5,20250903,215500,4.25,4.26,4.24,4.255,5533,0
TKNO.US,5,20250904,153000,4.26,4.31,4.2,4.2,626,0
TKNO.US,5,20250904,155000,4.24,4.29,4.13,4.16,2280,0
TKNO.US,5,20250904,155500,4.15,4.15,4.15,4.15,100,0
TKNO.US,5,20250904,160000,4.16,4.16,4.16,4.16,100,0
TKNO.US,5,20250904,160500,4.2,4.22,4.18,4.18,4694,0
TKNO.US,5,20250904,161000,4.175,4.2,4.14,4.15,2700,0
TKNO.US,5,20250904,161500,4.152,4.175,4.15,4.15,860,0
TKNO.US,5,20250904,162000,4.1531,4.1531,4.11,4.11,1800,0
TKNO.US,5,20250904,162500,4.16,4.16,4.16,4.16,731,0
TKNO.US,5,20250904,163000,4.13,4.15,4.13,4.135,1782,0
TKNO.US,5,20250904,164000,4.15,4.16,4.15,4.16,400,0
TKNO.US,5,20250904,165000,4.14,4.14,4.14,4.14,190,0
TKNO.US,5,20250904,165500,4.14,4.14,4.14,4.14,500,0
TKNO.US,5,20250904,170000,4.135,4.1799,4.135,4.16,3857,0
TKNO.US,5,20250904,170500,4.1736,4.1736,4.1736,4.1736,100,0
TKNO.US,5,20250904,171000,4.14,4.145,4.14,4.145,1502,0
TKNO.US,5,20250904,172500,4.16,4.18,4.16,4.17,913,0
TKNO.US,5,20250904,173000,4.18,4.19,4.17,4.19,1500,0
TKNO.US,5,20250904,173500,4.19,4.19,4.172,4.19,1170,0
TKNO.US,5,20250904,174500,4.17,4.1944,4.17,4.18,1110,0
TKNO.US,5,20250904,175000,4.19,4.19,4.18,4.18,500,0
TKNO.US,5,20250904,180000,4.18,4.18,4.18,4.18,300,0
TKNO.US,5,20250904,180500,4.17,4.17,4.17,4.17,400,0
TKNO.US,5,20250904,181000,4.17,4.18,4.17,4.18,1110,0
TKNO.US,5,20250904,181500,4.18,4.18,4.18,4.18,1400,0
TKNO.US,5,20250904,182000,4.18,4.185,4.18,4.185,1505,0
TKNO.US,5,20250904,182500,4.185,4.185,4.185,4.185,600,0
TKNO.US,5,20250904,183000,4.18,4.18,4.18,4.18,701,0
TKNO.US,5,20250904,183500,4.185,4.185,4.18,4.18,200,0
TKNO.US,5,20250904,184000,4.18,4.18,4.15,4.15,4789,0
TKNO.US,5,20250904,184500,4.15,4.175,4.15,4.175,9261,0
TKNO.US,5,20250904,185000,4.175,4.175,4.15,4.15,1129,0
TKNO.US,5,20250904,185500,4.145,4.145,4.145,4.145,800,0
TKNO.US,5,20250904,190000,4.155,4.155,4.155,4.155,300,0
TKNO.US,5,20250904,190500,4.155,4.155,4.155,4.155,200,0
TKNO.US,5,20250904,191000,4.15,4.15,4.14,4.145,1000,0
TKNO.US,5,20250904,191500,4.145,4.145,4.145,4.145,600,0
TKNO.US,5,20250904,192000,4.145,4.15,4.145,4.15,300,0
TKNO.US,5,20250904,192500,4.16,4.16,4.16,4.16,400,0
TKNO.US,5,20250904,193000,4.16,4.17,4.15,4.17,1784,0
TKNO.US,5,20250904,194000,4.17,4.17,4.16,4.16,531,0
TKNO.US,5,20250904,194500,4.15,4.165,4.15,4.165,1923,0
TKNO.US,5,20250904,195000,4.17,4.17,4.17,4.17,200,0
TKNO.US,5,20250904,195500,4.17,4.17,4.17,4.17,200,0
TKNO.US,5,20250904,200000,4.17,4.17,4.17,4.17,500,0
TKNO.US,5,20250904,201000,4.16,4.18,4.16,4.18,2300,0
TKNO.US,5,20250904,201500,4.19,4.2,4.19,4.19,899,0
TKNO.US,5,20250904,202500,4.17,4.19,4.17,4.19,420,0
TKNO.US,5,20250904,203000,4.18,4.18,4.18,4.18,200,0
TKNO.US,5,20250904,203500,4.18,4.18,4.18,4.18,330,0
TKNO.US,5,20250904,204500,4.19,4.19,4.19,4.19,100,0
TKNO.US,5,20250904,205000,4.185,4.19,4.18,4.19,1759,0
TKNO.US,5,20250904,210000,4.18,4.21,4.18,4.21,4527,0
TKNO.US,5,20250904,211000,4.215,4.215,4.21,4.21,925,0
TKNO.US,5,20250904,211500,4.21,4.21,4.21,4.21,845,0
TKNO.US,5,20250904,212000,4.21,4.22,4.21,4.22,1000,0
TKNO.US,5,20250904,212500,4.24,4.245,4.23,4.245,900,0
TKNO.US,5,20250904,213000,4.245,4.245,4.245,4.245,100,0
TKNO.US,5,20250904,213500,4.2409,4.245,4.23,4.23,1144,0
TKNO.US,5,20250904,214000,4.23,4.24,4.23,4.23,1263,0
TKNO.US,5,20250904,214500,4.24,4.24,4.23,4.23,1900,0
TKNO.US,5,20250904,215000,4.22,4.235,4.22,4.235,3297,0
TKNO.US,5,20250904,215500,4.22,4.24,4.215,4.24,11771,0
TKNO.US,5,20250905,153000,4.23,4.26,4.22,4.23,2057,0
TKNO.US,5,20250905,154000,4.3067,4.3067,4.29,4.29,814,0
TKNO.US,5,20250905,154500,4.29,4.29,4.28,4.29,2000,0
TKNO.US,5,20250905,160000,4.285,4.285,4.26,4.275,1105,0
TKNO.US,5,20250905,160500,4.262,4.262,4.26,4.26,400,0
TKNO.US,5,20250905,161000,4.28,4.28,4.245,4.245,989,0
TKNO.US,5,20250905,162000,4.22,4.22,4.2,4.215,5663,0
TKNO.US,5,20250905,162500,4.23,4.23,4.23,4.23,600,0
TKNO.US,5,20250905,163000,4.22,4.22,4.22,4.22,100,0
TKNO.US,5,20250905,163500,4.235,4.235,4.22,4.23,830,0
TKNO.US,5,20250905,165000,4.22,4.22,4.22,4.22,100,0
TKNO.US,5,20250905,165500,4.215,4.215,4.215,4.215,200,0
TKNO.US,5,20250905,170500,4.2031,4.23,4.2031,4.23,700,0
TKNO.US,5,20250905,171000,4.23,4.24,4.23,4.23,810,0
TKNO.US,5,20250905,171500,4.24,4.25,4.24,4.25,2028,0
TKNO.US,5,20250905,172500,4.28,4.28,4.28,4.28,110,0
TKNO.US,5,20250905,173000,4.2682,4.285,4.2682,4.285,200,0
TKNO.US,5,20250905,173500,4.285,4.285,4.285,4.285,100,0
TKNO.US,5,20250905,174000,4.2704,4.2704,4.2704,4.2704,150,0
TKNO.US,5,20250905,174500,4.28,4.28,4.27,4.27,362,0
TKNO.US,5,20250905,175000,4.26,4.26,4.26,4.26,100,0
TKNO.US,5,20250905,184000,4.27,4.27,4.27,4.27,102,0
TKNO.US,5,20250905,192500,4.26,4.26,4.25,4.25,411,0
TKNO.US,5,20250905,194000,4.27,4.27,4.255,4.255,200,0
TKNO.US,5,20250905,195500,4.24,4.285,4.24,4.28,2594,0
TKNO.US,5,20250905,200000,4.29,4.31,4.29,4.3,700,0
TKNO.US,5,20250905,200500,4.29,4.295,4.29,4.295,200,0
TKNO.US,5,20250905,201000,4.28,4.3,4.28,4.3,300,0
TKNO.US,5,20250905,201500,4.28,4.28,4.28,4.28,100,0
TKNO.US,5,20250905,202000,4.3,4.3,4.29,4.29,200,0
TKNO.US,5,20250905,202500,4.29,4.29,4.29,4.29,600,0
TKNO.US,5,20250905,203000,4.3,4.3,4.3,4.3,100,0
TKNO.US,5,20250905,203500,4.3,4.36,4.3,4.34,3480,0
TKNO.US,5,20250905,204000,4.36,4.36,4.34,4.34,1056,0
TKNO.US,5,20250905,204500,4.33,4.33,4.33,4.33,100,0
TKNO.US,5,20250905,205500,4.32,4.32,4.32,4.32,400,0
TKNO.US,5,20250905,210000,4.33,4.33,4.3157,4.3157,1578,0
TKNO.US,5,20250905,210500,4.325,4.325,4.325,4.325,200,0
TKNO.US,5,20250905,211000,4.325,4.325,4.325,4.325,140,0
TKNO.US,5,20250905,211500,4.34,4.355,4.34,4.355,500,0
TKNO.US,5,20250905,212000,4.3434,4.3434,4.3434,4.3434,500,0
TKNO.US,5,20250905,212500,4.355,4.355,4.355,4.355,300,0
TKNO.US,5,20250905,213000,4.36,4.36,4.34,4.35,1100,0
TKNO.US,5,20250905,214500,4.35,4.35,4.35,4.35,408,0
TKNO.US,5,20250905,215000,4.34,4.36,4.34,4.36,980,0
TKNO.US,5,20250905,215500,4.36,4.36,4.34,4.36,6925,0
TKNO.US,5,20250908,153000,4.37,4.37,4.37,4.37,795,0
TKNO.US,5,20250908,154000,4.32,4.32,4.31,4.31,830,0
TKNO.US,5,20250908,155000,4.29,4.31,4.29,4.31,336,0
TKNO.US,5,20250908,161000,4.31,4.31,4.305,4.305,500,0
TKNO.US,5,20250908,161500,4.29,4.29,4.29,4.29,200,0
TKNO.US,5,20250908,162000,4.3,4.3,4.3,4.3,200,0
TKNO.US,5,20250908,162500,4.305,4.305,4.305,4.305,100,0
TKNO.US,5,20250908,163500,4.305,4.305,4.305,4.305,100,0
TKNO.US,5,20250908,164000,4.32,4.345,4.32,4.345,2939,0
TKNO.US,5,20250908,164500,4.33,4.33,4.33,4.33,300,0
TKNO.US,5,20250908,165000,4.335,4.34,4.335,4.34,700,0
TKNO.US,5,20250908,165500,4.34,4.34,4.34,4.34,900,0
TKNO.US,5,20250908,170000,4.345,4.345,4.345,4.345,300,0
TKNO.US,5,20250908,170500,4.345,4.345,4.345,4.345,100,0
TKNO.US,5,20250908,171000,4.345,4.345,4.345,4.345,100,0
TKNO.US,5,20250908,171500,4.35,4.35,4.35,4.35,100,0
TKNO.US,5,20250908,172000,4.37,4.37,4.37,4.37,100,0
TKNO.US,5,20250908,173000,4.36,4.36,4.35,4.35,313,0
TKNO.US,5,20250908,173500,4.33,4.33,4.33,4.33,100,0
TKNO.US,5,20250908,174000,4.34,4.34,4.34,4.34,200,0
TKNO.US,5,20250908,180500,4.34,4.34,4.34,4.34,110,0
TKNO.US,5,20250908,181000,4.345,4.345,4.345,4.345,110,0
TKNO.US,5,20250908,181500,4.345,4.345,4.33,4.33,400,0
TKNO.US,5,20250908,182000,4.32,4.32,4.29,4.315,684,0
TKNO.US,5,20250908,182500,4.32,4.32,4.32,4.32,430,0
TKNO.US,5,20250908,183500,4.325,4.325,4.32,4.325,613,0
TKNO.US,5,20250908,184500,4.32,4.32,4.31,4.31,530,0
TKNO.US,5,20250908,185000,4.31,4.32,4.3,4.3,4755,0
TKNO.US,5,20250908,185500,4.28,4.285,4.28,4.285,690,0
TKNO.US,5,20250908,190000,4.29,4.32,4.29,4.31,17703,0
TKNO.US,5,20250908,190500,4.315,4.315,4.315,4.315,220,0
TKNO.US,5,20250908,191000,4.31,4.31,4.31,4.31,460,0
TKNO.US,5,20250908,191500,4.31,4.31,4.31,4.31,157,0
TKNO.US,5,20250908,192000,4.33,4.33,4.33,4.33,460,0
TKNO.US,5,20250908,192500,4.34,4.34,4.33,4.33,1040,0
TKNO.US,5,20250908,193000,4.33,4.33,4.33,4.33,210,0
TKNO.US,5,20250908,193500,4.33,4.33,4.33,4.33,110,0
TKNO.US,5,20250908,194000,4.32,4.32,4.31,4.31,300,0
TKNO.US,5,20250908,194500,4.305,4.305,4.305,4.305,200,0
TKNO.US,5,20250908,195000,4.305,4.305,4.305,4.305,580,0
TKNO.US,5,20250908,195500,4.305,4.305,4.3,4.3,320,0
TKNO.US,5,20250908,200000,4.29,4.29,4.29,4.29,120,0
TKNO.US,5,20250908,201000,4.282,4.293,4.282,4.293,2091,0
TKNO.US,5,20250908,202000,4.29,4.29,4.29,4.29,100,0
TKNO.US,5,20250908,202500,4.3,4.31,4.3,4.31,564,0
TKNO.US,5,20250908,203000,4.31,4.33,4.31,4.33,1522,0
TKNO.US,5,20250908,203500,4.33,4.33,4.33,4.33,680,0
TKNO.US,5,20250908,204000,4.33,4.33,4.33,4.33,240,0
TKNO.US,5,20250908,204500,4.35,4.35,4.35,4.35,100,0
TKNO.US,5,20250908,210000,4.355,4.355,4.35,4.355,1147,0
TKNO.US,5,20250908,210500,4.35,4.37,4.345,4.37,1150,0
TKNO.US,5,20250908,211000,4.36,4.37,4.36,4.365,313,0
TKNO.US,5,20250908,211500,4.37,4.37,4.36,4.36,1483,0
TKNO.US,5,20250908,213500,4.33,4.33,4.33,4.33,268,0
TKNO.US,5,20250908,214000,4.335,4.335,4.33,4.33,200,0
TKNO.US,5,20250908,214500,4.32,4.35,4.32,4.35,675,0
TKNO.US,5,20250908,215000,4.34,4.34,4.34,4.34,300,0
TKNO.US,5,20250908,215500,4.345,4.36,4.34,4.35,11546,0
TKNO.US,5,20250909,153000,4.33,4.33,4.305,4.305,1190,0
TKNO.US,5,20250909,160000,4.34,4.35,4.34,4.35,300,0
TKNO.US,5,20250909,160500,4.35,4.35,4.34,4.345,1000,0
TKNO.US,5,20250909,161000,4.345,4.3494,4.345,4.3494,1171,0
TKNO.US,5,20250909,161500,4.345,4.345,4.345,4.345,300,0
TKNO.US,5,20250909,162000,4.345,4.35,4.345,4.35,200,0
TKNO.US,5,20250909,162500,4.35,4.41,4.35,4.38,11713,0
TKNO.US,5,20250909,163000,4.38,4.38,4.37,4.37,250,0
TKNO.US,5,20250909,164500,4.39,4.41,4.39,4.41,300,0
TKNO.US,5,20250909,165000,4.395,4.395,4.39,4.395,2300,0
TKNO.US,5,20250909,165500,4.38,4.38,4.38,4.38,600,0
TKNO.US,5,20250909,170000,4.3716,4.375,4.3716,4.375,368,0
TKNO.US,5,20250909,170500,4.36,4.36,4.36,4.36,600,0
TKNO.US,5,20250909,171000,4.37,4.37,4.37,4.37,100,0
TKNO.US,5,20250909,172500,4.38,4.4,4.38,4.385,400,0
TKNO.US,5,20250909,173000,4.385,4.385,4.385,4.385,100,0
TKNO.US,5,20250909,173500,4.3944,4.3944,4.385,4.385,300,0
TKNO.US,5,20250909,174000,4.37,4.37,4.33,4.34,2200,0
TKNO.US,5,20250909,174500,4.34,4.34,4.33,4.33,500,0
TKNO.US,5,20250909,180000,4.325,4.325,4.325,4.325,100,0
TKNO.US,5,20250909,180500,4.325,4.325,4.325,4.325,400,0
TKNO.US,5,20250909,181000,4.32,4.325,4.32,4.325,200,0
TKNO.US,5,20250909,181500,4.325,4.325,4.325,4.325,200,0
TKNO.US,5,20250909,182000,4.31,4.31,4.3,4.305,1000,0
TKNO.US,5,20250909,182500,4.305,4.305,4.305,4.305,300,0
TKNO.US,5,20250909,183000,4.31,4.31,4.31,4.31,200,0
TKNO.US,5,20250909,184000,4.31,4.31,4.3,4.3,417,0
TKNO.US,5,20250909,184500,4.3,4.3,4.27,4.27,900,0
TKNO.US,5,20250909,185000,4.265,4.265,4.265,4.265,100,0
TKNO.US,5,20250909,185500,4.24,4.24,4.24,4.24,1094,0
TKNO.US,5,20250909,190500,4.255,4.255,4.255,4.255,100,0
TKNO.US,5,20250909,191000,4.255,4.255,4.255,4.255,100,0
TKNO.US,5,20250909,192000,4.265,4.265,4.265,4.265,200,0
TKNO.US,5,20250909,193000,4.27,4.2782,4.27,4.2782,300,0
TKNO.US,5,20250909,194000,4.26,4.27,4.26,4.265,1071,0
TKNO.US,5,20250909,195000,4.255,4.255,4.255,4.255,100,0
TKNO.US,5,20250909,195500,4.24,4.24,4.24,4.24,600,0
TKNO.US,5,20250909,200000,4.24,4.27,4.24,4.25,2967,0
TKNO.US,5,20250909,200500,4.255,4.255,4.24,4.2411,980,0
TKNO.US,5,20250909,201000,4.24,4.24,4.2,4.2,12153,0
TKNO.US,5,20250909,201500,4.2,4.225,4.19,4.225,4718,0
TKNO.US,5,20250909,202000,4.22,4.23,4.15,4.16,14190,0
TKNO.US,5,20250909,202500,4.16,4.19,4.16,4.19,2605,0
TKNO.US,5,20250909,203000,4.19,4.19,4.17,4.17,2320,0
TKNO.US,5,20250909,203500,4.17,4.17,4.16,4.17,852,0
TKNO.US,5,20250909,204000,4.16,4.16,4.15,4.15,10359,0
TKNO.US,5,20250909,204500,4.15,4.16,4.14,4.16,1406,0
