<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUGY.US,5,20251119,203500,25.45,25.45,25.4,25.41,300,0
NUGY.US,5,20251119,213000,25.465,25.465,25.465,25.465,100,0
NUGY.US,5,20251120,153000,25.55,25.55,25.5005,25.5005,402,0
NUGY.US,5,20251120,153500,25.65,25.65,25.65,25.65,100,0
NUGY.US,5,20251120,155500,25.749,25.749,25.7387,25.7387,800,0
NUGY.US,5,20251120,160000,25.74,25.75,25.7252,25.75,1420,0
NUGY.US,5,20251120,160500,25.7,25.71,25.66,25.66,1100,0
NUGY.US,5,20251120,161500,25.68,25.68,25.6799,25.6799,208,0
NUGY.US,5,20251120,162000,25.67,25.68,25.67,25.68,233,0
NUGY.US,5,20251120,162500,25.667,25.667,25.667,25.667,100,0
NUGY.US,5,20251120,163000,25.7,25.71,25.68,25.68,1503,0
NUGY.US,5,20251120,163500,25.67,25.67,25.67,25.67,100,0
NUGY.US,5,20251120,164000,25.67,25.68,25.67,25.68,500,0
NUGY.US,5,20251120,164500,25.67,25.67,25.67,25.67,100,0
NUGY.US,5,20251120,165500,25.64,25.64,25.62,25.62,320,0
NUGY.US,5,20251120,170000,25.5834,25.5834,25.5834,25.5834,273,0
NUGY.US,5,20251120,172000,25.5501,25.5501,25.5501,25.5501,100,0
NUGY.US,5,20251120,172500,25.55,25.55,25.55,25.55,100,0
NUGY.US,5,20251120,173000,25.545,25.545,25.545,25.545,500,0
NUGY.US,5,20251120,173500,25.84,25.84,25.615,25.615,700,0
NUGY.US,5,20251120,174000,25.56,25.6,25.56,25.6,300,0
NUGY.US,5,20251120,175000,25.52,25.52,25.51,25.51,200,0
NUGY.US,5,20251120,175500,25.49,25.49,25.49,25.49,100,0
NUGY.US,5,20251120,180500,25.08,25.08,24.93,24.93,200,0
NUGY.US,5,20251120,182000,24.77,24.77,24.77,24.77,100,0
NUGY.US,5,20251120,184000,24.7,24.7,24.7,24.7,100,0
NUGY.US,5,20251120,190000,24.75,24.81,24.7499,24.798,1700,0
NUGY.US,5,20251120,190500,24.86,24.93,24.81,24.81,1000,0
NUGY.US,5,20251120,191500,24.84,24.84,24.84,24.84,100,0
NUGY.US,5,20251120,193000,24.66,24.66,24.66,24.66,100,0
NUGY.US,5,20251120,195500,24.5,24.5,24.5,24.5,180,0
NUGY.US,5,20251120,204000,24.71,24.71,24.71,24.71,100,0
NUGY.US,5,20251120,214500,24.63,24.63,24.63,24.63,100,0
NUGY.US,5,20251121,153000,23.91,23.91,23.91,23.91,239,0
NUGY.US,5,20251121,154000,23.985,23.985,23.985,23.985,100,0
NUGY.US,5,20251121,161000,24.35,24.36,24.32,24.32,830,0
NUGY.US,5,20251121,162000,24.3,24.3,24.3,24.3,100,0
NUGY.US,5,20251121,164000,23.761,23.85,23.761,23.85,1446,0
NUGY.US,5,20251121,172000,24.25,24.25,24.25,24.25,200,0
NUGY.US,5,20251121,173000,24.3771,24.3771,24.3771,24.3771,775,0
NUGY.US,5,20251121,173500,24.4494,24.47,24.35,24.35,804,0
NUGY.US,5,20251121,182000,24.7,24.73,24.6999,24.6999,404,0
NUGY.US,5,20251121,182500,24.68,24.68,24.68,24.68,100,0
NUGY.US,5,20251121,183500,24.67,24.67,24.67,24.67,100,0
NUGY.US,5,20251121,190500,24.6201,24.6201,24.62,24.62,280,0
NUGY.US,5,20251121,195000,24.75,24.75,24.75,24.75,100,0
NUGY.US,5,20251121,201000,24.74,24.77,24.73,24.73,1300,0
NUGY.US,5,20251121,211000,24.62,24.62,24.5894,24.5894,200,0
NUGY.US,5,20251121,212000,24.6,24.6,24.6,24.6,100,0
NUGY.US,5,20251121,213000,24.5,24.5,24.45,24.45,300,0
NUGY.US,5,20251121,214000,24.41,24.41,24.41,24.41,100,0
NUGY.US,5,20251124,153000,24.68,24.68,24.68,24.68,100,0
NUGY.US,5,20251124,153500,24.6989,24.6989,24.6989,24.6989,100,0
NUGY.US,5,20251124,154000,24.6293,24.6293,24.6293,24.6293,328,0
NUGY.US,5,20251124,161500,24.775,24.775,24.775,24.775,175,0
NUGY.US,5,20251124,162000,24.805,24.805,24.805,24.805,100,0
NUGY.US,5,20251124,163000,24.8,24.8,24.8,24.8,100,0
NUGY.US,5,20251124,163500,24.81,24.82,24.81,24.82,400,0
NUGY.US,5,20251124,164500,24.7695,24.7695,24.7695,24.7695,100,0
NUGY.US,5,20251124,170000,24.8,24.8,24.8,24.8,100,0
NUGY.US,5,20251124,171000,24.82,24.82,24.82,24.82,100,0
NUGY.US,5,20251124,171500,24.825,24.87,24.825,24.83,300,0
NUGY.US,5,20251124,175500,24.9,24.9,24.9,24.9,100,0
NUGY.US,5,20251124,180000,24.94,24.94,24.94,24.94,100,0
NUGY.US,5,20251124,180500,24.9,24.96,24.9,24.96,300,0
NUGY.US,5,20251124,184500,24.905,24.905,24.905,24.905,160,0
NUGY.US,5,20251124,185000,24.929,24.929,24.91,24.91,320,0
NUGY.US,5,20251124,203000,24.925,24.925,24.87,24.87,5446,0
NUGY.US,5,20251124,203500,24.95,24.95,24.95,24.95,100,0
NUGY.US,5,20251124,204500,24.915,24.915,24.915,24.915,200,0
NUGY.US,5,20251124,205500,24.96,24.96,24.96,24.96,1965,0
NUGY.US,5,20251124,214500,24.97,25,24.9699,24.9699,400,0
NUGY.US,5,20251125,153000,25,25,25,25,526,0
NUGY.US,5,20251125,154000,24.901,24.955,24.901,24.955,770,0
NUGY.US,5,20251125,160500,25.035,25.1,25.035,25.1,200,0
NUGY.US,5,20251125,163000,25.019,25.019,25.019,25.019,166,0
NUGY.US,5,20251125,163500,25.009,25.009,25.009,25.009,496,0
NUGY.US,5,20251125,164000,24.995,24.995,24.995,24.995,100,0
NUGY.US,5,20251125,165000,25.0099,25.0099,25.0099,25.0099,100,0
NUGY.US,5,20251125,173000,25.01,25.01,25.01,25.01,100,0
NUGY.US,5,20251125,182500,24.9715,24.985,24.9715,24.985,201,0
NUGY.US,5,20251125,185000,25.04,25.04,25.04,25.04,200,0
NUGY.US,5,20251125,185500,25.0132,25.0132,25.0132,25.0132,196,0
NUGY.US,5,20251125,190000,24.9977,24.9977,24.9977,24.9977,399,0
NUGY.US,5,20251125,190500,24.9977,24.9977,24.9977,24.9977,341,0
NUGY.US,5,20251125,193500,25.04,25.04,25.04,25.04,100,0
NUGY.US,5,20251125,194000,25.06,25.06,25.06,25.06,100,0
NUGY.US,5,20251125,194500,25.06,25.06,25.06,25.06,100,0
NUGY.US,5,20251125,203500,25.005,25.005,25.005,25.005,2000,0
NUGY.US,5,20251125,212500,25.06,25.06,25.06,25.06,100,0
NUGY.US,5,20251125,214000,25.01,25.01,25.01,25.01,1203,0
NUGY.US,5,20251125,215000,25.0112,25.0112,25.0112,25.0112,200,0
NUGY.US,5,20251125,215500,25.05,25.05,25.05,25.05,332,0
NUGY.US,5,20251126,153000,25,25.016,25,25.016,1224,0
NUGY.US,5,20251126,155000,25.09,25.09,25.09,25.09,200,0
NUGY.US,5,20251126,162500,25.09,25.11,25.09,25.11,300,0
NUGY.US,5,20251126,163000,25.09,25.12,25.09,25.12,300,0
NUGY.US,5,20251126,165000,25.028,25.028,25.028,25.028,150,0
NUGY.US,5,20251126,165500,25.08,25.08,25.08,25.08,100,0
NUGY.US,5,20251126,171500,25.115,25.115,25.115,25.115,100,0
NUGY.US,5,20251126,172000,25.09,25.09,25.0899,25.0899,200,0
NUGY.US,5,20251126,172500,25.085,25.09,25.085,25.09,500,0
NUGY.US,5,20251126,173000,25.0865,25.0865,25.0865,25.0865,100,0
NUGY.US,5,20251126,175000,25.085,25.09,25.085,25.0866,400,0
NUGY.US,5,20251126,175500,25.09,25.155,25.0899,25.15,1600,0
NUGY.US,5,20251126,183500,25.09,25.09,25.09,25.09,100,0
NUGY.US,5,20251126,191500,25.045,25.045,25.045,25.045,100,0
NUGY.US,5,20251126,193000,25.09,25.09,25.09,25.09,100,0
NUGY.US,5,20251126,193500,25.0881,25.0881,25.0881,25.0881,750,0
NUGY.US,5,20251126,194000,25.069,25.09,25.069,25.09,200,0
NUGY.US,5,20251126,194500,25.0822,25.12,25.0822,25.09,500,0
NUGY.US,5,20251126,195500,25.09,25.125,25.08,25.09,800,0
NUGY.US,5,20251126,200000,25.12,25.12,25.12,25.12,100,0
NUGY.US,5,20251126,202000,25.0522,25.0522,25.0522,25.0522,418,0
NUGY.US,5,20251126,202500,25.045,25.045,25.045,25.045,398,0
NUGY.US,5,20251126,211000,25.09,25.09,25.09,25.09,500,0
NUGY.US,5,20251126,211500,25.045,25.045,25.045,25.045,100,0
NUGY.US,5,20251126,212000,25.09,25.16,25.0594,25.14,3984,0
NUGY.US,5,20251126,213000,25.09,25.09,25.09,25.09,100,0
NUGY.US,5,20251126,213500,25.09,25.11,25.09,25.11,200,0
NUGY.US,5,20251128,153000,24.65,24.65,24.65,24.65,200,0
NUGY.US,5,20251128,153500,24.69,24.7,24.69,24.7,200,0
NUGY.US,5,20251128,154000,24.7,24.72,24.6699,24.67,500,0
NUGY.US,5,20251128,155000,24.6691,24.6691,24.6691,24.6691,162,0
NUGY.US,5,20251128,155500,24.6597,24.6597,24.6597,24.6597,100,0
NUGY.US,5,20251128,160000,24.69,24.69,24.69,24.69,100,0
NUGY.US,5,20251128,161000,24.68,24.71,24.675,24.675,300,0
NUGY.US,5,20251128,162000,24.7015,24.7015,24.67,24.67,1522,0
NUGY.US,5,20251128,165000,24.72,24.73,24.72,24.73,500,0
NUGY.US,5,20251128,165500,24.72,24.77,24.72,24.73,2400,0
NUGY.US,5,20251128,170000,24.74,24.74,24.74,24.74,200,0
NUGY.US,5,20251128,170500,24.7499,24.81,24.7466,24.75,1944,0
NUGY.US,5,20251128,171000,24.75,24.82,24.75,24.82,900,0
NUGY.US,5,20251128,172000,24.75,24.83,24.7499,24.83,808,0
NUGY.US,5,20251128,172500,24.76,24.83,24.7599,24.79,900,0
NUGY.US,5,20251128,173500,24.7636,24.7636,24.7636,24.7636,103,0
NUGY.US,5,20251128,174000,24.77,24.824,24.77,24.824,343,0
NUGY.US,5,20251128,175000,24.7758,24.7758,24.7758,24.7758,100,0
NUGY.US,5,20251128,175500,24.78,24.78,24.7799,24.7799,402,0
NUGY.US,5,20251128,180000,24.8,24.83,24.78,24.805,1320,0
NUGY.US,5,20251128,181000,24.79,24.84,24.7899,24.82,2646,0
NUGY.US,5,20251128,183000,24.8,24.83,24.8,24.83,315,0
NUGY.US,5,20251128,184000,24.8,24.82,24.8,24.82,400,0
NUGY.US,5,20251128,184500,24.82,24.83,24.8183,24.83,1184,0
NUGY.US,5,20251128,185000,24.825,24.825,24.82,24.825,300,0
NUGY.US,5,20251201,153000,24.94,24.94,24.8685,24.8685,5664,0
NUGY.US,5,20251201,153500,24.8582,24.8582,24.77,24.77,1664,0
NUGY.US,5,20251201,160000,24.83,24.84,24.83,24.84,300,0
NUGY.US,5,20251201,162500,24.8435,24.85,24.8435,24.85,406,0
NUGY.US,5,20251201,163000,24.85,24.85,24.85,24.85,100,0
NUGY.US,5,20251201,164500,24.845,24.845,24.74,24.75,1907,0
NUGY.US,5,20251201,171500,24.82,24.9,24.82,24.8235,1966,0
NUGY.US,5,20251201,174000,24.8251,24.8251,24.82,24.8201,1300,0
NUGY.US,5,20251201,174500,24.83,24.83,24.83,24.83,100,0
NUGY.US,5,20251201,175000,24.82,24.83,24.65,24.655,2195,0
NUGY.US,5,20251201,180000,24.67,24.67,24.67,24.67,100,0
NUGY.US,5,20251201,194000,24.7695,24.7695,24.7695,24.7695,100,0
NUGY.US,5,20251201,203000,24.76,24.76,24.76,24.76,100,0
NUGY.US,5,20251201,211000,24.7566,24.76,24.7566,24.76,500,0
NUGY.US,5,20251201,212500,24.78,24.78,24.78,24.78,100,0
NUGY.US,5,20251202,161000,24.39,24.39,24.35,24.35,500,0
NUGY.US,5,20251202,161500,24.27,24.27,24.27,24.27,100,0
NUGY.US,5,20251202,163500,24.13,24.13,24.1,24.1,600,0
NUGY.US,5,20251202,164500,24.09,24.09,24.09,24.09,100,0
NUGY.US,5,20251202,165000,24.0546,24.0546,24.0546,24.0546,100,0
NUGY.US,5,20251202,165500,23.96,24,23.96,24,262,0
NUGY.US,5,20251202,170500,23.84,23.84,23.84,23.84,200,0
NUGY.US,5,20251202,173000,23.85,23.905,23.85,23.905,594,0
NUGY.US,5,20251202,173500,24.05,24.11,24.01,24.01,2400,0
NUGY.US,5,20251202,175000,23.965,23.99,23.965,23.99,300,0
NUGY.US,5,20251202,183500,24.15,24.15,24.15,24.15,100,0
NUGY.US,5,20251202,193000,24.23,24.23,24.22,24.22,200,0
NUGY.US,5,20251202,200000,24.2,24.2,24.2,24.2,1888,0
NUGY.US,5,20251202,202500,24.3,24.3,24.3,24.3,100,0
NUGY.US,5,20251202,204500,24.32,24.32,24.32,24.32,100,0
NUGY.US,5,20251202,205500,24.325,24.325,24.325,24.325,616,0
NUGY.US,5,20251203,153500,24.81,24.81,24.81,24.81,100,0
NUGY.US,5,20251203,160500,24.63,24.7,24.55,24.63,2000,0
NUGY.US,5,20251203,163000,24.78,24.79,24.78,24.79,300,0
NUGY.US,5,20251203,165000,24.8136,24.8136,24.8136,24.8136,150,0
NUGY.US,5,20251203,165500,24.79,24.83,24.79,24.81,1355,0
NUGY.US,5,20251203,170000,24.81,24.81,24.73,24.795,2104,0
NUGY.US,5,20251203,173500,24.68,24.68,24.68,24.68,100,0
NUGY.US,5,20251203,175000,24.65,24.65,24.65,24.65,100,0
NUGY.US,5,20251203,175500,24.55,24.55,24.55,24.55,246,0
NUGY.US,5,20251203,182000,24.6,24.6,24.6,24.6,100,0
NUGY.US,5,20251203,182500,24.5793,24.5793,24.5793,24.5793,3000,0
NUGY.US,5,20251203,185000,24.57,24.57,24.57,24.57,100,0
NUGY.US,5,20251203,190000,24.59,24.59,24.59,24.59,100,0
NUGY.US,5,20251203,190500,24.53,24.53,24.5001,24.5001,1000,0
NUGY.US,5,20251203,191000,24.51,24.55,24.51,24.55,4200,0
NUGY.US,5,20251203,192000,24.47,24.47,24.47,24.47,508,0
NUGY.US,5,20251203,193000,24.55,24.55,24.55,24.55,100,0
NUGY.US,5,20251203,193500,24.57,24.57,24.57,24.57,300,0
NUGY.US,5,20251203,195000,24.45,24.45,24.45,24.45,1515,0
NUGY.US,5,20251203,210000,24.5297,24.5297,24.5297,24.5297,243,0
NUGY.US,5,20251203,210500,24.5408,24.5408,24.5408,24.5408,726,0
NUGY.US,5,20251203,213000,24.56,24.56,24.56,24.56,490,0
NUGY.US,5,20251203,215000,24.53,24.535,24.485,24.485,649,0
NUGY.US,5,20251203,215500,24.47,24.47,24.45,24.45,1074,0
NUGY.US,5,20251204,153000,24.29,24.29,24.29,24.29,104,0
NUGY.US,5,20251204,153500,24.3715,24.3715,24.3715,24.3715,1000,0
NUGY.US,5,20251204,154000,24.305,24.31,24.3,24.31,600,0
NUGY.US,5,20251204,155000,24.28,24.28,24.28,24.28,200,0
NUGY.US,5,20251204,155500,24.27,24.27,24.27,24.27,100,0
NUGY.US,5,20251204,160500,24.24,24.24,24.24,24.24,200,0
NUGY.US,5,20251204,161000,24.319,24.4,24.319,24.4,1500,0
NUGY.US,5,20251204,162000,24.48,24.48,24.48,24.48,100,0
NUGY.US,5,20251204,170500,24.54,24.578,24.54,24.578,200,0
NUGY.US,5,20251204,171000,24.58,24.604,24.58,24.604,449,0
NUGY.US,5,20251204,171500,24.64,24.64,24.63,24.63,200,0
NUGY.US,5,20251204,172500,24.6,24.6999,24.6,24.6999,300,0
NUGY.US,5,20251204,173000,24.62,24.7,24.6199,24.64,1212,0
NUGY.US,5,20251204,181000,24.5589,24.5589,24.5589,24.5589,1000,0
NUGY.US,5,20251204,182500,24.63,24.63,24.6001,24.6001,1031,0
NUGY.US,5,20251204,183000,24.6,24.6,24.53,24.5301,2309,0
NUGY.US,5,20251204,190500,24.57,24.57,24.57,24.57,100,0
NUGY.US,5,20251204,192000,24.58,24.63,24.58,24.62,3700,0
NUGY.US,5,20251204,192500,24.6,24.61,24.55,24.607,3583,0
NUGY.US,5,20251204,194000,24.6,24.6,24.6,24.6,100,0
NUGY.US,5,20251204,195000,24.645,24.645,24.6,24.6,657,0
NUGY.US,5,20251204,195500,24.6,24.6,24.6,24.6,100,0
NUGY.US,5,20251204,200500,24.58,24.58,24.58,24.58,100,0
NUGY.US,5,20251204,201000,24.57,24.57,24.57,24.57,200,0
NUGY.US,5,20251204,201500,24.5875,24.5875,24.5875,24.5875,400,0
NUGY.US,5,20251204,202000,24.56,24.56,24.55,24.55,300,0
NUGY.US,5,20251204,203500,24.55,24.55,24.55,24.55,5000,0
NUGY.US,5,20251204,204000,24.61,24.61,24.59,24.59,200,0
NUGY.US,5,20251204,212500,24.605,24.605,24.605,24.605,100,0
NUGY.US,5,20251204,213500,24.59,24.59,24.59,24.59,200,0
NUGY.US,5,20251205,153000,24.41,24.41,24.41,24.41,4605,0
NUGY.US,5,20251205,153500,24.2978,24.38,24.2978,24.38,500,0
NUGY.US,5,20251205,155000,24.5299,24.53,24.5299,24.53,700,0
NUGY.US,5,20251205,160000,24.5415,24.5415,24.5415,24.5415,150,0
NUGY.US,5,20251205,163500,24.73,24.73,24.73,24.73,175,0
NUGY.US,5,20251205,164500,24.702,24.702,24.702,24.702,155,0
NUGY.US,5,20251205,170500,24.63,24.63,24.58,24.58,200,0
NUGY.US,5,20251205,173000,24.35,24.35,24.3499,24.3499,200,0
NUGY.US,5,20251205,174000,24.27,24.27,24.22,24.22,400,0
NUGY.US,5,20251205,183500,24.31,24.31,24.31,24.31,100,0
NUGY.US,5,20251205,185500,24.39,24.45,24.3899,24.45,600,0
NUGY.US,5,20251205,192000,24.3045,24.3045,24.3045,24.3045,100,0
NUGY.US,5,20251205,192500,24.3,24.3,24.3,24.3,100,0
NUGY.US,5,20251205,193000,24.25,24.25,24.25,24.25,100,0
NUGY.US,5,20251205,195000,24.2589,24.2589,24.2589,24.2589,150,0
NUGY.US,5,20251205,200500,24.2099,24.21,24.2099,24.21,2000,0
NUGY.US,5,20251205,201500,24.22,24.22,24.22,24.22,100,0
NUGY.US,5,20251205,202500,24.21,24.21,24.21,24.21,100,0
NUGY.US,5,20251205,203000,24.2,24.2,24.19,24.19,600,0
NUGY.US,5,20251205,211000,24.1099,24.11,24.1099,24.11,200,0
NUGY.US,5,20251205,213000,24.09,24.09,24.0899,24.0899,200,0
NUGY.US,5,20251205,215500,24.1,24.1,24.098,24.098,200,0
NUGY.US,5,20251208,153000,24.13,24.13,24.1,24.1,713,0
NUGY.US,5,20251208,154000,24.13,24.31,24.1299,24.31,800,0
NUGY.US,5,20251208,154500,24.06,24.06,24.05,24.05,1900,0
NUGY.US,5,20251208,155000,24,24,24,24,100,0
NUGY.US,5,20251208,160000,23.97,23.97,23.97,23.97,150,0
NUGY.US,5,20251208,161000,23.7,23.7,23.7,23.7,295,0
NUGY.US,5,20251208,162500,23.8381,23.8381,23.8381,23.8381,100,0
NUGY.US,5,20251208,170500,23.81,23.81,23.792,23.8,300,0
NUGY.US,5,20251208,174000,23.9,23.9,23.9,23.9,100,0
NUGY.US,5,20251208,175000,23.84,23.84,23.84,23.84,1000,0
NUGY.US,5,20251208,175500,23.73,23.73,23.7202,23.7202,4375,0
NUGY.US,5,20251208,182500,23.76,23.76,23.72,23.72,200,0
NUGY.US,5,20251208,194000,23.79,23.79,23.79,23.79,500,0
NUGY.US,5,20251208,200000,23.73,23.73,23.73,23.73,1000,0
NUGY.US,5,20251208,200500,23.78,23.85,23.78,23.85,963,0
NUGY.US,5,20251208,215500,23.52,23.52,23.5,23.5,288,0
NUGY.US,5,20251209,153000,23.78,23.78,23.78,23.78,200,0
NUGY.US,5,20251209,153500,23.71,23.72,23.71,23.72,500,0
NUGY.US,5,20251209,154000,23.62,23.74,23.62,23.74,878,0
NUGY.US,5,20251209,162000,23.97,23.9782,23.97,23.9782,500,0
NUGY.US,5,20251209,163500,23.9645,23.9645,23.9645,23.9645,100,0
NUGY.US,5,20251209,170000,24.07,24.07,24.07,24.07,100,0
NUGY.US,5,20251209,175000,24.17,24.17,24.1699,24.1699,300,0
NUGY.US,5,20251209,180500,24.1385,24.1385,24.1385,24.1385,124,0
NUGY.US,5,20251209,215500,24.18,24.26,24.1799,24.1799,1400,0
NUGY.US,5,20251210,153000,24.07,24.1,24.07,24.1,902,0
NUGY.US,5,20251210,153500,24.0702,24.0702,24.03,24.03,4329,0
NUGY.US,5,20251210,161000,24.1,24.1,24.1,24.1,100,0
NUGY.US,5,20251210,162500,24.01,24.02,24.01,24.01,1421,0
NUGY.US,5,20251210,170500,24.1857,24.1857,24.1857,24.1857,100,0
NUGY.US,5,20251210,171000,24.21,24.27,24.208,24.208,4200,0
NUGY.US,5,20251210,171500,24.2853,24.2853,24.2853,24.2853,513,0
NUGY.US,5,20251210,173500,24.224,24.224,24.224,24.224,100,0
NUGY.US,5,20251210,193000,24.25,24.25,24.25,24.25,336,0
NUGY.US,5,20251210,194000,24.28,24.28,24.2799,24.2799,800,0
NUGY.US,5,20251210,201000,24.3522,24.3522,24.3522,24.3522,410,0
NUGY.US,5,20251210,204000,24.24,24.24,24.22,24.22,216,0
NUGY.US,5,20251210,211500,24.422,24.45,24.422,24.441,1200,0
NUGY.US,5,20251210,214000,24.46,24.46,24.46,24.46,100,0
NUGY.US,5,20251210,215500,24.4455,24.45,24.4455,24.45,508,0
NUGY.US,5,20251211,153000,24.47,24.47,24.47,24.47,294,0
NUGY.US,5,20251211,153500,24.56,24.56,24.56,24.56,100,0
NUGY.US,5,20251211,154500,24.568,24.568,24.568,24.568,407,0
NUGY.US,5,20251211,155000,24.4898,24.4898,24.4898,24.4898,100,0
NUGY.US,5,20251211,155500,24.536,24.536,24.536,24.536,100,0
NUGY.US,5,20251211,160000,24.58,24.58,24.57,24.58,400,0
NUGY.US,5,20251211,161000,24.6135,24.665,24.6135,24.62,4100,0
NUGY.US,5,20251211,161500,24.627,24.63,24.627,24.63,2100,0
NUGY.US,5,20251211,163000,24.65,24.66,24.65,24.66,200,0
NUGY.US,5,20251211,163500,24.6682,24.6682,24.6682,24.6682,500,0
NUGY.US,5,20251211,164000,24.67,24.75,24.67,24.6713,2500,0
NUGY.US,5,20251211,164500,24.673,24.673,24.673,24.673,200,0
NUGY.US,5,20251211,170000,24.67,24.74,24.67,24.74,600,0
NUGY.US,5,20251211,170500,24.68,24.74,24.67,24.67,3900,0
NUGY.US,5,20251211,171000,24.67,24.755,24.67,24.67,602,0
NUGY.US,5,20251211,171500,24.68,24.68,24.68,24.68,100,0
NUGY.US,5,20251211,172000,24.6799,24.69,24.6799,24.69,400,0
NUGY.US,5,20251211,172500,24.667,24.667,24.667,24.667,180,0
NUGY.US,5,20251211,173000,24.68,24.68,24.68,24.68,100,0
NUGY.US,5,20251211,173500,24.7,24.7,24.6999,24.6999,800,0
NUGY.US,5,20251211,174000,24.6775,24.71,24.6775,24.71,1009,0
NUGY.US,5,20251211,174500,24.71,24.72,24.71,24.72,200,0
NUGY.US,5,20251211,175000,24.6855,24.6855,24.6855,24.6855,200,0
NUGY.US,5,20251211,180500,24.71,24.79,24.6935,24.6935,2204,0
NUGY.US,5,20251211,181000,24.71,24.71,24.71,24.71,100,0
NUGY.US,5,20251211,181500,24.73,24.73,24.71,24.71,200,0
NUGY.US,5,20251211,183500,24.65,24.65,24.65,24.65,100,0
NUGY.US,5,20251211,184000,24.71,24.71,24.71,24.71,100,0
NUGY.US,5,20251211,184500,24.72,24.74,24.72,24.74,705,0
NUGY.US,5,20251211,190000,24.71,24.71,24.71,24.71,100,0
NUGY.US,5,20251211,191500,24.71,24.72,24.71,24.72,200,0
NUGY.US,5,20251211,192000,24.72,24.78,24.7199,24.7199,900,0
NUGY.US,5,20251211,192500,24.6927,24.6927,24.6927,24.6927,100,0
NUGY.US,5,20251211,193500,24.8,24.8,24.74,24.74,391,0
NUGY.US,5,20251211,194500,24.7463,24.7463,24.7463,24.7463,223,0
NUGY.US,5,20251211,195000,24.74,24.74,24.71,24.71,200,0
NUGY.US,5,20251211,195500,24.71,24.74,24.71,24.74,300,0
NUGY.US,5,20251211,201000,24.71,24.75,24.71,24.75,900,0
NUGY.US,5,20251211,201500,24.73,24.75,24.7299,24.7499,1798,0
NUGY.US,5,20251211,202000,24.749,24.77,24.7466,24.7566,3010,0
NUGY.US,5,20251211,202500,24.72,24.72,24.72,24.72,200,0
NUGY.US,5,20251211,204500,24.6815,24.6815,24.6815,24.6815,200,0
NUGY.US,5,20251211,210500,24.6952,24.6952,24.6952,24.6952,100,0
NUGY.US,5,20251211,212000,24.7,24.77,24.683,24.7,2200,0
NUGY.US,5,20251211,213000,24.7,24.71,24.6986,24.6986,4000,0
NUGY.US,5,20251211,213500,24.71,24.71,24.7,24.71,500,0
NUGY.US,5,20251211,215000,24.6725,24.735,24.6725,24.7,1500,0
NUGY.US,5,20251211,215500,24.7,24.73,24.7,24.71,300,0
NUGY.US,5,20251212,153000,24.4,24.7999,24.4,24.7999,1215,0
NUGY.US,5,20251212,153500,24.28,24.28,24.1804,24.1806,4498,0
NUGY.US,5,20251212,154000,24.28,24.28,24.2371,24.2371,416,0
NUGY.US,5,20251212,154500,24.2557,24.2557,24.2557,24.2557,107,0
NUGY.US,5,20251212,155500,24.2799,24.28,24.2799,24.28,200,0
NUGY.US,5,20251212,160000,24.33,24.33,24.18,24.18,400,0
NUGY.US,5,20251212,163000,24.23,24.3,24.23,24.255,2100,0
