<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SORNU.US,5,20260108,163000,9.97,9.975,9.97,9.975,3800,0
SORNU.US,5,20260108,170000,9.975,9.975,9.975,9.975,1000,0
SORNU.US,5,20260108,183000,9.97,9.97,9.97,9.97,24100,0
SORNU.US,5,20260108,183500,9.97,9.97,9.96,9.96,4760,0
SORNU.US,5,20260108,190500,9.97,9.97,9.97,9.97,200000,0
SORNU.US,5,20260108,200000,9.965,9.97,9.965,9.97,25000,0
SORNU.US,5,20260108,200500,9.965,9.965,9.965,9.965,100,0
SORNU.US,5,20260108,202500,9.965,9.965,9.965,9.965,5400,0
SORNU.US,5,20260108,203500,9.965,9.965,9.965,9.965,12610,0
SORNU.US,5,20260108,204000,9.965,9.965,9.96,9.96,3201,0
SORNU.US,5,20260108,213000,9.97,9.97,9.97,9.97,32100,0
SORNU.US,5,20260108,214000,9.96,9.96,9.96,9.96,250000,0
SORNU.US,5,20260108,215500,9.965,9.965,9.96,9.96,55007,0
SORNU.US,5,20260109,153500,9.98,9.98,9.975,9.98,33229,0
SORNU.US,5,20260109,154000,9.97,9.97,9.97,9.97,300,0
SORNU.US,5,20260109,160000,9.96,9.96,9.96,9.96,8900,0
SORNU.US,5,20260109,161500,9.96,9.96,9.96,9.96,2300,0
SORNU.US,5,20260109,164000,9.96,9.96,9.96,9.96,3000,0
SORNU.US,5,20260109,184500,9.955,9.955,9.95,9.95,89700,0
SORNU.US,5,20260109,185500,9.95,9.95,9.95,9.95,58760,0
SORNU.US,5,20260109,190000,9.95,9.95,9.95,9.95,41216,0
SORNU.US,5,20260109,190500,9.95,9.95,9.95,9.95,3700,0
SORNU.US,5,20260109,191000,9.955,9.955,9.955,9.955,100,0
SORNU.US,5,20260109,204500,9.955,9.955,9.955,9.955,134,0
SORNU.US,5,20260109,210000,9.955,9.955,9.955,9.955,400,0
SORNU.US,5,20260109,210500,9.955,9.955,9.955,9.955,200,0
SORNU.US,5,20260109,211000,9.955,9.955,9.955,9.955,200,0
SORNU.US,5,20260109,211500,9.955,9.955,9.955,9.955,200,0
SORNU.US,5,20260109,212000,9.955,9.955,9.955,9.955,200,0
SORNU.US,5,20260109,213500,9.955,9.955,9.955,9.955,800,0
SORNU.US,5,20260109,214000,9.955,9.955,9.955,9.955,930,0
SORNU.US,5,20260109,214500,9.955,9.955,9.955,9.955,400,0
SORNU.US,5,20260109,215500,9.955,9.96,9.95,9.95,57116,0
SORNU.US,5,20260112,160500,9.97,9.97,9.97,9.97,2003,0
SORNU.US,5,20260112,161500,9.97,9.98,9.955,9.97,159383,0
SORNU.US,5,20260112,163000,9.97,9.97,9.97,9.97,20897,0
SORNU.US,5,20260112,164000,9.9627,9.9627,9.9627,9.9627,1500,0
SORNU.US,5,20260112,165000,9.96,9.96,9.96,9.96,152722,0
SORNU.US,5,20260112,212000,9.97,9.97,9.97,9.97,843,0
SORNU.US,5,20260112,214500,9.96,9.96,9.96,9.96,517,0
SORNU.US,5,20260112,215500,9.965,9.965,9.965,9.965,200,0
SORNU.US,5,20260113,153500,9.96,9.96,9.96,9.96,210203,0
SORNU.US,5,20260113,170000,9.96,9.96,9.96,9.96,56865,0
SORNU.US,5,20260113,170500,9.96,9.96,9.96,9.96,50000,0
SORNU.US,5,20260113,174000,9.965,9.965,9.965,9.965,3411,0
SORNU.US,5,20260113,175500,9.965,9.965,9.965,9.965,200,0
SORNU.US,5,20260113,182000,9.965,9.965,9.965,9.965,1000,0
SORNU.US,5,20260113,184000,9.96,9.96,9.96,9.96,1000,0
SORNU.US,5,20260113,203000,9.965,9.965,9.965,9.965,628,0
SORNU.US,5,20260113,213500,9.965,9.965,9.96,9.96,11189,0
SORNU.US,5,20260113,215000,9.96,9.96,9.96,9.96,332,0
SORNU.US,5,20260113,215500,9.96,9.965,9.96,9.965,1671,0
SORNU.US,5,20260114,161500,9.97,9.97,9.97,9.97,500,0
SORNU.US,5,20260114,162000,9.97,9.97,9.97,9.97,1952,0
SORNU.US,5,20260114,164000,9.97,9.97,9.97,9.97,1910,0
SORNU.US,5,20260114,170500,9.97,9.97,9.97,9.97,6138,0
SORNU.US,5,20260114,195000,9.9668,9.9668,9.9668,9.9668,100,0
SORNU.US,5,20260114,204500,9.98,9.98,9.98,9.98,561,0
SORNU.US,5,20260114,205500,9.96,9.96,9.96,9.96,8400,0
SORNU.US,5,20260115,181500,9.975,9.975,9.975,9.975,200,0
SORNU.US,5,20260115,184000,9.97,9.97,9.97,9.97,5273,0
SORNU.US,5,20260115,190000,9.96,9.96,9.96,9.96,6419,0
SORNU.US,5,20260115,204000,9.96,9.96,9.96,9.96,5498,0
SORNU.US,5,20260116,153000,9.95,9.95,9.95,9.95,1000,0
SORNU.US,5,20260116,200000,9.98,9.98,9.965,9.965,385,0
SORNU.US,5,20260116,214000,9.96,9.96,9.96,9.96,16491,0
SORNU.US,5,20260120,153000,9.97,9.97,9.97,9.97,100,0
SORNU.US,5,20260120,163000,9.97,9.97,9.97,9.97,219,0
SORNU.US,5,20260120,171000,9.96,9.96,9.96,9.96,100,0
SORNU.US,5,20260120,182000,9.96,9.96,9.96,9.96,100,0
SORNU.US,5,20260120,183000,9.96,9.96,9.96,9.96,100,0
SORNU.US,5,20260120,195500,9.965,9.965,9.965,9.965,100000,0
SORNU.US,5,20260120,204500,9.96,9.96,9.96,9.96,2600,0
SORNU.US,5,20260120,215500,9.9526,9.9526,9.9526,9.9526,100,0
SORNU.US,5,20260121,181500,9.9562,9.9562,9.9562,9.9562,1000,0
SORNU.US,5,20260121,202500,9.9596,9.9596,9.95,9.95,2000,0
SORNU.US,5,20260121,210000,9.965,9.965,9.965,9.965,6550,0
SORNU.US,5,20260122,155500,9.9617,9.9617,9.9617,9.9617,200,0
SORNU.US,5,20260122,161500,9.96,9.96,9.96,9.96,1000,0
SORNU.US,5,20260122,162000,9.96,9.96,9.96,9.96,16700,0
SORNU.US,5,20260122,170000,9.96,9.97,9.96,9.97,17252,0
SORNU.US,5,20260122,172000,9.9625,9.965,9.9625,9.965,8019,0
SORNU.US,5,20260122,173500,9.965,9.97,9.965,9.97,57285,0
SORNU.US,5,20260122,174000,9.97,9.97,9.97,9.97,10000,0
SORNU.US,5,20260122,183500,9.97,9.98,9.97,9.975,40000,0
SORNU.US,5,20260122,190000,9.98,9.98,9.98,9.98,10834,0
SORNU.US,5,20260122,191500,9.99,9.99,9.98,9.98,18279,0
SORNU.US,5,20260122,192000,9.975,9.975,9.975,9.975,400,0
SORNU.US,5,20260122,192500,9.975,9.975,9.97,9.97,24100,0
SORNU.US,5,20260122,211500,9.96,9.96,9.96,9.96,292,0
SORNU.US,5,20260123,162000,9.97,9.97,9.97,9.97,500,0
SORNU.US,5,20260123,172000,9.96,9.96,9.96,9.96,739,0
SORNU.US,5,20260123,200500,9.965,9.97,9.965,9.97,9739,0
SORNU.US,5,20260123,201500,9.97,9.97,9.97,9.97,16044,0
SORNU.US,5,20260123,214500,9.96,9.96,9.96,9.96,300,0
