<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH.US,5,20250903,204500,1.2002,1.2002,1.2002,1.2002,400,0
LSH.US,5,20250903,205000,1.205,1.205,1.205,1.205,200,0
LSH.US,5,20250903,205500,1.205,1.205,1.2,1.2,1000,0
LSH.US,5,20250903,210000,1.2,1.2,1.2,1.2,930,0
LSH.US,5,20250903,212000,1.205,1.2099,1.2035,1.2035,4088,0
LSH.US,5,20250903,212500,1.205,1.2199,1.205,1.2199,8650,0
LSH.US,5,20250903,214000,1.2101,1.2101,1.2101,1.2101,462,0
LSH.US,5,20250903,214500,1.215,1.215,1.215,1.215,377,0
LSH.US,5,20250903,215000,1.215,1.2497,1.215,1.2497,4882,0
LSH.US,5,20250903,215500,1.2435,1.25,1.2435,1.25,1885,0
LSH.US,5,20250904,153000,1.25,1.2599,1.25,1.2599,2223,0
LSH.US,5,20250904,153500,1.2588,1.2588,1.2328,1.2328,900,0
LSH.US,5,20250904,154000,1.23,1.2589,1.23,1.2589,1973,0
LSH.US,5,20250904,154500,1.27,1.27,1.2526,1.2526,819,0
LSH.US,5,20250904,155500,1.2517,1.2517,1.2517,1.2517,790,0
LSH.US,5,20250904,160000,1.2502,1.2698,1.2502,1.2698,900,0
LSH.US,5,20250904,161000,1.25,1.25,1.21,1.21,6804,0
LSH.US,5,20250904,164500,1.2569,1.2569,1.2569,1.2569,240,0
LSH.US,5,20250904,165000,1.245,1.245,1.245,1.245,100,0
LSH.US,5,20250904,165500,1.235,1.235,1.21,1.21,989,0
LSH.US,5,20250904,170000,1.235,1.235,1.235,1.235,105,0
LSH.US,5,20250904,171000,1.24,1.24,1.24,1.24,198,0
LSH.US,5,20250904,171500,1.22,1.22,1.2055,1.2055,7814,0
LSH.US,5,20250904,172500,1.229,1.229,1.22,1.22,700,0
LSH.US,5,20250904,173500,1.2128,1.2128,1.2128,1.2128,118,0
LSH.US,5,20250904,175500,1.22,1.22,1.21,1.21,10178,0
LSH.US,5,20250904,180000,1.2,1.2,1.2,1.2,2251,0
LSH.US,5,20250904,180500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20250904,181500,1.2013,1.21,1.2013,1.21,2443,0
LSH.US,5,20250904,185000,1.2,1.205,1.2,1.2,8083,0
LSH.US,5,20250904,185500,1.1912,1.1912,1.1912,1.1912,200,0
LSH.US,5,20250904,190500,1.2,1.2099,1.2,1.2099,200,0
LSH.US,5,20250904,191000,1.2099,1.2099,1.2099,1.2099,100,0
LSH.US,5,20250904,191500,1.2088,1.2088,1.2088,1.2088,280,0
LSH.US,5,20250904,195000,1.1911,1.1911,1.1911,1.1911,3754,0
LSH.US,5,20250904,195500,1.2,1.21,1.2,1.21,486,0
LSH.US,5,20250904,200000,1.21,1.21,1.21,1.21,170,0
LSH.US,5,20250904,200500,1.21,1.22,1.21,1.21,2564,0
LSH.US,5,20250904,201000,1.21,1.21,1.21,1.21,2574,0
LSH.US,5,20250904,202000,1.1911,1.1911,1.1911,1.1911,3350,0
LSH.US,5,20250904,213000,1.201,1.201,1.201,1.201,399,0
LSH.US,5,20250904,214500,1.21,1.21,1.21,1.21,670,0
LSH.US,5,20250904,215000,1.2002,1.21,1.2,1.21,6846,0
LSH.US,5,20250904,215500,1.21,1.21,1.2,1.2,613,0
LSH.US,5,20250905,153000,1.13,1.155,1.12,1.155,4125,0
LSH.US,5,20250905,153500,1.17,1.17,1.12,1.12,4700,0
LSH.US,5,20250905,154000,1.1585,1.17,1.1585,1.17,2200,0
LSH.US,5,20250905,154500,1.21,1.21,1.21,1.21,1962,0
LSH.US,5,20250905,155000,1.1805,1.1805,1.18,1.18,230,0
LSH.US,5,20250905,155500,1.19,1.19,1.18,1.18,200,0
LSH.US,5,20250905,160000,1.207,1.207,1.18,1.18,900,0
LSH.US,5,20250905,162500,1.2,1.2,1.2,1.2,100,0
LSH.US,5,20250905,165000,1.21,1.21,1.18,1.21,1820,0
LSH.US,5,20250905,170000,1.2196,1.2196,1.2196,1.2196,100,0
LSH.US,5,20250905,171500,1.18,1.1984,1.12,1.135,12107,0
LSH.US,5,20250905,172000,1.14,1.14,1.115,1.115,20759,0
LSH.US,5,20250905,172500,1.17,1.18,1.17,1.18,1136,0
LSH.US,5,20250905,173000,1.18,1.18,1.18,1.18,300,0
LSH.US,5,20250905,173500,1.2,1.2,1.18,1.18,400,0
LSH.US,5,20250905,174000,1.17,1.17,1.17,1.17,1288,0
LSH.US,5,20250905,174500,1.17,1.1799,1.12,1.15,9353,0
LSH.US,5,20250905,175000,1.1206,1.15,1.12,1.15,1207,0
LSH.US,5,20250905,175500,1.1201,1.15,1.12,1.12,1133,0
LSH.US,5,20250905,180000,1.15,1.15,1.12,1.12,10530,0
LSH.US,5,20250905,180500,1.12,1.12,1.12,1.12,100,0
LSH.US,5,20250905,182000,1.1299,1.1299,1.12,1.12,411,0
LSH.US,5,20250905,184000,1.13,1.13,1.13,1.13,100,0
LSH.US,5,20250905,185000,1.13,1.13,1.13,1.13,100,0
LSH.US,5,20250905,190000,1.14,1.14,1.14,1.14,100,0
LSH.US,5,20250905,191000,1.145,1.145,1.145,1.145,189,0
LSH.US,5,20250905,191500,1.15,1.15,1.145,1.145,200,0
LSH.US,5,20250905,192000,1.17,1.17,1.17,1.17,809,0
LSH.US,5,20250905,192500,1.17,1.17,1.17,1.17,100,0
LSH.US,5,20250905,194000,1.12,1.12,1.12,1.12,100,0
LSH.US,5,20250905,195000,1.2,1.21,1.12,1.13,8134,0
LSH.US,5,20250905,195500,1.18,1.18,1.18,1.18,200,0
LSH.US,5,20250905,204500,1.21,1.21,1.21,1.21,100,0
LSH.US,5,20250905,205500,1.1308,1.1308,1.1308,1.1308,210,0
LSH.US,5,20250905,210000,1.17,1.2,1.13,1.15,3138,0
LSH.US,5,20250905,211000,1.2,1.2,1.13,1.13,3698,0
LSH.US,5,20250905,211500,1.13,1.2,1.13,1.13,1576,0
LSH.US,5,20250905,212000,1.16,1.16,1.16,1.16,100,0
LSH.US,5,20250905,212500,1.1888,1.1995,1.13,1.16,1454,0
LSH.US,5,20250905,213000,1.165,1.2,1.13,1.13,1452,0
LSH.US,5,20250905,213500,1.177,1.1999,1.13,1.15,1717,0
LSH.US,5,20250905,214000,1.198,1.1999,1.13,1.14,1471,0
LSH.US,5,20250905,214500,1.2,1.2,1.15,1.15,2175,0
LSH.US,5,20250905,215000,1.19,1.22,1.19,1.22,3279,0
LSH.US,5,20250905,215500,1.22,1.22,1.16,1.16,1700,0
LSH.US,5,20250908,153500,1.19,1.2492,1.19,1.2492,1685,0
LSH.US,5,20250908,155000,1.1902,1.1902,1.1902,1.1902,400,0
LSH.US,5,20250908,160000,1.2322,1.2322,1.2322,1.2322,250,0
LSH.US,5,20250908,160500,1.2086,1.23,1.2086,1.215,1900,0
LSH.US,5,20250908,161000,1.2001,1.22,1.19,1.19,8504,0
LSH.US,5,20250908,161500,1.2,1.2,1.2,1.2,1100,0
LSH.US,5,20250908,163500,1.2035,1.2035,1.202,1.202,573,0
LSH.US,5,20250908,164000,1.232,1.232,1.232,1.232,455,0
LSH.US,5,20250908,164500,1.23,1.23,1.23,1.23,3442,0
LSH.US,5,20250908,165000,1.215,1.23,1.21,1.21,1300,0
LSH.US,5,20250908,170000,1.205,1.23,1.205,1.22,1300,0
LSH.US,5,20250908,171500,1.23,1.23,1.23,1.23,4058,0
LSH.US,5,20250908,172500,1.23,1.23,1.23,1.23,2500,0
LSH.US,5,20250908,173000,1.23,1.23,1.22,1.22,1292,0
LSH.US,5,20250908,174000,1.25,1.25,1.25,1.25,1892,0
LSH.US,5,20250908,174500,1.25,1.25,1.25,1.25,661,0
LSH.US,5,20250908,175000,1.25,1.25,1.25,1.25,221,0
LSH.US,5,20250908,175500,1.2755,1.2755,1.2755,1.2755,500,0
LSH.US,5,20250908,180000,1.26,1.26,1.26,1.26,100,0
LSH.US,5,20250908,180500,1.25,1.25,1.24,1.24,905,0
LSH.US,5,20250908,181500,1.2441,1.2616,1.235,1.235,3121,0
LSH.US,5,20250908,182500,1.25,1.25,1.25,1.25,1115,0
LSH.US,5,20250908,183000,1.2608,1.2608,1.25,1.25,1884,0
LSH.US,5,20250908,183500,1.24,1.24,1.235,1.24,963,0
LSH.US,5,20250908,185000,1.24,1.25,1.235,1.25,6236,0
LSH.US,5,20250908,185500,1.26,1.26,1.2537,1.2537,1392,0
LSH.US,5,20250908,190000,1.24,1.24,1.24,1.24,400,0
LSH.US,5,20250908,190500,1.23,1.23,1.23,1.23,1053,0
LSH.US,5,20250908,191000,1.25,1.25,1.25,1.25,628,0
LSH.US,5,20250908,192500,1.237,1.25,1.237,1.25,1351,0
LSH.US,5,20250908,193500,1.255,1.28,1.255,1.255,6500,0
LSH.US,5,20250908,194000,1.24,1.24,1.24,1.24,1100,0
LSH.US,5,20250908,194500,1.27,1.27,1.27,1.27,1030,0
LSH.US,5,20250908,200000,1.2437,1.26,1.2437,1.26,360,0
LSH.US,5,20250908,200500,1.24,1.27,1.24,1.27,1500,0
LSH.US,5,20250908,201500,1.24,1.24,1.24,1.24,100,0
LSH.US,5,20250908,202000,1.24,1.24,1.24,1.24,3684,0
LSH.US,5,20250908,202500,1.23,1.23,1.2,1.2,4738,0
LSH.US,5,20250908,203000,1.2,1.23,1.2,1.23,1450,0
LSH.US,5,20250908,203500,1.2,1.2,1.2,1.2,2096,0
LSH.US,5,20250908,205000,1.23,1.23,1.2,1.21,2941,0
LSH.US,5,20250908,211500,1.19,1.2,1.19,1.2,1780,0
LSH.US,5,20250908,212000,1.21,1.23,1.18,1.215,13898,0
LSH.US,5,20250908,212500,1.195,1.22,1.18,1.2,9339,0
LSH.US,5,20250908,213000,1.18,1.2,1.15,1.15,6765,0
LSH.US,5,20250908,214000,1.15,1.21,1.13,1.2,30850,0
LSH.US,5,20250908,214500,1.21,1.21,1.21,1.21,400,0
LSH.US,5,20250909,154500,1.17,1.17,1.17,1.17,1000,0
LSH.US,5,20250909,155000,1.14,1.14,1.14,1.14,200,0
LSH.US,5,20250909,160500,1.188,1.19,1.175,1.19,851,0
LSH.US,5,20250909,161000,1.235,1.235,1.235,1.235,200,0
LSH.US,5,20250909,163000,1.27,1.27,1.235,1.235,2600,0
LSH.US,5,20250909,163500,1.2,1.2,1.2,1.2,200,0
LSH.US,5,20250909,164500,1.2028,1.2028,1.2,1.2,1125,0
LSH.US,5,20250909,173500,1.235,1.235,1.235,1.235,300,0
LSH.US,5,20250909,180000,1.21,1.21,1.21,1.21,241,0
LSH.US,5,20250909,182500,1.212,1.22,1.212,1.22,490,0
LSH.US,5,20250909,183500,1.2106,1.2106,1.2106,1.2106,100,0
LSH.US,5,20250909,184000,1.212,1.212,1.212,1.212,851,0
LSH.US,5,20250909,190000,1.27,1.27,1.27,1.27,100,0
LSH.US,5,20250909,195000,1.24,1.24,1.24,1.24,100,0
LSH.US,5,20250909,200000,1.22,1.22,1.19,1.2,2047,0
LSH.US,5,20250909,200500,1.2,1.2,1.19,1.2,2187,0
LSH.US,5,20250909,201000,1.19,1.19,1.18,1.18,1887,0
LSH.US,5,20250909,201500,1.18,1.2,1.18,1.18,1700,0
LSH.US,5,20250909,202000,1.17,1.17,1.16,1.16,2100,0
LSH.US,5,20250909,202500,1.16,1.17,1.15,1.15,1975,0
LSH.US,5,20250909,203000,1.22,1.22,1.16,1.16,3000,0
LSH.US,5,20250909,203500,1.16,1.17,1.16,1.16,1500,0
LSH.US,5,20250909,204000,1.185,1.22,1.18,1.22,2821,0
LSH.US,5,20250909,204500,1.2,1.2,1.17,1.17,1800,0
LSH.US,5,20250909,205000,1.17,1.2,1.17,1.2,3848,0
LSH.US,5,20250909,205500,1.17,1.17,1.17,1.17,3500,0
LSH.US,5,20250909,210000,1.17,1.21,1.17,1.21,1879,0
LSH.US,5,20250909,210500,1.18,1.18,1.17,1.17,2255,0
LSH.US,5,20250909,211000,1.18,1.18,1.18,1.18,1800,0
LSH.US,5,20250909,211500,1.18,1.18,1.18,1.18,1900,0
LSH.US,5,20250909,212000,1.18,1.215,1.18,1.215,1900,0
LSH.US,5,20250909,212500,1.21,1.21,1.21,1.21,3300,0
LSH.US,5,20250909,213000,1.17,1.18,1.17,1.18,1400,0
LSH.US,5,20250909,213500,1.18,1.22,1.17,1.18,1963,0
LSH.US,5,20250909,214000,1.18,1.18,1.17,1.18,2700,0
LSH.US,5,20250909,214500,1.18,1.21,1.17,1.17,3754,0
LSH.US,5,20250909,215000,1.19,1.2,1.18,1.19,2889,0
LSH.US,5,20250909,215500,1.18,1.2,1.16,1.16,6484,0
LSH.US,5,20250910,153000,1.23,1.23,1.21,1.21,743,0
LSH.US,5,20250910,153500,1.22,1.23,1.22,1.23,2700,0
LSH.US,5,20250910,154000,1.24,1.25,1.2,1.25,22668,0
LSH.US,5,20250910,154500,1.27,1.27,1.22,1.22,6909,0
LSH.US,5,20250910,155000,1.2626,1.2626,1.25,1.25,700,0
LSH.US,5,20250910,155500,1.26,1.26,1.2341,1.26,2677,0
LSH.US,5,20250910,160000,1.26,1.26,1.26,1.26,600,0
LSH.US,5,20250910,160500,1.2692,1.34,1.26,1.31,56623,0
LSH.US,5,20250910,161000,1.33,1.331,1.29,1.305,16555,0
LSH.US,5,20250910,161500,1.3,1.31,1.2942,1.3,11636,0
LSH.US,5,20250910,162000,1.305,1.368,1.305,1.3327,22401,0
LSH.US,5,20250910,162500,1.3698,1.39,1.35,1.35,25647,0
LSH.US,5,20250910,163000,1.35,1.368,1.3215,1.34,19641,0
LSH.US,5,20250910,163500,1.3398,1.34,1.31,1.31,13708,0
LSH.US,5,20250910,164000,1.33,1.34,1.33,1.34,243,0
LSH.US,5,20250910,164500,1.32,1.32,1.315,1.32,3842,0
LSH.US,5,20250910,165000,1.31,1.32,1.3,1.3,3899,0
LSH.US,5,20250910,165500,1.3,1.3,1.29,1.3,1223,0
LSH.US,5,20250910,170000,1.31,1.31,1.2947,1.2992,8319,0
