<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTA.US,5,20251001,164500,2.4801,2.4801,2.4801,2.4801,2000,0
LSTA.US,5,20251001,165500,2.5329,2.5329,2.5329,2.5329,133,0
LSTA.US,5,20251001,171000,2.54,2.54,2.51,2.51,1000,0
LSTA.US,5,20251001,171500,2.51,2.51,2.51,2.51,146,0
LSTA.US,5,20251001,182500,2.5099,2.5099,2.5099,2.5099,500,0
LSTA.US,5,20251001,183500,2.5101,2.55,2.51,2.5384,3457,0
LSTA.US,5,20251001,185000,2.49,2.49,2.49,2.49,198,0
LSTA.US,5,20251001,191500,2.59,2.59,2.59,2.59,500,0
LSTA.US,5,20251001,202000,2.5,2.5,2.5,2.5,600,0
LSTA.US,5,20251001,210000,2.49,2.49,2.49,2.49,180,0
LSTA.US,5,20251001,210500,2.48,2.48,2.48,2.48,100,0
LSTA.US,5,20251001,213500,2.48,2.48,2.48,2.48,103,0
LSTA.US,5,20251001,214500,2.4897,2.4897,2.48,2.48,398,0
