<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LACG.US,5,20260120,173000,18.5986,18.5986,18.5986,18.5986,597,0
LACG.US,5,20260120,175500,18.31,18.32,18.31,18.32,378,0
LACG.US,5,20260120,181000,18.57,18.57,18.57,18.57,100,0
LACG.US,5,20260120,182000,18.76,18.76,18.76,18.76,415,0
LACG.US,5,20260120,183000,18.03,18.03,18.03,18.03,100,0
LACG.US,5,20260120,192000,18.22,18.22,18.22,18.22,136,0
LACG.US,5,20260120,194500,17.8346,17.8346,17.8346,17.8346,135,0
LACG.US,5,20260120,204000,17.26,17.26,17.26,17.26,150,0
LACG.US,5,20260120,205500,17.826,17.826,17.826,17.826,200,0
LACG.US,5,20260120,210500,17.73,17.73,17.73,17.73,107,0
LACG.US,5,20260120,214000,17.81,17.81,17.8,17.8,421,0
LACG.US,5,20260121,153500,18.5112,18.91,18.5112,18.7646,2318,0
LACG.US,5,20260121,154500,18.36,18.59,18.36,18.59,637,0
LACG.US,5,20260121,155000,18.888,18.888,18.73,18.73,212,0
LACG.US,5,20260121,160500,18.51,18.51,18.51,18.51,100,0
LACG.US,5,20260121,162000,18.29,18.29,18.29,18.29,137,0
LACG.US,5,20260121,162500,18.27,18.27,18.27,18.27,426,0
LACG.US,5,20260121,163500,18.28,18.28,18,18,626,0
LACG.US,5,20260121,164000,17.91,17.92,17.91,17.9199,2776,0
LACG.US,5,20260121,172000,18.04,18.04,18.04,18.04,160,0
LACG.US,5,20260121,172500,17.93,17.93,17.9,17.9,400,0
LACG.US,5,20260121,173000,17.9,18.1,17.9,18.04,706,0
LACG.US,5,20260121,175000,17.62,17.62,17.36,17.36,900,0
LACG.US,5,20260121,181000,16.74,16.74,16.7226,16.7226,1810,0
LACG.US,5,20260121,182500,16.72,16.72,16.72,16.72,260,0
LACG.US,5,20260121,183000,16.285,16.285,16.285,16.285,120,0
LACG.US,5,20260121,190500,16,16,16,16,100,0
LACG.US,5,20260121,202000,16.31,16.31,16.31,16.31,112,0
LACG.US,5,20260121,212500,16.9126,16.9126,16.848,16.848,324,0
LACG.US,5,20260122,153000,19.47,19.47,19.26,19.26,300,0
LACG.US,5,20260122,154000,19.26,19.26,19.26,19.26,111,0
LACG.US,5,20260122,160000,18.26,18.26,18.26,18.26,129,0
LACG.US,5,20260122,160500,18.39,18.4001,18.39,18.4001,205,0
LACG.US,5,20260122,163000,18.15,18.235,18.14,18.235,636,0
LACG.US,5,20260122,164000,18.69,18.69,18.69,18.69,332,0
LACG.US,5,20260122,171500,18.9,18.9,18.9,18.9,150,0
LACG.US,5,20260122,180500,18.96,18.96,18.96,18.96,100,0
LACG.US,5,20260122,182000,19.08,19.08,19.08,19.08,500,0
LACG.US,5,20260122,195500,19.69,19.745,19.69,19.745,400,0
LACG.US,5,20260122,200000,20,20,20,20,200,0
LACG.US,5,20260122,202500,19.6,19.67,19.59,19.67,448,0
LACG.US,5,20260122,203000,19.95,19.95,19.95,19.95,116,0
LACG.US,5,20260122,204000,20.5099,20.5099,20.5099,20.5099,101,0
LACG.US,5,20260122,204500,20.03,20.03,20.03,20.03,100,0
LACG.US,5,20260122,205500,20.1,20.1,20.1,20.1,100,0
LACG.US,5,20260122,210500,19.96,19.96,19.96,19.96,100,0
LACG.US,5,20260122,211500,19.89,19.89,19.8799,19.8799,434,0
LACG.US,5,20260122,212500,19.83,19.84,19.83,19.84,2903,0
LACG.US,5,20260122,214000,19.71,19.71,19.6,19.6,200,0
LACG.US,5,20260122,214500,19.84,19.84,19.84,19.84,1667,0
LACG.US,5,20260122,215000,19.57,19.58,19.57,19.57,416,0
LACG.US,5,20260122,215500,19.69,19.69,19.69,19.69,400,0
LACG.US,5,20260123,153000,21.7,22.44,21.66,21.69,2585,0
LACG.US,5,20260123,153500,22.11,22.15,21.2,21.7,1189,0
LACG.US,5,20260123,154000,21.76,22.068,21.634,21.84,4923,0
LACG.US,5,20260123,154500,21.595,21.595,20.92,20.92,750,0
LACG.US,5,20260123,155000,20.85,20.9966,20.85,20.9966,1038,0
LACG.US,5,20260123,155500,21.04,21.04,20.9,20.9,300,0
LACG.US,5,20260123,160000,20.25,20.3055,20,20.2493,1502,0
LACG.US,5,20260123,160500,20.24,20.24,20.24,20.24,139,0
LACG.US,5,20260123,162500,21.655,21.655,21.655,21.655,250,0
LACG.US,5,20260123,163000,22.3,22.3,22.19,22.224,983,0
LACG.US,5,20260123,163500,22.555,22.66,22.52,22.56,1188,0
LACG.US,5,20260123,164000,22.635,22.635,22.565,22.565,400,0
LACG.US,5,20260123,164500,22.544,22.544,22.2945,22.2945,873,0
LACG.US,5,20260123,165000,22.5566,22.67,22.33,22.67,1998,0
LACG.US,5,20260123,165500,22.874,22.874,22.874,22.874,100,0
LACG.US,5,20260123,170000,23.35,23.35,23.3199,23.3199,407,0
LACG.US,5,20260123,170500,23.36,23.36,23.12,23.12,1701,0
LACG.US,5,20260123,171000,23.225,23.33,22.66,22.66,1890,0
LACG.US,5,20260123,172000,22.21,22.21,22.02,22.02,312,0
LACG.US,5,20260123,172500,21.8466,22.0018,21.8466,22.0018,340,0
LACG.US,5,20260123,173000,21.6601,21.6601,21.525,21.525,650,0
LACG.US,5,20260123,173500,21.785,21.785,21.785,21.785,100,0
LACG.US,5,20260123,174000,22,22.02,22,22.015,783,0
LACG.US,5,20260123,174500,22.339,22.35,22.339,22.35,300,0
LACG.US,5,20260123,175000,22.33,22.33,22.33,22.33,100,0
LACG.US,5,20260123,180000,22.2,22.2,21.94,21.94,300,0
LACG.US,5,20260123,181500,21.96,21.96,21.89,21.89,700,0
LACG.US,5,20260123,182500,21.76,21.76,21.76,21.76,1300,0
LACG.US,5,20260123,183000,21.816126,21.816126,21.81,21.81,950,0
LACG.US,5,20260123,184000,21.689,21.7,21.6547,21.6842,1400,0
LACG.US,5,20260123,184500,21.76,21.76,21.76,21.76,100,0
LACG.US,5,20260123,190000,21.89,21.89,21.89,21.89,100,0
LACG.US,5,20260123,191000,22.175,22.175,22.07,22.07,336,0
LACG.US,5,20260123,192000,21.85,21.85,21.85,21.85,100,0
LACG.US,5,20260123,192500,21.85,22.36,21.85,22.36,850,0
LACG.US,5,20260123,193000,22.175,22.245,22.1401,22.245,380,0
LACG.US,5,20260123,193500,22.175,22.175,22.175,22.175,200,0
LACG.US,5,20260123,194000,22.26,22.26,22.26,22.26,225,0
LACG.US,5,20260123,204500,22.139,22.139,22.139,22.139,100,0
LACG.US,5,20260123,205500,22.01,22.01,22.01,22.01,100,0
LACG.US,5,20260123,211000,21.76,21.76,21.59,21.67,1358,0
LACG.US,5,20260123,213000,21.81,21.81,21.62,21.62,300,0
LACG.US,5,20260123,215000,21.63,21.63,21.37,21.37,1177,0
LACG.US,5,20260123,215500,22.12,22.12,22.12,22.12,1004,0
