<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNZL.US,5,20251209,185500,52.39,52.41,52.39,52.41,349,0
MNZL.US,5,20251209,212500,52.33,52.33,52.33,52.33,548,0
MNZL.US,5,20251210,180000,52.45,52.45,52.45,52.45,100,0
MNZL.US,5,20251210,194000,52.45,52.4568,52.45,52.4568,348,0
MNZL.US,5,20251211,153000,52.97,52.97,52.97,52.97,100,0
MNZL.US,5,20251211,181500,52.76,52.76,52.7599,52.7599,348,0
MNZL.US,5,20251211,184500,52.84,52.84,52.84,52.84,112,0
MNZL.US,5,20251211,210000,52.88,52.88,52.88,52.88,1556,0
MNZL.US,5,20251212,153000,52.8,52.8,52.8,52.8,140,0
MNZL.US,5,20251215,162000,51.95,51.95,51.95,51.95,100,0
MNZL.US,5,20251215,171000,52,52,52,52,136,0
MNZL.US,5,20251216,154000,51.8,51.8,51.8,51.8,500,0
MNZL.US,5,20251216,163500,51.69,51.69,51.69,51.69,500,0
MNZL.US,5,20251216,170000,51.725,51.725,51.725,51.725,100,0
MNZL.US,5,20251217,162500,51.64,51.64,51.64,51.64,100,0
MNZL.US,5,20251217,171500,51.33,51.33,51.33,51.33,141,0
MNZL.US,5,20251217,181500,51.235,51.235,51.235,51.235,174,0
MNZL.US,5,20251217,195000,51.07,51.07,51.07,51.07,100,0
MNZL.US,5,20251217,204500,51.13,51.13,51.13,51.13,100,0
MNZL.US,5,20251217,215500,51.05,51.05,51.05,51.05,104,0
MNZL.US,5,20251218,153000,51.63,51.63,51.63,51.63,200,0
MNZL.US,5,20251218,160500,51.462,51.462,51.462,51.462,173,0
MNZL.US,5,20251218,174500,51.59,51.59,51.59,51.59,100,0
MNZL.US,5,20251218,204500,51.39,51.39,51.39,51.39,186,0
MNZL.US,5,20251219,161000,51.77,51.77,51.77,51.77,731,0
MNZL.US,5,20251222,185500,52.16,52.16,52.16,52.16,101,0
MNZL.US,5,20251222,205000,52.17,52.17,52.17,52.17,101,0
MNZL.US,5,20251224,164500,52.35,52.35,52.35,52.35,155,0
MNZL.US,5,20251226,201500,52.334,52.334,52.334,52.334,190,0
MNZL.US,5,20251229,153000,52.38,52.38,52.38,52.38,343,0
MNZL.US,5,20251229,165000,52.2,52.2,52.2,52.2,100,0
MNZL.US,5,20251229,191500,52.145,52.145,52.145,52.145,100,0
MNZL.US,5,20251229,194000,52.22,52.22,52.22,52.22,105,0
MNZL.US,5,20251230,215500,52.07,52.07,52.07,52.07,100,0
MNZL.US,5,20251231,165500,51.79,51.79,51.79,51.79,100,0
MNZL.US,5,20260102,153000,52.27,52.27,52,52,502,0
MNZL.US,5,20260102,161500,51.96,51.96,51.96,51.96,100,0
MNZL.US,5,20260102,173500,51.82,51.82,51.82,51.82,100,0
MNZL.US,5,20260102,212000,51.92,51.92,51.92,51.92,145,0
MNZL.US,5,20260105,161000,51.956,51.956,51.956,51.956,188,0
MNZL.US,5,20260105,170500,52.0005,52.0005,52.0005,52.0005,100,0
MNZL.US,5,20260105,172500,52.0315,52.0315,52.0315,52.0315,500,0
MNZL.US,5,20260105,181000,52.046,52.046,52.046,52.046,534,0
MNZL.US,5,20260105,183500,52.01,52.01,52.01,52.01,100,0
MNZL.US,5,20260105,190000,52.04,52.04,52.04,52.04,160,0
MNZL.US,5,20260105,191500,51.96,51.96,51.96,51.96,800,0
MNZL.US,5,20260105,192000,51.96,51.96,51.96,51.96,400,0
MNZL.US,5,20260106,163500,52.18,52.18,52.18,52.18,100,0
MNZL.US,5,20260106,181000,52.2,52.2,52.2,52.2,136,0
MNZL.US,5,20260106,204000,52.44,52.44,52.44,52.44,100,0
MNZL.US,5,20260106,205000,52.4,52.4,52.4,52.4,100,0
MNZL.US,5,20260107,181500,52.48,52.48,52.48,52.48,229,0
MNZL.US,5,20260107,185000,52.43,52.43,52.43,52.43,100,0
MNZL.US,5,20260107,211000,52.3,52.3,52.3,52.3,100,0
MNZL.US,5,20260108,153500,52,52,52,52,200,0
MNZL.US,5,20260108,173000,51.9499,51.9499,51.9499,51.9499,300,0
MNZL.US,5,20260108,190500,51.986,51.986,51.986,51.986,121,0
MNZL.US,5,20260108,192000,51.9778,51.9778,51.9778,51.9778,121,0
MNZL.US,5,20260109,153000,52.51,52.51,52.51,52.51,110,0
MNZL.US,5,20260109,164000,52.31,52.31,52.31,52.31,100,0
MNZL.US,5,20260109,171500,52.375,52.375,52.375,52.375,100,0
MNZL.US,5,20260109,215500,52.51,52.51,52.51,52.51,100,0
MNZL.US,5,20260112,153000,52.65,52.65,52.65,52.65,147,0
MNZL.US,5,20260112,205500,52.79,52.79,52.79,52.79,100,0
MNZL.US,5,20260113,172500,52.76,52.76,52.76,52.76,100,0
MNZL.US,5,20260113,202500,52.735,52.735,52.735,52.735,100,0
MNZL.US,5,20260113,203000,52.7531,52.7531,52.7531,52.7531,123,0
MNZL.US,5,20260113,211000,52.73,52.73,52.73,52.73,100,0
MNZL.US,5,20260113,211500,52.72,52.72,52.72,52.72,100,0
MNZL.US,5,20260114,162000,52.59,52.59,52.59,52.59,100,0
MNZL.US,5,20260114,185500,52.21,52.21,52.21,52.21,11418,0
MNZL.US,5,20260114,190000,52.21,52.21,52.21,52.21,2278,0
MNZL.US,5,20260114,193500,52.24,52.24,52.24,52.24,100,0
MNZL.US,5,20260114,205500,52.35,52.35,52.35,52.35,250,0
MNZL.US,5,20260114,214500,52.5,52.5,52.5,52.5,100,0
MNZL.US,5,20260115,154000,52.9,52.9,52.9,52.9,100,0
MNZL.US,5,20260115,181500,52.89,52.89,52.89,52.89,100,0
MNZL.US,5,20260115,190500,52.8403,52.8403,52.8403,52.8403,118,0
MNZL.US,5,20260116,161500,52.65,52.65,52.65,52.65,100,0
MNZL.US,5,20260120,153000,52.31,52.31,52.02,52.02,505,0
MNZL.US,5,20260120,165000,52.09,52.09,52.09,52.09,100,0
MNZL.US,5,20260120,201500,51.77,51.77,51.77,51.77,245,0
MNZL.US,5,20260120,210500,51.73,51.73,51.73,51.73,963,0
MNZL.US,5,20260121,173500,52.15,52.15,52.14,52.14,740,0
MNZL.US,5,20260121,182000,51.96,51.96,51.96,51.96,623,0
MNZL.US,5,20260122,165000,52.65,52.65,52.65,52.65,211,0
MNZL.US,5,20260122,181500,52.63,52.69,52.63,52.645,963,0
MNZL.US,5,20260122,184500,52.76,52.76,52.76,52.76,184,0
MNZL.US,5,20260122,195500,52.64,52.71,52.64,52.71,230,0
MNZL.US,5,20260123,161500,52.28,52.36,52.28,52.36,1036,0
