<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKLF.US,5,20250915,164500,3.75,3.75,3.75,3.75,200,0
TKLF.US,5,20250915,185500,3.75,3.75,3.7,3.75,980,0
TKLF.US,5,20250915,190000,3.75,3.75,3.75,3.75,1443,0
TKLF.US,5,20250915,191000,3.7702,3.7702,3.77,3.77,1950,0
TKLF.US,5,20250915,191500,3.76,3.8,3.76,3.775,5430,0
TKLF.US,5,20250915,203000,3.75,3.76,3.75,3.75,1217,0
TKLF.US,5,20250915,211500,3.8,3.81,3.8,3.81,650,0
TKLF.US,5,20250915,212500,3.81,3.81,3.81,3.81,100,0
TKLF.US,5,20250915,213500,3.805,3.805,3.78,3.78,3106,0
TKLF.US,5,20250916,175000,3.66,3.66,3.66,3.66,491,0
TKLF.US,5,20250916,181000,3.81,3.81,3.81,3.81,200,0
TKLF.US,5,20250916,194500,3.7,3.7,3.7,3.7,418,0
TKLF.US,5,20250917,154500,3.5107,3.5107,3.5107,3.5107,150,0
TKLF.US,5,20250917,160500,3.7451,3.7451,3.7451,3.7451,100,0
TKLF.US,5,20250917,205500,3.7,3.7,3.7,3.7,100,0
TKLF.US,5,20250918,153000,3.71,3.71,3.71,3.71,120,0
TKLF.US,5,20250918,170000,3.7101,3.7101,3.7101,3.7101,200,0
TKLF.US,5,20250918,182500,3.7101,3.72,3.7101,3.72,605,0
TKLF.US,5,20250918,194500,3.6897,3.6897,3.6897,3.6897,317,0
TKLF.US,5,20250919,153000,3.7,3.7,3.7,3.7,196,0
TKLF.US,5,20250919,153500,3.7,3.7,3.7,3.7,1000,0
TKLF.US,5,20250919,161500,3.7,3.7,3.7,3.7,225,0
TKLF.US,5,20250919,164000,3.698,3.698,3.698,3.698,138,0
TKLF.US,5,20250919,172500,3.7127,3.7127,3.7127,3.7127,500,0
TKLF.US,5,20250919,191500,3.75,3.75,3.75,3.75,100,0
TKLF.US,5,20250919,201500,3.8,3.8,3.74,3.8,800,0
TKLF.US,5,20250922,161000,3.79,3.81,3.78,3.81,4977,0
TKLF.US,5,20250922,162000,3.81,3.81,3.8,3.81,6075,0
TKLF.US,5,20250922,202500,3.685,3.685,3.685,3.685,254,0
TKLF.US,5,20250922,204000,3.64,3.64,3.62,3.62,1217,0
TKLF.US,5,20250922,204500,3.69,3.69,3.68,3.69,1200,0
TKLF.US,5,20250923,163000,3.7004,3.701,3.7,3.7,1599,0
TKLF.US,5,20250923,180500,3.675,3.675,3.675,3.675,100,0
TKLF.US,5,20250923,182500,3.6561,3.6561,3.6561,3.6561,100,0
TKLF.US,5,20250924,165000,3.689,3.689,3.689,3.689,200,0
TKLF.US,5,20250924,190000,3.69,3.69,3.69,3.69,200,0
TKLF.US,5,20250924,192000,3.69,3.69,3.69,3.69,200,0
TKLF.US,5,20250924,204500,3.66,3.66,3.66,3.66,200,0
TKLF.US,5,20250925,170500,3.35,3.35,3.3364,3.3364,1760,0
TKLF.US,5,20250925,171500,3.4935,3.4935,3.4935,3.4935,100,0
TKLF.US,5,20250925,194000,3.68,3.75,3.68,3.75,1884,0
TKLF.US,5,20250925,194500,3.75,3.75,3.7447,3.75,900,0
TKLF.US,5,20250925,200000,3.78,3.78,3.78,3.78,115,0
TKLF.US,5,20250925,214500,3.78,3.78,3.78,3.78,3700,0
TKLF.US,5,20250926,153000,3.9397,4,3.77,3.9565,17462,0
TKLF.US,5,20250926,153500,3.98,4,3.98,3.99,497,0
TKLF.US,5,20250926,154000,3.9529,3.9529,3.9529,3.9529,800,0
TKLF.US,5,20250926,155000,4,4,3.98,3.98,500,0
TKLF.US,5,20250926,155500,4.0048,4.0048,3.9041,3.9041,2000,0
TKLF.US,5,20250926,162000,3.97,3.98,3.92,3.98,1057,0
TKLF.US,5,20250926,162500,3.98,3.99,3.98,3.99,2099,0
TKLF.US,5,20250926,164000,4.01,4.3208,4.01,4.1477,6187,0
TKLF.US,5,20250926,164500,4.14,4.14,3.82,4.08,22793,0
TKLF.US,5,20250926,165000,4.02,4.05,3.83,3.89,8697,0
TKLF.US,5,20250926,170000,3.95,4.05,3.95,4.05,2138,0
TKLF.US,5,20250926,170500,3.9625,4.05,3.9625,4.05,1089,0
TKLF.US,5,20250926,171000,4.0999,4.0999,3.9194,3.9194,7422,0
TKLF.US,5,20250926,171500,4.0719,4.0719,3.959,3.9901,10472,0
TKLF.US,5,20250926,172000,3.99,3.99,3.97,3.99,1542,0
TKLF.US,5,20250926,172500,3.92,3.9201,3.9022,3.9022,1500,0
TKLF.US,5,20250926,174000,3.94,3.94,3.92,3.92,1340,0
TKLF.US,5,20250926,174500,3.9494,3.9494,3.94,3.94,1880,0
TKLF.US,5,20250926,175000,3.93,3.93,3.93,3.93,502,0
TKLF.US,5,20250926,181500,3.83,3.83,3.8,3.8,300,0
TKLF.US,5,20250926,182500,3.8301,3.8301,3.8,3.8001,700,0
TKLF.US,5,20250926,211000,3.6566,3.74,3.61,3.74,1000,0
TKLF.US,5,20250926,212500,3.62,3.62,3.61,3.61,300,0
TKLF.US,5,20250929,153000,3.64,3.81,3.64,3.81,6102,0
TKLF.US,5,20250929,160500,3.7615,3.7615,3.7615,3.7615,100,0
TKLF.US,5,20250929,161500,3.7,3.7,3.7,3.7,100,0
TKLF.US,5,20250929,163500,3.79,3.79,3.79,3.79,100,0
TKLF.US,5,20250929,164500,3.77,3.77,3.729,3.729,1018,0
TKLF.US,5,20250929,173000,3.72,3.72,3.66,3.66,2900,0
TKLF.US,5,20250929,182500,3.745,3.745,3.745,3.745,100,0
TKLF.US,5,20250929,183500,3.78,3.8,3.78,3.8,1311,0
TKLF.US,5,20250929,184000,3.8,3.82,3.8,3.82,4564,0
TKLF.US,5,20250929,185000,3.9,3.9,3.9,3.9,300,0
TKLF.US,5,20250929,191500,3.8001,3.875,3.8,3.8547,10118,0
TKLF.US,5,20250929,193000,3.79,3.79,3.79,3.79,600,0
TKLF.US,5,20250929,211500,3.81,3.81,3.71,3.71,2620,0
TKLF.US,5,20250929,213500,3.7101,3.7684,3.71,3.7684,1880,0
TKLF.US,5,20250929,214000,3.65,3.69,3.65,3.65,2400,0
TKLF.US,5,20250930,153000,3.66,3.85,3.66,3.8,309,0
TKLF.US,5,20250930,161500,3.7999,3.7999,3.7999,3.7999,2945,0
TKLF.US,5,20250930,163000,3.7401,3.77,3.74,3.7619,11382,0
TKLF.US,5,20250930,164000,3.705,3.705,3.705,3.705,401,0
TKLF.US,5,20250930,165500,3.67,3.81,3.47,3.76,6479,0
TKLF.US,5,20250930,170000,3.8,3.8,3.8,3.8,1689,0
TKLF.US,5,20250930,171500,3.81,3.81,3.81,3.81,290,0
TKLF.US,5,20250930,172500,3.8398,3.85,3.8398,3.85,1350,0
TKLF.US,5,20250930,173500,3.86,3.9195,3.7848,3.7848,14880,0
TKLF.US,5,20250930,174000,3.7801,3.79,3.78,3.7801,15498,0
TKLF.US,5,20250930,174500,3.74,3.7401,3.74,3.7401,10200,0
TKLF.US,5,20250930,180000,3.73,3.74,3.73,3.74,7200,0
TKLF.US,5,20250930,180500,3.86,3.87,3.7206,3.7206,14893,0
TKLF.US,5,20250930,181000,3.645,3.86,3.645,3.8001,9683,0
TKLF.US,5,20250930,181500,3.86,3.86,3.7,3.74,7900,0
TKLF.US,5,20250930,182000,3.71,3.74,3.71,3.74,330,0
TKLF.US,5,20250930,184500,3.7999,3.7999,3.7999,3.7999,4000,0
TKLF.US,5,20250930,194500,3.66,3.7952,3.66,3.735,6900,0
TKLF.US,5,20250930,195000,3.74,3.8378,3.735,3.76,3334,0
TKLF.US,5,20250930,195500,3.76,3.76,3.75,3.76,9882,0
TKLF.US,5,20250930,200000,3.76,3.7968,3.76,3.7968,200,0
TKLF.US,5,20250930,215500,3.76,3.85,3.73,3.85,3890,0
TKLF.US,5,20251001,165500,3.85,3.85,3.829,3.85,1200,0
TKLF.US,5,20251001,171000,3.86,3.86,3.86,3.86,167,0
TKLF.US,5,20251001,171500,3.8505,3.8505,3.8505,3.8505,444,0
TKLF.US,5,20251001,172000,3.86,3.86,3.86,3.86,100,0
TKLF.US,5,20251001,172500,3.8501,3.855,3.85,3.8536,2236,0
TKLF.US,5,20251001,184500,3.855,3.855,3.855,3.855,500,0
TKLF.US,5,20251001,185000,3.86,3.86,3.86,3.86,198,0
TKLF.US,5,20251001,190000,3.86,3.86,3.85,3.85,363,0
TKLF.US,5,20251002,190500,3.91,3.91,3.91,3.91,100,0
TKLF.US,5,20251003,165500,3.8636,3.8636,3.8636,3.8636,100,0
TKLF.US,5,20251003,174000,3.6866,3.6866,3.6866,3.6866,100,0
TKLF.US,5,20251003,193000,3.73,3.77,3.66,3.66,5555,0
TKLF.US,5,20251003,193500,3.662,3.67,3.47,3.47,1400,0
TKLF.US,5,20251003,195000,3.704546,3.704546,3.704546,3.704546,410,0
TKLF.US,5,20251006,162500,3.78,3.78,3.78,3.78,100,0
TKLF.US,5,20251006,200000,3.63,3.63,3.63,3.63,100,0
TKLF.US,5,20251007,155000,3.74,3.74,3.74,3.74,600,0
TKLF.US,5,20251007,160500,3.7405,3.7405,3.7405,3.7405,880,0
TKLF.US,5,20251007,164500,3.7399,3.7399,3.7399,3.7399,500,0
TKLF.US,5,20251007,174000,3.65,3.65,3.5618,3.5618,457,0
TKLF.US,5,20251007,204000,3.655,3.655,3.655,3.655,100,0
TKLF.US,5,20251007,205500,3.6,3.6,3.6,3.6,100,0
TKLF.US,5,20251007,210500,3.74,3.74,3.67,3.67,200,0
TKLF.US,5,20251008,153000,3.66,3.66,3.66,3.66,508,0
TKLF.US,5,20251008,164500,3.67,3.67,3.67,3.67,310,0
TKLF.US,5,20251008,172500,3.67,3.67,3.67,3.67,200,0
TKLF.US,5,20251008,175000,3.7,3.7,3.7,3.7,100,0
TKLF.US,5,20251008,211000,3.7,3.7,3.7,3.7,3350,0
TKLF.US,5,20251008,211500,3.67,3.67,3.67,3.67,104,0
TKLF.US,5,20251009,165000,3.65,3.65,3.65,3.65,100,0
TKLF.US,5,20251009,214500,3.772,3.772,3.772,3.772,647,0
TKLF.US,5,20251010,155000,3.728,3.728,3.728,3.728,2000,0
TKLF.US,5,20251010,203000,3.635,3.635,3.635,3.635,100,0
TKLF.US,5,20251013,153000,3.59,3.59,3.59,3.59,101,0
TKLF.US,5,20251014,180500,3.5079,3.5079,3.5079,3.5079,696,0
TKLF.US,5,20251014,192500,3.55,3.61,3.55,3.6,29214,0
TKLF.US,5,20251014,193000,3.65,3.65,3.62,3.62,321,0
TKLF.US,5,20251014,202000,3.6975,3.6975,3.625,3.625,5590,0
TKLF.US,5,20251014,202500,3.635,3.65,3.62,3.62,1774,0
TKLF.US,5,20251014,203000,3.67,3.67,3.65,3.6646,1464,0
TKLF.US,5,20251014,204500,3.6088,3.6088,3.6,3.6,4488,0
TKLF.US,5,20251014,205000,3.63,3.6301,3.63,3.6301,200,0
TKLF.US,5,20251014,210500,3.61,3.7599,3.6,3.6008,22566,0
TKLF.US,5,20251014,211000,3.7,3.7,3.665,3.665,200,0
TKLF.US,5,20251014,211500,3.585,3.6,3.5,3.5,2661,0
TKLF.US,5,20251014,212000,3.51,3.51,3.5,3.51,1307,0
TKLF.US,5,20251014,212500,3.509,3.52,3.509,3.52,2300,0
TKLF.US,5,20251014,213000,3.64,3.64,3.6,3.6,219,0
TKLF.US,5,20251014,213500,3.7,3.7,3.66,3.66,1600,0
TKLF.US,5,20251015,171000,3.65,3.65,3.52,3.52,1600,0
TKLF.US,5,20251015,171500,3.6399,3.74,3.6399,3.68,4285,0
TKLF.US,5,20251015,172000,3.72,3.72,3.64,3.64,1227,0
TKLF.US,5,20251015,180500,3.6,3.6,3.51,3.51,531,0
TKLF.US,5,20251015,181500,3.519,3.55,3.51,3.54,2700,0
TKLF.US,5,20251015,183000,3.54,3.54,3.5,3.5,734,0
TKLF.US,5,20251015,184500,3.46,3.46,3.46,3.46,489,0
TKLF.US,5,20251015,185500,3.45,3.46,3.43,3.46,2400,0
TKLF.US,5,20251015,194500,3.5109,3.57,3.5109,3.5109,4476,0
TKLF.US,5,20251015,195000,3.571,3.68,3.54,3.58,3938,0
TKLF.US,5,20251015,195500,3.54,3.54,3.54,3.54,100,0
TKLF.US,5,20251015,200000,3.5099,3.595,3.4708,3.4708,1800,0
TKLF.US,5,20251015,202000,3.5147,3.5147,3.5147,3.5147,3988,0
TKLF.US,5,20251015,202500,3.5,3.5,3.5,3.5,100,0
TKLF.US,5,20251015,213000,3.6829,3.6829,3.6829,3.6829,100,0
TKLF.US,5,20251015,213500,3.5357,3.5357,3.5357,3.5357,150,0
TKLF.US,5,20251016,153000,3.17,3.2,3.01,3.2,8590,0
TKLF.US,5,20251016,153500,3.19,3.19,3.0101,3.095,10295,0
TKLF.US,5,20251016,154000,3.08,3.15,3.055,3.0701,6595,0
TKLF.US,5,20251016,154500,3.17,3.1899,3.155,3.18,590,0
TKLF.US,5,20251016,155000,3.1711,3.1711,3.12,3.12,2121,0
TKLF.US,5,20251016,155500,3.15,3.2699,3.1203,3.26,18355,0
TKLF.US,5,20251016,160000,3.2101,3.2101,3.1801,3.1801,2685,0
TKLF.US,5,20251016,160500,3.1801,3.24,3.15,3.15,4441,0
TKLF.US,5,20251016,161000,3.17,3.19,3.07,3.1436,12868,0
TKLF.US,5,20251016,161500,3.13,3.1301,3.07,3.1,6326,0
TKLF.US,5,20251016,162000,3.1891,3.1891,3.1891,3.1891,7600,0
TKLF.US,5,20251016,162500,3.145,3.19,3.145,3.18,822,0
TKLF.US,5,20251016,163000,3.18,3.185,3.18,3.18,1608,0
TKLF.US,5,20251016,163500,3.1716,3.18,3.1716,3.18,400,0
TKLF.US,5,20251016,164500,3.185,3.2,3.15,3.17,7041,0
TKLF.US,5,20251016,165000,3.17,3.17,3.17,3.17,100,0
TKLF.US,5,20251016,165500,3.21,3.21,3.21,3.21,500,0
TKLF.US,5,20251016,170000,3.21,3.24,3.21,3.211,422,0
TKLF.US,5,20251016,170500,3.2307,3.24,3.22,3.24,1602,0
TKLF.US,5,20251016,171000,3.2154,3.3,3.2154,3.29,6101,0
TKLF.US,5,20251016,171500,3.2531,3.27,3.25,3.27,800,0
TKLF.US,5,20251016,172000,3.235,3.25,3.235,3.25,438,0
TKLF.US,5,20251016,172500,3.21,3.24,3.21,3.24,4008,0
TKLF.US,5,20251016,173000,3.2399,3.27,3.12,3.1201,7693,0
TKLF.US,5,20251016,173500,3.2,3.22,3.2,3.22,300,0
TKLF.US,5,20251016,174000,3.19,3.19,3.17,3.17,744,0
TKLF.US,5,20251016,174500,3.2186,3.27,3.2,3.25,1149,0
TKLF.US,5,20251016,175000,3.12,3.12,3.12,3.12,100,0
TKLF.US,5,20251016,175500,3.28,3.3,3.2,3.2,1109,0
TKLF.US,5,20251016,180000,3.27,3.2748,3.27,3.27,700,0
TKLF.US,5,20251016,180500,3.2464,3.2464,3.2126,3.2126,345,0
TKLF.US,5,20251016,181000,3.2302,3.26,3.195,3.26,1595,0
TKLF.US,5,20251016,181500,3.2,3.26,3.2,3.25,775,0
TKLF.US,5,20251016,182500,3.25,3.25,3.2,3.2,961,0
TKLF.US,5,20251016,183000,3.2,3.2,3.2,3.2,100,0
TKLF.US,5,20251016,183500,3.2,3.26,3.2,3.26,648,0
TKLF.US,5,20251016,184000,3.26,3.27,3.17,3.17,1312,0
TKLF.US,5,20251016,184500,3.18,3.2599,3.18,3.2599,1100,0
TKLF.US,5,20251016,185000,3.2583,3.2583,3.2583,3.2583,157,0
TKLF.US,5,20251016,190500,3.225,3.24,3.225,3.24,200,0
TKLF.US,5,20251016,191000,3.2517,3.27,3.22,3.22,690,0
TKLF.US,5,20251016,191500,3.22,3.3,3.22,3.23,852,0
TKLF.US,5,20251016,192000,3.23,3.23,3.23,3.23,100,0
TKLF.US,5,20251016,192500,3.27,3.27,3.27,3.27,200,0
TKLF.US,5,20251016,193000,3.22,3.2699,3.22,3.2699,200,0
TKLF.US,5,20251016,193500,3.26,3.26,3.26,3.26,310,0
TKLF.US,5,20251016,194000,3.25,3.25,3.25,3.25,100,0
TKLF.US,5,20251016,194500,3.23,3.24,3.23,3.24,439,0
TKLF.US,5,20251016,195000,3.29,3.29,3.26,3.26,1000,0
TKLF.US,5,20251016,195500,3.2945,3.3,3.2601,3.2601,2500,0
TKLF.US,5,20251016,200000,3.26,3.33,3.26,3.33,503,0
TKLF.US,5,20251016,200500,3.3174,3.3251,3.26,3.26,1349,0
TKLF.US,5,20251016,201000,3.32,3.32,3.26,3.29,2425,0
TKLF.US,5,20251016,201500,3.32,3.37,3.31,3.31,2750,0
TKLF.US,5,20251016,202000,3.36,3.36,3.2601,3.29,1897,0
TKLF.US,5,20251016,202500,3.356,3.356,3.31,3.31,1237,0
TKLF.US,5,20251016,203500,3.34,3.34,3.2694,3.2694,3443,0
TKLF.US,5,20251016,204000,3.27,3.27,3.14,3.185,4169,0
TKLF.US,5,20251016,204500,3.27,3.27,3.18,3.18,200,0
TKLF.US,5,20251016,205000,3.37,3.37,3.36,3.36,265,0
TKLF.US,5,20251016,205500,3.28,3.3385,3.28,3.3385,200,0
TKLF.US,5,20251016,210000,3.29,3.29,3.29,3.29,100,0
TKLF.US,5,20251016,210500,3.29,3.29,3.29,3.29,100,0
TKLF.US,5,20251016,211000,3.36,3.37,3.36,3.37,2900,0
TKLF.US,5,20251016,211500,3.2751,3.28,3.2751,3.28,635,0
TKLF.US,5,20251016,212000,3.36,3.37,3.27,3.285,1400,0
TKLF.US,5,20251016,214000,3.285,3.285,3.285,3.285,100,0
TKLF.US,5,20251016,215500,3.26,3.26,3.235,3.235,762,0
TKLF.US,5,20251017,153000,3.09,3.09,3.0111,3.08,1564,0
TKLF.US,5,20251017,153500,3.08,3.09,3.08,3.09,800,0
TKLF.US,5,20251017,154000,3.09,3.09,3.08,3.08,442,0
TKLF.US,5,20251017,154500,3.12,3.18,3.02,3.1001,7569,0
TKLF.US,5,20251017,160000,3.02,3.03,3.0109,3.0109,738,0
TKLF.US,5,20251017,160500,3.0991,3.18,3.055,3.18,5392,0
TKLF.US,5,20251017,161000,3.197,3.197,3.1954,3.1954,225,0
TKLF.US,5,20251017,161500,3.1823,3.1823,3.1823,3.1823,1500,0
TKLF.US,5,20251017,162000,3.17,3.18,3.05,3.0965,3445,0
TKLF.US,5,20251017,163000,3.1799,3.1799,3.1034,3.16,579,0
TKLF.US,5,20251017,164500,3.1409,3.1409,3.1409,3.1409,100,0
TKLF.US,5,20251017,165000,3.0602,3.0602,3.0602,3.0602,290,0
TKLF.US,5,20251017,165500,3.12,3.13,3.08,3.08,781,0
TKLF.US,5,20251017,170000,3.13,3.15,3.125,3.125,1200,0
TKLF.US,5,20251017,171000,3.1499,3.15,3.14,3.15,2854,0
TKLF.US,5,20251017,171500,3.1101,3.1101,3.1101,3.1101,500,0
TKLF.US,5,20251017,172000,3.0905,3.0905,3.0905,3.0905,200,0
TKLF.US,5,20251017,172500,3.088,3.16,3.088,3.16,350,0
TKLF.US,5,20251017,173000,3.11,3.11,3.11,3.11,300,0
TKLF.US,5,20251017,174000,3.14,3.14,3.14,3.14,160,0
TKLF.US,5,20251017,174500,3.15,3.2299,3.14,3.2299,6500,0
TKLF.US,5,20251017,175000,3.17,3.23,3.17,3.175,917,0
TKLF.US,5,20251017,175500,3.17,3.2128,3.17,3.205,848,0
TKLF.US,5,20251017,180000,3.22,3.28,3.22,3.28,500,0
TKLF.US,5,20251017,181000,3.29,3.45,3.2808,3.2808,7708,0
TKLF.US,5,20251017,181500,3.2101,3.245,3.2101,3.2101,1500,0
TKLF.US,5,20251017,182000,3.24,3.42,3.2397,3.4179,3664,0
TKLF.US,5,20251017,182500,3.31,3.4,3.211,3.235,6718,0
TKLF.US,5,20251017,183000,3.21,3.2886,3.16,3.16,1300,0
TKLF.US,5,20251017,183500,3.12,3.45,3.12,3.4005,16480,0
TKLF.US,5,20251017,184000,3.4,3.4,3.4,3.4,880,0
TKLF.US,5,20251017,184500,3.42,3.53,3.42,3.513,8970,0
TKLF.US,5,20251017,185000,3.515,3.555,3.5,3.555,26301,0
TKLF.US,5,20251017,185500,3.5011,3.53,3.47,3.47,19532,0
TKLF.US,5,20251017,190000,3.3499,3.3694,3.3499,3.3694,2381,0
TKLF.US,5,20251017,190500,3.34,3.34,3.33,3.33,642,0
TKLF.US,5,20251017,191000,3.31,3.3401,3.31,3.34,2800,0
TKLF.US,5,20251017,192000,3.3656,3.37,3.34,3.37,350,0
TKLF.US,5,20251017,193500,3.37,3.4,3.37,3.4,761,0
TKLF.US,5,20251017,194000,3.4048,3.435,3.4,3.4,845,0
TKLF.US,5,20251017,194500,3.41,3.41,3.4,3.4,6015,0
TKLF.US,5,20251017,195000,3.4,3.4,3.4,3.4,400,0
TKLF.US,5,20251017,201000,3.4102,3.42,3.395,3.395,900,0
TKLF.US,5,20251017,202000,3.395,3.41,3.395,3.41,518,0
TKLF.US,5,20251017,202500,3.37,3.37,3.37,3.37,100,0
TKLF.US,5,20251017,203500,3.39,3.39,3.39,3.39,300,0
TKLF.US,5,20251017,204000,3.31,3.31,3.3,3.3,1075,0
TKLF.US,5,20251017,205000,3.3,3.3,3.3,3.3,556,0
TKLF.US,5,20251017,205500,3.31,3.31,3.3,3.3001,1598,0
TKLF.US,5,20251017,210000,3.3,3.3003,3.3,3.3003,400,0
TKLF.US,5,20251017,210500,3.3,3.33,3.27,3.3099,8779,0
TKLF.US,5,20251017,212000,3.3899,3.3899,3.33,3.33,3000,0
