<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVG.US,5,20250908,194000,3.3,3.3,3.3,3.3,150,0
TRVG.US,5,20250908,194500,3.3,3.3,3.3,3.3,100,0
TRVG.US,5,20250908,195000,3.26,3.26,3.26,3.26,200,0
TRVG.US,5,20250908,195500,3.26,3.26,3.26,3.26,100,0
TRVG.US,5,20250908,200000,3.23,3.23,3.23,3.23,400,0
TRVG.US,5,20250908,201000,3.245,3.27,3.245,3.25,1050,0
TRVG.US,5,20250908,202000,3.24,3.24,3.24,3.24,100,0
TRVG.US,5,20250908,203000,3.255,3.255,3.255,3.255,900,0
TRVG.US,5,20250908,204000,3.24,3.24,3.24,3.24,389,0
TRVG.US,5,20250908,204500,3.22,3.22,3.22,3.22,100,0
TRVG.US,5,20250908,205000,3.22,3.23,3.22,3.23,200,0
TRVG.US,5,20250908,210000,3.22,3.22,3.22,3.22,100,0
TRVG.US,5,20250908,210500,3.21,3.21,3.21,3.21,300,0
TRVG.US,5,20250908,212000,3.23,3.23,3.23,3.23,100,0
TRVG.US,5,20250908,214500,3.25,3.25,3.22,3.22,300,0
TRVG.US,5,20250908,215000,3.22,3.23,3.22,3.23,200,0
TRVG.US,5,20250908,215500,3.225,3.25,3.21,3.25,875,0
TRVG.US,5,20250909,153000,3.25,3.3794,3.25,3.26,2618,0
TRVG.US,5,20250909,153500,3.3,3.3,3.25,3.25,6843,0
TRVG.US,5,20250909,154500,3.24,3.24,3.2,3.22,800,0
TRVG.US,5,20250909,155000,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20250909,155500,3.22,3.22,3.2,3.2,400,0
TRVG.US,5,20250909,160500,3.225,3.225,3.2,3.2,2674,0
TRVG.US,5,20250909,161000,3.225,3.225,3.225,3.225,100,0
TRVG.US,5,20250909,161500,3.2,3.2,3.2,3.2,302,0
TRVG.US,5,20250909,162000,3.225,3.225,3.209,3.2144,550,0
TRVG.US,5,20250909,162500,3.2,3.21,3.2,3.21,2880,0
TRVG.US,5,20250909,163000,3.2,3.2221,3.2,3.2221,1897,0
TRVG.US,5,20250909,164500,3.2,3.225,3.2,3.225,1007,0
TRVG.US,5,20250909,165500,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20250909,170000,3.2,3.22,3.2,3.22,555,0
TRVG.US,5,20250909,170500,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20250909,171000,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20250909,172000,3.2,3.2,3.2,3.2,968,0
TRVG.US,5,20250909,172500,3.205,3.21,3.205,3.21,400,0
TRVG.US,5,20250909,173000,3.25,3.25,3.25,3.25,100,0
TRVG.US,5,20250909,174000,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20250909,174500,3.21,3.22,3.21,3.22,200,0
TRVG.US,5,20250909,175000,3.2105,3.2105,3.21,3.21,1002,0
TRVG.US,5,20250909,180000,3.21,3.215,3.21,3.215,1378,0
TRVG.US,5,20250909,181500,3.22,3.22,3.2,3.2,644,0
TRVG.US,5,20250909,182500,3.215,3.23,3.215,3.215,455,0
TRVG.US,5,20250909,184000,3.2,3.2,3.2,3.2,300,0
TRVG.US,5,20250909,184500,3.2046,3.2046,3.2046,3.2046,200,0
TRVG.US,5,20250909,185000,3.2046,3.2046,3.2,3.2,400,0
TRVG.US,5,20250909,190500,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20250909,192000,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20250909,192500,3.2183,3.2183,3.2183,3.2183,211,0
TRVG.US,5,20250909,193000,3.2195,3.2195,3.2,3.2,1221,0
TRVG.US,5,20250909,193500,3.2143,3.2143,3.21,3.21,475,0
TRVG.US,5,20250909,194000,3.21,3.21,3.21,3.21,200,0
TRVG.US,5,20250909,200500,3.22,3.22,3.2,3.2,300,0
TRVG.US,5,20250909,201500,3.2,3.21,3.2,3.21,1673,0
TRVG.US,5,20250909,202500,3.22,3.22,3.22,3.22,100,0
TRVG.US,5,20250909,203000,3.21,3.21,3.205,3.21,662,0
TRVG.US,5,20250909,205500,3.2,3.2084,3.2,3.2084,1043,0
TRVG.US,5,20250909,210000,3.21,3.21,3.21,3.21,100,0
TRVG.US,5,20250909,210500,3.2189,3.2189,3.2189,3.2189,1000,0
TRVG.US,5,20250909,211000,3.21,3.21,3.2,3.2,200,0
TRVG.US,5,20250909,211500,3.22,3.24,3.215,3.22,2831,0
TRVG.US,5,20250909,212500,3.22,3.22,3.22,3.22,390,0
TRVG.US,5,20250909,213000,3.22,3.22,3.22,3.22,293,0
TRVG.US,5,20250909,213500,3.22,3.24,3.22,3.24,213,0
TRVG.US,5,20250909,214500,3.23,3.23,3.21,3.22,300,0
TRVG.US,5,20250909,215000,3.215,3.215,3.2,3.2,301,0
TRVG.US,5,20250909,215500,3.23,3.233,3.23,3.23,897,0
TRVG.US,5,20250910,153000,3.23,3.23,3.225,3.225,702,0
TRVG.US,5,20250910,153500,3.215,3.215,3.215,3.215,100,0
TRVG.US,5,20250910,154000,3.2,3.2,3.2,3.2,100,0
TRVG.US,5,20250910,154500,3.2,3.21,3.2,3.21,1378,0
TRVG.US,5,20250910,155000,3.2,3.26,3.2,3.25,39738,0
TRVG.US,5,20250910,155500,3.25,3.26,3.24,3.25,3364,0
TRVG.US,5,20250910,160000,3.25,3.26,3.24,3.24,1881,0
TRVG.US,5,20250910,160500,3.24,3.33,3.24,3.33,16221,0
TRVG.US,5,20250910,161000,3.32,3.32,3.29,3.29,500,0
TRVG.US,5,20250910,161500,3.33,3.33,3.31,3.31,200,0
TRVG.US,5,20250910,162000,3.33,3.33,3.3,3.3,466,0
TRVG.US,5,20250910,162500,3.2933,3.31,3.29,3.31,1956,0
TRVG.US,5,20250910,163000,3.2996,3.2996,3.27,3.27,1863,0
TRVG.US,5,20250910,164000,3.27,3.27,3.27,3.27,300,0
TRVG.US,5,20250910,164500,3.27,3.295,3.27,3.295,396,0
TRVG.US,5,20250910,165000,3.27,3.27,3.27,3.27,201,0
TRVG.US,5,20250910,170500,3.27,3.27,3.27,3.27,100,0
TRVG.US,5,20250910,171000,3.26,3.26,3.25,3.25,699,0
TRVG.US,5,20250910,171500,3.25,3.25,3.25,3.25,100,0
TRVG.US,5,20250910,173000,3.25,3.25,3.24,3.24,500,0
TRVG.US,5,20250910,174500,3.2526,3.2526,3.2526,3.2526,900,0
TRVG.US,5,20250910,175000,3.2847,3.29,3.25,3.25,2800,0
TRVG.US,5,20250910,181500,3.28,3.28,3.28,3.28,100,0
TRVG.US,5,20250910,182000,3.2705,3.2705,3.26,3.26,546,0
TRVG.US,5,20250910,183500,3.25,3.25,3.25,3.25,200,0
TRVG.US,5,20250910,184500,3.275,3.275,3.275,3.275,560,0
TRVG.US,5,20250910,185000,3.275,3.275,3.275,3.275,390,0
TRVG.US,5,20250910,185500,3.26,3.26,3.26,3.26,100,0
TRVG.US,5,20250910,190000,3.26,3.26,3.26,3.26,400,0
TRVG.US,5,20250910,191000,3.26,3.26,3.26,3.26,100,0
TRVG.US,5,20250910,192000,3.26,3.26,3.26,3.26,501,0
TRVG.US,5,20250910,192500,3.244,3.244,3.244,3.244,291,0
TRVG.US,5,20250910,193000,3.25,3.26,3.25,3.26,1452,0
TRVG.US,5,20250910,200500,3.25,3.25,3.25,3.25,300,0
TRVG.US,5,20250910,202000,3.25,3.25,3.25,3.25,310,0
TRVG.US,5,20250910,210500,3.2445,3.2445,3.2445,3.2445,160,0
TRVG.US,5,20250910,212000,3.24,3.24,3.24,3.24,211,0
TRVG.US,5,20250910,212500,3.265,3.265,3.265,3.265,210,0
TRVG.US,5,20250910,213000,3.265,3.28,3.265,3.28,1179,0
TRVG.US,5,20250910,213500,3.29,3.29,3.24,3.24,300,0
TRVG.US,5,20250910,215000,3.2557,3.2557,3.2557,3.2557,100,0
TRVG.US,5,20250910,215500,3.28,3.29,3.26,3.26,1146,0
TRVG.US,5,20250911,153000,3.26,3.26,3.26,3.26,368,0
TRVG.US,5,20250911,154000,3.24,3.24,3.24,3.24,100,0
TRVG.US,5,20250911,154500,3.24,3.24,3.23,3.23,233,0
TRVG.US,5,20250911,155000,3.24,3.25,3.24,3.25,440,0
TRVG.US,5,20250911,160000,3.28,3.28,3.24,3.24,2288,0
TRVG.US,5,20250911,161000,3.25,3.25,3.24,3.24,300,0
TRVG.US,5,20250911,161500,3.265,3.265,3.265,3.265,270,0
TRVG.US,5,20250911,162000,3.24,3.24,3.24,3.24,300,0
TRVG.US,5,20250911,163000,3.24,3.29,3.24,3.29,3300,0
TRVG.US,5,20250911,164000,3.27,3.27,3.27,3.27,300,0
TRVG.US,5,20250911,164500,3.27,3.2808,3.27,3.2808,557,0
TRVG.US,5,20250911,165500,3.29,3.29,3.28,3.28,3882,0
TRVG.US,5,20250911,170000,3.27,3.27,3.27,3.27,438,0
TRVG.US,5,20250911,171000,3.24,3.24,3.24,3.24,200,0
TRVG.US,5,20250911,172000,3.2506,3.2506,3.2506,3.2506,1923,0
TRVG.US,5,20250911,172500,3.25,3.25,3.25,3.25,100,0
TRVG.US,5,20250911,173000,3.25,3.255,3.25,3.255,1980,0
TRVG.US,5,20250911,173500,3.25,3.25,3.25,3.25,100,0
TRVG.US,5,20250911,174000,3.25,3.25,3.25,3.25,100,0
TRVG.US,5,20250911,174500,3.255,3.255,3.25,3.25,1500,0
TRVG.US,5,20250911,180000,3.25,3.25,3.25,3.25,514,0
TRVG.US,5,20250911,180500,3.2538,3.2538,3.2538,3.2538,500,0
TRVG.US,5,20250911,181500,3.25,3.2517,3.25,3.2517,800,0
TRVG.US,5,20250911,182000,3.25,3.25,3.25,3.25,100,0
TRVG.US,5,20250911,183000,3.2616,3.27,3.25,3.25,740,0
TRVG.US,5,20250911,183500,3.29,3.29,3.29,3.29,300,0
TRVG.US,5,20250911,184500,3.27,3.27,3.27,3.27,307,0
TRVG.US,5,20250911,185000,3.278,3.28,3.278,3.28,1618,0
TRVG.US,5,20250911,190500,3.26,3.26,3.26,3.26,100,0
TRVG.US,5,20250911,191000,3.26,3.26,3.26,3.26,100,0
TRVG.US,5,20250911,191500,3.28,3.28,3.28,3.28,100,0
TRVG.US,5,20250911,192000,3.26,3.27,3.25,3.27,978,0
TRVG.US,5,20250911,194500,3.2786,3.2786,3.2606,3.27,1010,0
TRVG.US,5,20250911,201500,3.27,3.27,3.255,3.255,536,0
TRVG.US,5,20250911,204000,3.26,3.26,3.26,3.26,175,0
TRVG.US,5,20250911,205500,3.26,3.26,3.26,3.26,300,0
TRVG.US,5,20250911,210500,3.2534,3.2534,3.2534,3.2534,297,0
TRVG.US,5,20250911,211000,3.26,3.26,3.26,3.26,400,0
TRVG.US,5,20250911,212000,3.25,3.25,3.25,3.25,511,0
TRVG.US,5,20250911,213500,3.26,3.26,3.26,3.26,100,0
TRVG.US,5,20250911,214000,3.26,3.27,3.26,3.27,700,0
TRVG.US,5,20250911,214500,3.26,3.28,3.2515,3.28,1399,0
TRVG.US,5,20250911,215000,3.265,3.27,3.25,3.27,1189,0
TRVG.US,5,20250911,215500,3.28,3.29,3.25,3.28,3195,0
TRVG.US,5,20250912,153000,3.3,3.33,3.3,3.32,13616,0
TRVG.US,5,20250912,155500,3.3,3.3,3.3,3.3,100,0
TRVG.US,5,20250912,162500,3.335,3.335,3.335,3.335,2610,0
TRVG.US,5,20250912,170000,3.32,3.32,3.32,3.32,516,0
TRVG.US,5,20250912,172500,3.35,3.35,3.35,3.35,100,0
TRVG.US,5,20250912,175500,3.3407,3.3407,3.3407,3.3407,100,0
TRVG.US,5,20250912,180500,3.335,3.3398,3.335,3.3398,420,0
TRVG.US,5,20250912,181500,3.3296,3.36,3.3296,3.36,817,0
