<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,5,20250904,160000,94.81,95.345,94.81,94.92,568,0
LMAT.US,5,20250904,160500,95.03,95.03,94.2008,94.825,400,0
LMAT.US,5,20250904,161000,94.4775,94.4775,94.4775,94.4775,100,0
LMAT.US,5,20250904,161500,95.145,95.145,95.145,95.145,200,0
LMAT.US,5,20250904,162500,95.475,95.475,95.47,95.47,200,0
LMAT.US,5,20250904,163000,95.76,95.76,95.69,95.76,300,0
LMAT.US,5,20250904,164000,95.75,95.75,95.75,95.75,100,0
LMAT.US,5,20250904,164500,95.525,95.525,95.525,95.525,205,0
LMAT.US,5,20250904,165500,95.64,95.64,95.64,95.64,100,0
LMAT.US,5,20250904,170000,95.63,95.635,95.46,95.635,1607,0
LMAT.US,5,20250904,170500,95.635,95.635,95.635,95.635,100,0
LMAT.US,5,20250904,171000,95.7,95.7,95.69,95.7,300,0
LMAT.US,5,20250904,172000,95.89,95.89,95.89,95.89,100,0
LMAT.US,5,20250904,172500,96,96,95.85,95.85,300,0
LMAT.US,5,20250904,173500,95.99,95.99,95.99,95.99,100,0
LMAT.US,5,20250904,174500,95.99,96.1,95.99,96.1,200,0
LMAT.US,5,20250904,175500,96.26,96.54,96.2073,96.54,1162,0
LMAT.US,5,20250904,180000,96.345,96.345,96.33,96.33,200,0
LMAT.US,5,20250904,181000,96.437,96.62,96.437,96.62,977,0
LMAT.US,5,20250904,181500,96.78,96.84,96.78,96.84,200,0
LMAT.US,5,20250904,182000,96.77,96.96,96.77,96.84,1300,0
LMAT.US,5,20250904,182500,96.8425,96.95,96.8425,96.95,501,0
LMAT.US,5,20250904,183000,96.91,96.94,96.91,96.94,445,0
LMAT.US,5,20250904,183500,97,97,96.63,96.63,1094,0
LMAT.US,5,20250904,184000,96.555,96.555,96.54,96.54,465,0
LMAT.US,5,20250904,184500,96.46,96.46,96.33,96.33,400,0
LMAT.US,5,20250904,185000,96.295,96.295,96.295,96.295,100,0
LMAT.US,5,20250904,185500,96.38,96.52,96.2201,96.505,939,0
LMAT.US,5,20250904,190000,96.59,96.59,96.59,96.59,500,0
LMAT.US,5,20250904,190500,96.5,96.73,96.45,96.73,1108,0
LMAT.US,5,20250904,191000,96.63,96.8,96.63,96.76,300,0
LMAT.US,5,20250904,192000,96.79,96.79,96.79,96.79,100,0
LMAT.US,5,20250904,192500,96.5266,96.5266,96.5266,96.5266,105,0
LMAT.US,5,20250904,193000,96.62,96.93,96.53,96.87,3300,0
LMAT.US,5,20250904,193500,96.875,97.47,96.71,97.47,1600,0
LMAT.US,5,20250904,194000,97.49,97.49,97.38,97.38,200,0
LMAT.US,5,20250904,194500,97.31,97.31,97.1,97.23,300,0
LMAT.US,5,20250904,195000,97.295,97.3,97.27,97.3,400,0
LMAT.US,5,20250904,195500,97.3,97.3,97.28,97.28,200,0
LMAT.US,5,20250904,200000,97.1026,97.3,97.1026,97.17,300,0
LMAT.US,5,20250904,200500,97.2,97.29,97.1,97.29,400,0
LMAT.US,5,20250904,201000,97.22,97.37,97.185,97.37,600,0
LMAT.US,5,20250904,201500,97.38,97.53,97.38,97.53,700,0
LMAT.US,5,20250904,202000,97.53,97.53,97.395,97.53,300,0
LMAT.US,5,20250904,202500,97.51,97.53,97.51,97.53,200,0
LMAT.US,5,20250904,203000,97.37,97.37,97.08,97.21,3231,0
LMAT.US,5,20250904,203500,97.03,97.09,97.03,97.09,200,0
LMAT.US,5,20250904,204500,97.12,97.18,97.06,97.11,2115,0
LMAT.US,5,20250904,205000,97.06,97.15,97.06,97.15,700,0
LMAT.US,5,20250904,205500,97.259,97.259,97.259,97.259,100,0
LMAT.US,5,20250904,210000,97.28,97.39,97.28,97.39,400,0
LMAT.US,5,20250904,210500,97.4075,97.4075,97.18,97.3538,4605,0
LMAT.US,5,20250904,211000,97.44,97.44,97.44,97.44,100,0
LMAT.US,5,20250904,211500,97.38,97.38,97.36,97.36,500,0
LMAT.US,5,20250904,212000,97.26,97.32,97.25,97.25,900,0
LMAT.US,5,20250904,212500,97.25,97.35,97.25,97.34,1000,0
LMAT.US,5,20250904,213000,97.275,97.275,97.19,97.215,743,0
LMAT.US,5,20250904,213500,97.36,97.36,97.28,97.28,300,0
LMAT.US,5,20250904,214000,97.2,97.32,97.2,97.32,1700,0
LMAT.US,5,20250904,214500,97.22,97.26,96.94,96.94,3000,0
LMAT.US,5,20250904,215000,96.92,97.34,96.875,97.3,8045,0
LMAT.US,5,20250904,215500,97.08,97.35,97.04,97.07,30623,0
LMAT.US,5,20250905,153000,97.49,97.87,97.49,97.87,1935,0
LMAT.US,5,20250905,154000,98.24,98.24,98.18,98.18,400,0
LMAT.US,5,20250905,154500,97.9,97.9,97.9,97.9,250,0
LMAT.US,5,20250905,155000,97.9,97.9,97.9,97.9,100,0
LMAT.US,5,20250905,155500,97.8,97.8,97.8,97.8,100,0
LMAT.US,5,20250905,160000,97.5,97.5,97.36,97.36,1268,0
LMAT.US,5,20250905,160500,97.44,97.585,97.44,97.585,500,0
LMAT.US,5,20250905,161000,97.44,97.585,97.08,97.585,3003,0
LMAT.US,5,20250905,161500,97.25,97.25,97.25,97.25,106,0
LMAT.US,5,20250905,162000,97.63,97.63,97.296,97.296,1079,0
LMAT.US,5,20250905,162500,97.43,97.43,97.43,97.43,100,0
LMAT.US,5,20250905,163000,97.555,97.555,97.5525,97.5525,200,0
LMAT.US,5,20250905,163500,97.34,97.38,97.025,97.025,1039,0
LMAT.US,5,20250905,164500,97.45,97.45,97.45,97.45,100,0
LMAT.US,5,20250905,165000,97.55,97.55,97.55,97.55,100,0
LMAT.US,5,20250905,165500,97.49,97.49,97.49,97.49,260,0
LMAT.US,5,20250905,170000,97.67,97.69,97.67,97.69,200,0
LMAT.US,5,20250905,172000,97.54,97.72,97.535,97.72,700,0
LMAT.US,5,20250905,173000,98.03,98.1,97.99,98.1,800,0
LMAT.US,5,20250905,174500,98.03,98.04,97.95,97.95,700,0
LMAT.US,5,20250905,180000,97.76,97.76,97.635,97.635,500,0
LMAT.US,5,20250905,180500,97.48,97.58,97.48,97.54,400,0
LMAT.US,5,20250905,181500,97.535,97.535,97.535,97.535,100,0
LMAT.US,5,20250905,182000,97.605,97.79,97.6,97.79,600,0
LMAT.US,5,20250905,182500,97.835,97.835,97.835,97.835,115,0
LMAT.US,5,20250905,183500,97.75,97.75,97.75,97.75,200,0
LMAT.US,5,20250905,184000,97.885,97.885,97.885,97.885,246,0
LMAT.US,5,20250905,184500,97.815,97.815,97.815,97.815,100,0
LMAT.US,5,20250905,185500,97.8,97.8,97.8,97.8,100,0
LMAT.US,5,20250905,190000,97.71,97.87,97.71,97.865,900,0
LMAT.US,5,20250905,190500,97.86,97.86,97.86,97.86,100,0
LMAT.US,5,20250905,191000,98.01,98.02,98.01,98.02,318,0
LMAT.US,5,20250905,192500,97.79,97.79,97.79,97.79,287,0
LMAT.US,5,20250905,193000,97.94,98.04,97.89,97.89,633,0
LMAT.US,5,20250905,194000,97.72,97.74,97.38,97.66,5250,0
LMAT.US,5,20250905,195000,97.78,97.78,97.78,97.78,100,0
LMAT.US,5,20250905,195500,97.7,97.8,97.62,97.8,600,0
LMAT.US,5,20250905,200500,97.71,97.795,97.71,97.795,222,0
LMAT.US,5,20250905,201000,97.82,97.94,97.82,97.94,300,0
LMAT.US,5,20250905,202000,98.12,98.12,98.12,98.12,100,0
LMAT.US,5,20250905,202500,98.06,98.06,98.06,98.06,100,0
LMAT.US,5,20250905,203500,98,98,97.86,97.96,3200,0
LMAT.US,5,20250905,204500,97.89,97.89,97.89,97.89,200,0
LMAT.US,5,20250905,205000,97.91,97.96,97.88,97.96,600,0
LMAT.US,5,20250905,210000,98.02,98.02,98.02,98.02,100,0
LMAT.US,5,20250905,210500,98,98.04,97.9,97.9,814,0
LMAT.US,5,20250905,211000,97.96,97.99,97.89,97.99,900,0
LMAT.US,5,20250905,211500,97.99,98.11,97.98,98,3717,0
LMAT.US,5,20250905,212000,98,98.03,98,98.01,900,0
LMAT.US,5,20250905,212500,97.99,98.28,97.99,98.225,3563,0
LMAT.US,5,20250905,213000,97.995,97.995,97.878,97.95,2612,0
LMAT.US,5,20250905,213500,98.04,98.04,97.955,97.955,200,0
LMAT.US,5,20250905,214000,98.02,98.065,97.811,97.811,1700,0
LMAT.US,5,20250905,214500,97.92,98.025,97.92,98.025,1159,0
LMAT.US,5,20250905,215000,98,98,97.6,97.69,2900,0
LMAT.US,5,20250905,215500,97.58,97.72,97.38,97.49,28020,0
LMAT.US,5,20250908,153000,98.17,98.9334,97.42,97.42,1166,0
LMAT.US,5,20250908,153500,96.81,97.55,96.81,97.55,300,0
LMAT.US,5,20250908,154500,96.74,96.85,96.64,96.76,1003,0
LMAT.US,5,20250908,155000,96.825,96.825,96.825,96.825,100,0
LMAT.US,5,20250908,155500,97.165,97.165,97.165,97.165,100,0
LMAT.US,5,20250908,160000,97.175,97.175,97.175,97.175,300,0
LMAT.US,5,20250908,160500,97.245,97.44,97.245,97.44,200,0
LMAT.US,5,20250908,161500,97.37,97.37,97.37,97.37,397,0
LMAT.US,5,20250908,163500,97.26,97.26,97.25,97.25,200,0
LMAT.US,5,20250908,164000,97.29,97.29,97.29,97.29,100,0
LMAT.US,5,20250908,164500,97.17,97.17,97.17,97.17,100,0
LMAT.US,5,20250908,165000,96.99,97.805,96.99,97.805,500,0
LMAT.US,5,20250908,165500,97.81,97.81,97.81,97.81,130,0
LMAT.US,5,20250908,170500,98.19,98.19,98.19,98.19,100,0
LMAT.US,5,20250908,171000,98.16,98.16,98.16,98.16,100,0
LMAT.US,5,20250908,171500,97.97,98.01,97.97,98.01,200,0
LMAT.US,5,20250908,172000,98.06,98.06,98.06,98.06,100,0
LMAT.US,5,20250908,173000,97.91,97.91,97.91,97.91,300,0
LMAT.US,5,20250908,173500,97.7426,97.7426,97.7426,97.7426,101,0
LMAT.US,5,20250908,174500,97.39,97.39,97.39,97.39,100,0
LMAT.US,5,20250908,175000,97.39,97.39,97.2956,97.2956,400,0
LMAT.US,5,20250908,175500,97.365,97.365,97.16,97.16,200,0
LMAT.US,5,20250908,180000,97.19,97.23,97.19,97.23,200,0
LMAT.US,5,20250908,180500,97.28,97.29,97.28,97.29,200,0
LMAT.US,5,20250908,181000,97.29,97.29,97.29,97.29,100,0
LMAT.US,5,20250908,181500,97.37,97.37,97.37,97.37,100,0
LMAT.US,5,20250908,182500,97.29,97.34,97.29,97.34,300,0
LMAT.US,5,20250908,183000,97.2331,97.2331,97.2331,97.2331,195,0
LMAT.US,5,20250908,183500,97.3,97.3,97.3,97.3,100,0
LMAT.US,5,20250908,184000,97.26,97.35,97.26,97.35,300,0
LMAT.US,5,20250908,185000,97.37,97.37,97.37,97.37,100,0
LMAT.US,5,20250908,190500,97.29,97.29,97.29,97.29,100,0
LMAT.US,5,20250908,191000,97.32,97.32,97.32,97.32,203,0
LMAT.US,5,20250908,191500,97.26,97.26,97.26,97.26,100,0
LMAT.US,5,20250908,192000,97.43,97.43,97.37,97.42,500,0
LMAT.US,5,20250908,192500,97.49,97.49,97.49,97.49,100,0
LMAT.US,5,20250908,193500,97.445,97.445,97.445,97.445,300,0
LMAT.US,5,20250908,194000,97.4,97.4,97.4,97.4,100,0
LMAT.US,5,20250908,194500,97.285,97.285,97.285,97.285,100,0
LMAT.US,5,20250908,195000,97.19,97.19,97.19,97.19,100,0
LMAT.US,5,20250908,195500,97.205,97.205,97.205,97.205,100,0
LMAT.US,5,20250908,200000,97.205,97.205,97.205,97.205,100,0
LMAT.US,5,20250908,200500,97.21,97.21,97.21,97.21,100,0
LMAT.US,5,20250908,201000,97.39,97.485,97.39,97.485,300,0
LMAT.US,5,20250908,201500,97.455,97.455,97.455,97.455,100,0
LMAT.US,5,20250908,202000,97.41,97.41,97.41,97.41,100,0
LMAT.US,5,20250908,202500,97.51,97.66,97.51,97.66,300,0
LMAT.US,5,20250908,203000,97.475,97.475,97.475,97.475,108,0
LMAT.US,5,20250908,203500,97.5,97.5,97.5,97.5,100,0
LMAT.US,5,20250908,204000,97.43,97.5,97.41,97.49,784,0
LMAT.US,5,20250908,204500,97.38,97.38,97.38,97.38,100,0
LMAT.US,5,20250908,205000,97.38,97.42,97.38,97.41,471,0
LMAT.US,5,20250908,205500,97.37,97.37,97.27,97.27,400,0
LMAT.US,5,20250908,210000,97.24,97.24,97.24,97.24,100,0
LMAT.US,5,20250908,210500,97.17,97.26,97.13,97.13,415,0
LMAT.US,5,20250908,211000,97.26,97.26,97.23,97.23,300,0
LMAT.US,5,20250908,211500,97.23,97.23,97.23,97.23,200,0
LMAT.US,5,20250908,212000,97.085,97.085,97.02,97.02,200,0
LMAT.US,5,20250908,212500,96.99,96.99,96.92,96.94,400,0
LMAT.US,5,20250908,213000,96.79,96.82,96.79,96.805,667,0
LMAT.US,5,20250908,213500,96.84,96.84,96.84,96.84,100,0
LMAT.US,5,20250908,214000,96.91,97.165,96.91,97.165,800,0
LMAT.US,5,20250908,214500,97.17,97.26,97.17,97.25,376,0
LMAT.US,5,20250908,215000,97.32,97.32,96.935,97.11,4831,0
LMAT.US,5,20250908,215500,97.01,97.17,96.975,97.07,7792,0
LMAT.US,5,20250909,153000,97.05,97.05,97.05,97.05,434,0
LMAT.US,5,20250909,160500,96.525,96.525,96.525,96.525,100,0
LMAT.US,5,20250909,161000,97,97.1,97,97.07,1187,0
LMAT.US,5,20250909,162000,96.84,96.84,96.82,96.82,308,0
LMAT.US,5,20250909,164000,96.075,96.075,96.075,96.075,100,0
LMAT.US,5,20250909,170500,96.46,96.46,96.46,96.46,188,0
LMAT.US,5,20250909,172000,96.44,96.44,96.44,96.44,100,0
LMAT.US,5,20250909,172500,96.6,96.67,96.56,96.56,610,0
LMAT.US,5,20250909,173000,96.49,96.49,96.44,96.44,200,0
LMAT.US,5,20250909,174000,96.21,96.21,96.18,96.18,300,0
LMAT.US,5,20250909,174500,96.06,96.06,96.06,96.06,100,0
LMAT.US,5,20250909,175000,96.12,96.12,95.97,95.97,200,0
LMAT.US,5,20250909,175500,96.02,96.33,96.02,96.33,266,0
LMAT.US,5,20250909,180000,96.08,96.08,96.03,96.03,200,0
LMAT.US,5,20250909,180500,96.28,96.28,96.28,96.28,100,0
LMAT.US,5,20250909,182000,95.99,95.99,95.99,95.99,100,0
LMAT.US,5,20250909,185000,96.26,96.295,96.17,96.17,400,0
LMAT.US,5,20250909,190000,96.15,96.295,96.15,96.295,200,0
LMAT.US,5,20250909,191500,96.21,96.21,96.21,96.21,100,0
LMAT.US,5,20250909,192000,96.19,96.19,96.19,96.19,100,0
LMAT.US,5,20250909,192500,96.12,96.12,96.12,96.12,100,0
LMAT.US,5,20250909,194000,96.215,96.215,96.215,96.215,100,0
LMAT.US,5,20250909,194500,96.27,96.405,96.27,96.38,600,0
LMAT.US,5,20250909,195000,96.4,96.4,96.4,96.4,100,0
LMAT.US,5,20250909,200000,96.265,96.32,96.23,96.23,432,0
LMAT.US,5,20250909,200500,96.09,96.09,96.09,96.09,100,0
LMAT.US,5,20250909,201000,96.11,96.11,96,96,400,0
LMAT.US,5,20250909,201500,96.2,96.3394,96.17,96.17,2164,0
LMAT.US,5,20250909,202000,96.0193,96.17,96.0193,96.17,512,0
LMAT.US,5,20250909,202500,96.17,96.17,96.17,96.17,100,0
LMAT.US,5,20250909,203000,96.17,96.17,96.17,96.17,100,0
LMAT.US,5,20250909,203500,96.17,96.17,96.1,96.165,558,0
LMAT.US,5,20250909,204000,96.12,96.12,96.12,96.12,100,0
LMAT.US,5,20250909,205000,96.12,96.12,96.12,96.12,660,0
