<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYG.US,5,20250904,170000,19.71,19.75,19.71,19.75,796,0
RILYG.US,5,20250904,170500,19.65,19.65,19.6,19.6,700,0
RILYG.US,5,20250904,172000,19.74,19.74,19.715,19.715,200,0
RILYG.US,5,20250904,172500,19.64,19.68,19.6,19.6,2280,0
RILYG.US,5,20250904,174000,19.75,19.75,19.75,19.75,400,0
RILYG.US,5,20250904,175000,19.75,19.75,19.75,19.75,400,0
RILYG.US,5,20250904,180500,19.725,19.725,19.7,19.725,400,0
RILYG.US,5,20250904,181500,19.7,19.73,19.7,19.73,400,0
RILYG.US,5,20250904,183000,19.7,19.725,19.7,19.725,400,0
RILYG.US,5,20250904,184500,19.71,19.71,19.71,19.71,200,0
RILYG.US,5,20250904,185000,19.78,19.78,19.78,19.78,100,0
RILYG.US,5,20250904,185500,19.85,19.85,19.85,19.85,100,0
RILYG.US,5,20250904,190000,19.85,19.85,19.85,19.85,200,0
RILYG.US,5,20250904,190500,19.81,19.81,19.81,19.81,100,0
RILYG.US,5,20250904,191000,19.93,19.93,19.81,19.84,952,0
RILYG.US,5,20250904,191500,19.705,19.71,19.7,19.71,767,0
RILYG.US,5,20250904,193000,19.83,19.84,19.79,19.81,400,0
RILYG.US,5,20250904,194000,20,20,19.95,19.95,200,0
RILYG.US,5,20250904,195000,19.71,19.71,19.7,19.7,1500,0
RILYG.US,5,20250904,195500,19.7,19.7,19.7,19.7,500,0
RILYG.US,5,20250904,200500,19.7,19.7,19.6,19.6,400,0
RILYG.US,5,20250904,201500,19.8,19.8,19.8,19.8,100,0
RILYG.US,5,20250904,202500,19.78,19.78,19.77,19.77,200,0
RILYG.US,5,20250904,203500,19.79,19.79,19.79,19.79,300,0
RILYG.US,5,20250904,204500,19.745,19.745,19.7,19.7,1000,0
RILYG.US,5,20250904,205500,19.61,19.61,19.6,19.6,600,0
RILYG.US,5,20250904,210000,19.55,19.825,19.52,19.825,757,0
RILYG.US,5,20250904,210500,19.75,19.8,19.75,19.75,400,0
RILYG.US,5,20250904,211000,19.75,19.775,19.75,19.775,200,0
RILYG.US,5,20250904,211500,19.8,19.8,19.795,19.795,300,0
RILYG.US,5,20250904,212500,19.75,19.75,19.7,19.7,434,0
RILYG.US,5,20250904,213500,19.75,19.775,19.75,19.775,500,0
RILYG.US,5,20250904,214500,19.75,19.755,19.75,19.755,400,0
RILYG.US,5,20250904,215000,19.75,19.79,19.75,19.79,500,0
RILYG.US,5,20250904,215500,19.73,19.73,19.69,19.69,3765,0
RILYG.US,5,20250905,153500,19.75,19.75,19.75,19.75,200,0
RILYG.US,5,20250905,155000,19.6,19.6,19.6,19.6,1200,0
RILYG.US,5,20250905,155500,19.6,19.6,19.6,19.6,200,0
RILYG.US,5,20250905,161000,19.5,19.5,19.5,19.5,139,0
RILYG.US,5,20250905,170000,19.5,19.5,19.5,19.5,100,0
RILYG.US,5,20250905,170500,19.5,19.5,19.5,19.5,300,0
RILYG.US,5,20250905,171000,19.49,19.5,19.49,19.5,300,0
RILYG.US,5,20250905,171500,19.5,19.74,19.5,19.74,206,0
RILYG.US,5,20250905,172000,19.72,19.72,19.71,19.71,200,0
RILYG.US,5,20250905,172500,19.71,19.71,19.5,19.5,900,0
RILYG.US,5,20250905,173000,19.5,19.5,19.5,19.5,385,0
RILYG.US,5,20250905,173500,19.68,19.68,19.68,19.68,100,0
RILYG.US,5,20250905,174000,19.68,19.68,19.605,19.605,311,0
RILYG.US,5,20250905,175000,19.66,19.66,19.66,19.66,100,0
RILYG.US,5,20250905,175500,19.73,19.73,19.73,19.73,100,0
RILYG.US,5,20250905,181000,19.71,19.71,19.71,19.71,200,0
RILYG.US,5,20250905,181500,19.805,19.805,19.805,19.805,100,0
RILYG.US,5,20250905,182500,19.81,19.81,19.81,19.81,100,0
RILYG.US,5,20250905,183000,19.81,19.81,19.81,19.81,300,0
RILYG.US,5,20250905,184000,19.55,19.55,19.55,19.55,100,0
RILYG.US,5,20250905,184500,19.75,19.75,19.75,19.75,100,0
RILYG.US,5,20250905,185000,19.74,19.74,19.74,19.74,200,0
RILYG.US,5,20250905,185500,19.74,19.74,19.74,19.74,100,0
RILYG.US,5,20250905,190500,19.79,19.79,19.79,19.79,200,0
RILYG.US,5,20250905,191000,19.8,19.8,19.8,19.8,200,0
RILYG.US,5,20250905,191500,19.89,19.89,19.89,19.89,200,0
RILYG.US,5,20250905,192500,19.89,19.92,19.89,19.92,200,0
RILYG.US,5,20250905,193000,19.86,19.86,19.86,19.86,200,0
RILYG.US,5,20250905,194000,19.86,19.88,19.86,19.88,300,0
RILYG.US,5,20250905,195000,19.79,19.97,19.79,19.97,300,0
RILYG.US,5,20250905,200000,20.05,20.05,19.655,19.655,2868,0
RILYG.US,5,20250905,201500,19.6575,19.75,19.635,19.705,4100,0
RILYG.US,5,20250905,202500,19.66,19.66,19.62,19.625,1972,0
RILYG.US,5,20250905,203000,19.57,19.57,19.57,19.57,100,0
RILYG.US,5,20250905,203500,19.635,19.635,19.635,19.635,100,0
RILYG.US,5,20250905,204000,19.67,19.67,19.65,19.67,600,0
RILYG.US,5,20250905,205500,19.635,19.635,19.6,19.635,558,0
RILYG.US,5,20250905,211000,19.58,19.635,19.58,19.6175,700,0
RILYG.US,5,20250905,211500,19.6,19.6,19.6,19.6,100,0
RILYG.US,5,20250905,212500,19.65,19.65,19.625,19.625,400,0
RILYG.US,5,20250905,213000,19.65,19.65,19.65,19.65,200,0
RILYG.US,5,20250905,213500,19.73,19.73,19.73,19.73,100,0
RILYG.US,5,20250905,214000,19.72,19.72,19.72,19.72,210,0
RILYG.US,5,20250905,215000,19.75,19.75,19.73,19.74,500,0
RILYG.US,5,20250905,215500,19.75,19.93,19.75,19.82,2691,0
RILYG.US,5,20250908,170000,19.75,19.75,19.75,19.75,575,0
RILYG.US,5,20250908,170500,19.69,19.69,19.69,19.69,100,0
RILYG.US,5,20250908,171500,19.69,19.69,19.69,19.69,100,0
RILYG.US,5,20250908,172500,19.69,19.74,19.62,19.63,1762,0
RILYG.US,5,20250908,173000,19.65,19.65,19.65,19.65,345,0
RILYG.US,5,20250908,173500,19.72,19.72,19.72,19.72,200,0
RILYG.US,5,20250908,174000,19.685,19.7075,19.685,19.7075,200,0
RILYG.US,5,20250908,175000,19.65,19.71,19.65,19.65,400,0
RILYG.US,5,20250908,175500,19.65,19.77,19.65,19.77,200,0
RILYG.US,5,20250908,180000,19.77,19.77,19.655,19.655,300,0
RILYG.US,5,20250908,180500,19.71,19.71,19.655,19.655,200,0
RILYG.US,5,20250908,181000,19.71,19.71,19.71,19.71,100,0
RILYG.US,5,20250908,181500,19.65,19.66,19.65,19.66,200,0
RILYG.US,5,20250908,182000,19.71,19.71,19.71,19.71,100,0
RILYG.US,5,20250908,182500,19.71,19.77,19.71,19.77,200,0
RILYG.US,5,20250908,184000,19.65,19.69,19.65,19.69,300,0
RILYG.US,5,20250908,184500,19.56,19.56,19.56,19.56,100,0
RILYG.US,5,20250908,185500,19.62,19.62,19.48,19.5,600,0
RILYG.US,5,20250908,190500,19.48,19.48,19.48,19.48,192,0
RILYG.US,5,20250908,191000,19.495,19.495,19.495,19.495,176,0
RILYG.US,5,20250908,191500,19.5,19.5,19.5,19.5,300,0
RILYG.US,5,20250908,192500,19.5,19.5,19.5,19.5,100,0
RILYG.US,5,20250908,193000,19.5,19.5,19.5,19.5,900,0
RILYG.US,5,20250908,194000,19.5,19.5,19.5,19.5,300,0
RILYG.US,5,20250908,195500,19.5,19.5,19.5,19.5,2600,0
RILYG.US,5,20250908,200500,19.5,19.5,19.5,19.5,400,0
RILYG.US,5,20250908,201500,19.5,19.5,19.5,19.5,200,0
RILYG.US,5,20250908,202000,19.42,19.42,19.42,19.42,100,0
RILYG.US,5,20250908,202500,19.5,19.5,19.5,19.5,300,0
RILYG.US,5,20250908,203500,19.5,19.5,19.5,19.5,300,0
RILYG.US,5,20250908,204500,19.5,19.5,19.5,19.5,100,0
RILYG.US,5,20250908,205000,19.5,19.5,19.5,19.5,200,0
RILYG.US,5,20250908,210000,19.5,19.5,19.5,19.5,300,0
RILYG.US,5,20250908,211000,19.5,19.5,19.41,19.41,500,0
RILYG.US,5,20250908,212500,19.5,19.5,19.41,19.41,700,0
RILYG.US,5,20250908,213500,19.48,19.48,19.48,19.48,100,0
RILYG.US,5,20250908,214000,19.48,19.48,19.48,19.48,200,0
RILYG.US,5,20250908,215000,19.49,19.49,19.425,19.425,500,0
RILYG.US,5,20250908,215500,19.415,19.415,19.415,19.415,100,0
RILYG.US,5,20250909,153500,19.405,19.405,19.405,19.405,280,0
RILYG.US,5,20250909,154000,19.5,19.5,19.47,19.49,985,0
RILYG.US,5,20250909,154500,19.5,19.5,19.5,19.5,400,0
RILYG.US,5,20250909,155500,19.42,19.42,19.42,19.42,100,0
RILYG.US,5,20250909,165500,19.32,19.32,19.31,19.31,1186,0
RILYG.US,5,20250909,184000,19.45,19.45,19.435,19.435,400,0
RILYG.US,5,20250909,184500,19.44,19.44,19.44,19.44,100,0
RILYG.US,5,20250909,185500,19.44,19.44,19.44,19.44,300,0
RILYG.US,5,20250909,190500,19.35,19.37,19.35,19.35,1100,0
RILYG.US,5,20250909,192000,19.329,19.329,19.329,19.329,200,0
RILYG.US,5,20250909,192500,19.36,19.36,19.3,19.3,2231,0
RILYG.US,5,20250909,193000,19.27,19.27,19.19,19.2,3360,0
RILYG.US,5,20250909,193500,19.18,19.25,19.18,19.25,200,0
RILYG.US,5,20250909,195000,19.3,19.3,19.07,19.07,433,0
RILYG.US,5,20250909,195500,19.24,19.24,19.24,19.24,200,0
RILYG.US,5,20250909,201500,19.24,19.2999,19.24,19.2999,1103,0
RILYG.US,5,20250909,211000,19.23,19.3,19.23,19.3,918,0
RILYG.US,5,20250909,212500,19.21,19.25,19.2,19.25,562,0
RILYG.US,5,20250909,214000,19.29,19.31,19.29,19.3,468,0
RILYG.US,5,20250910,154500,19.48,19.48,19.48,19.48,200,0
RILYG.US,5,20250910,160000,19.46,19.5,19.46,19.48,400,0
RILYG.US,5,20250910,162500,19.475,19.49,19.46,19.46,1100,0
RILYG.US,5,20250910,163000,19.46,19.81,19.46,19.81,29340,0
RILYG.US,5,20250910,163500,19.695,19.695,19.695,19.695,100,0
RILYG.US,5,20250910,164000,19.75,19.75,19.75,19.75,200,0
RILYG.US,5,20250910,165000,19.745,19.745,19.745,19.745,208,0
RILYG.US,5,20250910,165500,19.75,19.75,19.75,19.75,200,0
RILYG.US,5,20250910,170000,19.75,19.75,19.75,19.75,100,0
RILYG.US,5,20250910,170500,19.75,19.75,19.75,19.75,100,0
RILYG.US,5,20250910,171500,19.74,19.74,19.74,19.74,108,0
RILYG.US,5,20250910,172500,19.75,19.75,19.75,19.75,200,0
RILYG.US,5,20250910,173000,19.75,19.75,19.75,19.75,100,0
RILYG.US,5,20250910,174500,19.74,19.75,19.73,19.75,490,0
RILYG.US,5,20250910,175000,19.75,19.75,19.75,19.75,104,0
RILYG.US,5,20250910,175500,19.75,19.75,19.75,19.75,200,0
RILYG.US,5,20250910,180000,19.75,19.75,19.75,19.75,200,0
RILYG.US,5,20250910,181000,19.75,19.75,19.75,19.75,1100,0
RILYG.US,5,20250910,182500,19.75,19.77,19.75,19.77,315,0
RILYG.US,5,20250910,183500,19.75,19.77,19.75,19.77,446,0
RILYG.US,5,20250910,184500,19.905,19.905,19.75,19.75,424,0
RILYG.US,5,20250910,185000,19.75,19.75,19.75,19.75,100,0
RILYG.US,5,20250910,185500,19.75,19.75,19.75,19.75,100,0
RILYG.US,5,20250910,190000,19.78,19.78,19.78,19.78,100,0
RILYG.US,5,20250910,191000,19.7,19.75,19.7,19.75,500,0
RILYG.US,5,20250910,192000,20.05,20.05,19.75,19.75,468,0
RILYG.US,5,20250910,192500,19.75,19.75,19.75,19.75,100,0
RILYG.US,5,20250910,193000,19.75,19.75,19.75,19.75,200,0
RILYG.US,5,20250910,193500,19.75,19.75,19.75,19.75,200,0
RILYG.US,5,20250910,194000,19.865,19.865,19.865,19.865,100,0
RILYG.US,5,20250910,194500,19.75,19.75,19.75,19.75,100,0
RILYG.US,5,20250910,195000,19.75,19.75,19.75,19.75,100,0
RILYG.US,5,20250910,195500,19.75,19.75,19.65,19.75,1800,0
RILYG.US,5,20250910,200500,20.01,20.01,19.82,19.82,335,0
RILYG.US,5,20250910,201500,19.82,19.93,19.74,19.93,400,0
RILYG.US,5,20250910,202000,19.835,19.835,19.835,19.835,108,0
RILYG.US,5,20250910,202500,19.75,19.75,19.74,19.74,15192,0
RILYG.US,5,20250910,203000,19.85,19.85,19.85,19.85,100,0
RILYG.US,5,20250910,204000,20,20,19.85,19.85,500,0
RILYG.US,5,20250910,205000,20,20,20,20,300,0
RILYG.US,5,20250910,210500,20,20,20,20,300,0
RILYG.US,5,20250910,211500,20,20.01,19.74,19.745,600,0
RILYG.US,5,20250910,212500,19.97,20,19.74,19.74,500,0
RILYG.US,5,20250910,213000,19.74,19.74,19.74,19.74,100,0
RILYG.US,5,20250910,214000,19.77,19.83,19.77,19.83,200,0
RILYG.US,5,20250910,214500,20.01,20.01,20.01,20.01,288,0
RILYG.US,5,20250910,215000,19.96,20,19.94,20,300,0
RILYG.US,5,20250910,215500,19.85,20,19.67,19.67,956,0
RILYG.US,5,20250911,154500,19.85,19.85,19.85,19.85,100,0
RILYG.US,5,20250911,155000,20.1,20.13,19.65,19.65,1275,0
RILYG.US,5,20250911,160500,19.98,20.01,19.98,20.01,200,0
RILYG.US,5,20250911,162000,20.01,20.02,19.75,19.75,12806,0
RILYG.US,5,20250911,162500,20.26,20.26,20.26,20.26,236,0
RILYG.US,5,20250911,163500,20.29,20.4,20.29,20.4,300,0
RILYG.US,5,20250911,164500,20.3,20.305,20.3,20.305,316,0
RILYG.US,5,20250911,165500,20.3,20.3,20.3,20.3,388,0
RILYG.US,5,20250911,171000,20.39,20.39,20.22,20.22,460,0
RILYG.US,5,20250911,172000,20,20.26,20,20.26,600,0
RILYG.US,5,20250911,172500,19.3928,20.32,19.3928,20.32,916,0
RILYG.US,5,20250911,173500,20.3,20.3,20.3,20.3,432,0
RILYG.US,5,20250911,174000,20.3,20.3,20.3,20.3,353,0
RILYG.US,5,20250911,174500,20.39,20.39,20.39,20.39,200,0
RILYG.US,5,20250911,175500,20.31,20.31,20.31,20.31,384,0
RILYG.US,5,20250911,180500,20.35,20.35,20.35,20.35,300,0
RILYG.US,5,20250911,181000,20.25,20.25,20.25,20.25,200,0
RILYG.US,5,20250911,182000,20.43,20.44,20.43,20.44,400,0
RILYG.US,5,20250911,183000,20.5,20.82,20.5,20.52,1095,0
RILYG.US,5,20250911,183500,20.45,20.48,20.45,20.48,1027,0
RILYG.US,5,20250911,190000,20.53,20.53,20.47,20.47,500,0
RILYG.US,5,20250911,190500,20.41,20.41,20.41,20.41,188,0
RILYG.US,5,20250911,191500,20.68,20.68,20.54,20.54,300,0
RILYG.US,5,20250911,192500,20.61,20.61,20.55,20.55,284,0
RILYG.US,5,20250911,193500,20.61,20.61,20.61,20.61,100,0
RILYG.US,5,20250911,194500,20.6,20.6,20.6,20.6,300,0
RILYG.US,5,20250911,195000,20.59,20.6,20.59,20.59,436,0
RILYG.US,5,20250911,195500,20.4,20.4,20.4,20.4,100,0
RILYG.US,5,20250911,200500,20.59,20.59,20.59,20.59,101,0
RILYG.US,5,20250911,201000,20.6,20.6,20.6,20.6,432,0
RILYG.US,5,20250911,202500,20.6,20.6,20.6,20.6,371,0
RILYG.US,5,20250911,203000,20.51,20.51,20.51,20.51,100,0
RILYG.US,5,20250911,203500,20.55,20.55,20.55,20.55,300,0
RILYG.US,5,20250911,204000,20.55,20.55,20.55,20.55,109,0
RILYG.US,5,20250911,204500,20.53,20.53,20.53,20.53,408,0
RILYG.US,5,20250911,205500,20.53,20.53,20.52,20.52,400,0
RILYG.US,5,20250911,210500,20.54,20.54,20.52,20.52,400,0
RILYG.US,5,20250911,211500,20.52,20.52,20.52,20.52,282,0
RILYG.US,5,20250911,212500,20.52,20.52,20.52,20.52,316,0
RILYG.US,5,20250911,213500,20.52,20.52,20.52,20.52,280,0
RILYG.US,5,20250911,214000,20.52,20.55,20.52,20.55,373,0
RILYG.US,5,20250911,215000,20.54,20.545,20.52,20.545,876,0
RILYG.US,5,20250911,215500,20.54,20.55,20.08,20.08,669,0
RILYG.US,5,20250912,194000,20.1,20.1,20.1,20.1,940,0
RILYG.US,5,20250912,195500,19.8362,19.8362,19.8362,19.8362,785,0
RILYG.US,5,20250912,200500,20.49,20.49,20.49,20.49,140,0
RILYG.US,5,20250912,201500,20.46,20.46,20.46,20.46,100,0
RILYG.US,5,20250912,202000,20.45,20.49,20.43,20.43,961,0
RILYG.US,5,20250912,203000,20.49,20.49,20.42,20.49,380,0
RILYG.US,5,20250912,203500,20.49,20.5,20.49,20.5,470,0
RILYG.US,5,20250912,204500,20.48,20.49,20.48,20.49,630,0
RILYG.US,5,20250912,205500,20.5,20.5,20.49,20.5,7014,0
RILYG.US,5,20250912,210500,20.615,20.615,20.615,20.615,100,0
RILYG.US,5,20250912,211000,20.68,20.7,20.68,20.7,710,0
RILYG.US,5,20250912,212000,20.7,20.7,20.7,20.7,800,0
RILYG.US,5,20250912,213000,20.52,20.52,20.52,20.52,120,0
RILYG.US,5,20250912,213500,20.69,20.7,20.69,20.7,852,0
RILYG.US,5,20250912,214500,20.69,20.7,20.69,20.7,847,0
RILYG.US,5,20250912,215000,20.8,20.8,20.8,20.8,769,0
RILYG.US,5,20250912,215500,20.77,20.77,20.76,20.77,940,0
RILYG.US,5,20250915,153000,20.34,20.34,20.34,20.34,233,0
RILYG.US,5,20250915,155500,20.3,20.3,20.28,20.3,1900,0
RILYG.US,5,20250915,160000,20.3,20.3,20.3,20.3,1282,0
RILYG.US,5,20250915,161000,20.16,20.17,20.09,20.09,2208,0
RILYG.US,5,20250915,172000,20.14,20.14,20.14,20.14,100,0
RILYG.US,5,20250915,173000,20.35,20.35,20.35,20.35,350,0
RILYG.US,5,20250915,175500,20.59,20.59,20.54,20.54,200,0
RILYG.US,5,20250915,180500,20.49,20.54,20.49,20.495,300,0
RILYG.US,5,20250915,181500,20.49,20.49,20.49,20.49,100,0
RILYG.US,5,20250915,183000,20.555,20.555,20.555,20.555,100,0
RILYG.US,5,20250915,184000,20.56,20.56,20.545,20.545,200,0
RILYG.US,5,20250915,185000,20.49,20.49,20.49,20.49,100,0
RILYG.US,5,20250915,190000,20.49,20.55,20.49,20.55,400,0
RILYG.US,5,20250915,191000,20.49,20.49,20.48,20.48,536,0
RILYG.US,5,20250915,191500,20.49,20.49,20.49,20.49,100,0
RILYG.US,5,20250915,192000,20.46,20.46,20.45,20.45,200,0
RILYG.US,5,20250915,194000,20.5,20.6,20.5,20.6,500,0
RILYG.US,5,20250915,195500,20.72,20.72,20.72,20.72,100,0
RILYG.US,5,20250915,200500,20.75,20.75,20.75,20.75,200,0
RILYG.US,5,20250915,201500,20.7,20.75,20.69,20.75,324,0
RILYG.US,5,20250915,202500,20.7,20.7,20.7,20.7,100,0
RILYG.US,5,20250915,204000,20.65,20.65,20.65,20.65,384,0
RILYG.US,5,20250915,205000,20.64,20.64,20.64,20.64,100,0
RILYG.US,5,20250915,210500,20.63,20.65,20.605,20.605,955,0
RILYG.US,5,20250915,211000,20.64,20.65,20.64,20.65,311,0
RILYG.US,5,20250915,212000,20.75,20.75,20.75,20.75,287,0
RILYG.US,5,20250915,214000,20.74,20.74,20.74,20.74,448,0
RILYG.US,5,20250915,215000,20.7,20.72,20.7,20.7,400,0
RILYG.US,5,20250915,215500,20.7,20.7,20.54,20.54,611,0
RILYG.US,5,20250916,165000,20.55,20.55,20.55,20.55,100,0
RILYG.US,5,20250916,171500,20.5468,20.5468,20.5468,20.5468,300,0
RILYG.US,5,20250916,172000,20.48,20.61,20.41,20.48,3800,0
RILYG.US,5,20250916,173000,20.53,20.71,20.23,20.23,1300,0
RILYG.US,5,20250916,173500,20.65,20.7,20.65,20.7,500,0
RILYG.US,5,20250916,175000,20.69,20.69,20.69,20.69,100,0
RILYG.US,5,20250916,175500,20.23,20.315,20.1612,20.1612,1600,0
