<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNDL.US,5,20250903,182500,2.515,2.52,2.51,2.515,22839,0
SNDL.US,5,20250903,183000,2.51,2.515,2.51,2.515,4582,0
SNDL.US,5,20250903,183500,2.515,2.5165,2.5035,2.5035,50920,0
SNDL.US,5,20250903,184000,2.505,2.51,2.5,2.5,5302,0
SNDL.US,5,20250903,184500,2.5,2.51,2.5,2.5071,8918,0
SNDL.US,5,20250903,185000,2.505,2.505,2.5,2.505,10323,0
SNDL.US,5,20250903,185500,2.505,2.51,2.5,2.505,70169,0
SNDL.US,5,20250903,190000,2.505,2.52,2.505,2.515,33925,0
SNDL.US,5,20250903,190500,2.5168,2.53,2.5128,2.52,48173,0
SNDL.US,5,20250903,191000,2.515,2.53,2.5135,2.5299,101360,0
SNDL.US,5,20250903,191500,2.525,2.54,2.525,2.535,25532,0
SNDL.US,5,20250903,192000,2.535,2.535,2.52,2.525,85935,0
SNDL.US,5,20250903,192500,2.525,2.5369,2.525,2.525,59754,0
SNDL.US,5,20250903,193000,2.525,2.5276,2.51,2.515,31328,0
SNDL.US,5,20250903,193500,2.515,2.5174,2.515,2.515,4460,0
SNDL.US,5,20250903,194000,2.515,2.52,2.5,2.51,107525,0
SNDL.US,5,20250903,194500,2.515,2.5165,2.51,2.51,68641,0
SNDL.US,5,20250903,195000,2.515,2.52,2.505,2.515,44139,0
SNDL.US,5,20250903,195500,2.515,2.53,2.515,2.525,73674,0
SNDL.US,5,20250903,200000,2.525,2.525,2.52,2.525,4700,0
SNDL.US,5,20250903,200500,2.5266,2.5266,2.5129,2.5134,5036,0
SNDL.US,5,20250903,201000,2.5178,2.52,2.5101,2.515,6688,0
SNDL.US,5,20250903,201500,2.515,2.515,2.515,2.515,2196,0
SNDL.US,5,20250903,202000,2.515,2.515,2.5,2.505,28527,0
SNDL.US,5,20250903,202500,2.5035,2.51,2.5035,2.505,8559,0
SNDL.US,5,20250903,203000,2.505,2.515,2.505,2.515,36211,0
SNDL.US,5,20250903,203500,2.515,2.515,2.5,2.505,34590,0
SNDL.US,5,20250903,204000,2.505,2.51,2.5,2.505,16272,0
SNDL.US,5,20250903,204500,2.505,2.5099,2.5,2.509145,19311,0
SNDL.US,5,20250903,205000,2.505,2.5091,2.49,2.505,89551,0
SNDL.US,5,20250903,205500,2.505,2.5072,2.505,2.505,3126,0
SNDL.US,5,20250903,210000,2.505,2.505,2.5,2.505,28787,0
SNDL.US,5,20250903,210500,2.5021,2.5051,2.5,2.505,8043,0
SNDL.US,5,20250903,211000,2.505,2.505,2.4901,2.4946,11753,0
SNDL.US,5,20250903,211500,2.49,2.505,2.49,2.505,35386,0
SNDL.US,5,20250903,212000,2.505,2.51,2.5001,2.505,25566,0
SNDL.US,5,20250903,212500,2.505,2.51,2.5,2.5065,38761,0
SNDL.US,5,20250903,213000,2.505,2.51,2.5,2.505,23135,0
SNDL.US,5,20250903,213500,2.505,2.52,2.505,2.52,53700,0
SNDL.US,5,20250903,214000,2.515,2.5265,2.5136,2.525,51858,0
SNDL.US,5,20250903,214500,2.53,2.53,2.515,2.525,89547,0
SNDL.US,5,20250903,215000,2.525,2.53,2.52,2.525,27984,0
SNDL.US,5,20250903,215500,2.525,2.53,2.51,2.515,201395,0
SNDL.US,5,20250904,153000,2.48,2.5235,2.47,2.475,64193,0
SNDL.US,5,20250904,153500,2.475,2.48,2.45,2.4597,116729,0
SNDL.US,5,20250904,154000,2.45,2.4601,2.4,2.43,346888,0
SNDL.US,5,20250904,154500,2.425,2.45,2.42,2.4341,87591,0
SNDL.US,5,20250904,155000,2.435,2.44,2.43,2.43,32501,0
SNDL.US,5,20250904,155500,2.4387,2.4387,2.42,2.435,35919,0
SNDL.US,5,20250904,160000,2.435,2.45,2.42,2.43,162425,0
SNDL.US,5,20250904,160500,2.43,2.43,2.4,2.4037,79024,0
SNDL.US,5,20250904,161000,2.4001,2.42,2.4,2.415,179368,0
SNDL.US,5,20250904,161500,2.415,2.415,2.38,2.385,124190,0
SNDL.US,5,20250904,162000,2.385,2.4,2.38,2.395,146935,0
SNDL.US,5,20250904,162500,2.395,2.4065,2.39,2.4,107556,0
SNDL.US,5,20250904,163000,2.3946,2.4,2.39,2.395,49580,0
SNDL.US,5,20250904,163500,2.395,2.4,2.39,2.4,11206,0
SNDL.US,5,20250904,164000,2.395,2.4,2.38,2.385,110482,0
SNDL.US,5,20250904,164500,2.39,2.4,2.3834,2.395,49202,0
SNDL.US,5,20250904,165000,2.395,2.4,2.39,2.3964,5939,0
SNDL.US,5,20250904,165500,2.39,2.3901,2.38,2.385,54365,0
SNDL.US,5,20250904,170000,2.385,2.39,2.3733,2.3733,32154,0
SNDL.US,5,20250904,170500,2.37,2.3792,2.37,2.375,13262,0
SNDL.US,5,20250904,171000,2.375,2.38,2.37,2.38,43731,0
SNDL.US,5,20250904,171500,2.38,2.4,2.37,2.4,73239,0
SNDL.US,5,20250904,172000,2.4,2.4066,2.39,2.405,59894,0
SNDL.US,5,20250904,172500,2.405,2.41,2.4,2.41,20816,0
SNDL.US,5,20250904,173000,2.41,2.41,2.4039,2.405,9319,0
SNDL.US,5,20250904,173500,2.405,2.41,2.4031,2.41,31782,0
SNDL.US,5,20250904,174000,2.41,2.41,2.405,2.41,4002,0
SNDL.US,5,20250904,174500,2.405,2.415,2.4023,2.415,89862,0
SNDL.US,5,20250904,175000,2.4134,2.43,2.4134,2.43,39456,0
SNDL.US,5,20250904,175500,2.4262,2.44,2.4262,2.44,25586,0
SNDL.US,5,20250904,180000,2.435,2.44,2.4301,2.4301,6711,0
SNDL.US,5,20250904,180500,2.4342,2.435,2.4,2.405,60548,0
SNDL.US,5,20250904,181000,2.4068,2.41,2.4,2.4,21045,0
SNDL.US,5,20250904,181500,2.4,2.4028,2.39,2.395,20743,0
SNDL.US,5,20250904,182000,2.395,2.4,2.3928,2.3936,8034,0
SNDL.US,5,20250904,182500,2.395,2.4,2.3828,2.385,8419,0
SNDL.US,5,20250904,183000,2.3884,2.395,2.38,2.395,68522,0
SNDL.US,5,20250904,183500,2.4,2.4,2.39,2.395,7766,0
SNDL.US,5,20250904,184000,2.39,2.3936,2.38,2.38,14392,0
SNDL.US,5,20250904,184500,2.3828,2.3874,2.38,2.385,9918,0
SNDL.US,5,20250904,185000,2.385,2.4,2.383,2.395,12991,0
SNDL.US,5,20250904,185500,2.3929,2.4,2.39,2.395,13584,0
SNDL.US,5,20250904,190000,2.395,2.4,2.3928,2.395,6154,0
SNDL.US,5,20250904,190500,2.4,2.42,2.395,2.4155,41877,0
SNDL.US,5,20250904,191000,2.415,2.42,2.4143,2.4143,15678,0
SNDL.US,5,20250904,191500,2.42,2.4211,2.41,2.4211,86486,0
SNDL.US,5,20250904,192000,2.4228,2.4272,2.415,2.42,20503,0
SNDL.US,5,20250904,192500,2.42,2.42,2.4135,2.415,26755,0
SNDL.US,5,20250904,193000,2.42,2.42,2.41,2.41,3050,0
SNDL.US,5,20250904,193500,2.415,2.42,2.414,2.415,1633,0
SNDL.US,5,20250904,194000,2.42,2.42,2.41,2.42,35526,0
SNDL.US,5,20250904,194500,2.415,2.42,2.4138,2.42,4564,0
SNDL.US,5,20250904,195000,2.4146,2.42,2.4146,2.415,1405,0
SNDL.US,5,20250904,195500,2.415,2.42,2.4,2.4,60115,0
SNDL.US,5,20250904,200000,2.41,2.425,2.4086,2.4224,42305,0
SNDL.US,5,20250904,200500,2.420921,2.43,2.420921,2.4235,5166,0
SNDL.US,5,20250904,201000,2.425,2.4363,2.4235,2.43,81554,0
SNDL.US,5,20250904,201500,2.4328,2.4354,2.4235,2.4263,20050,0
SNDL.US,5,20250904,202000,2.43,2.43,2.42,2.43,7928,0
SNDL.US,5,20250904,202500,2.43,2.43,2.42,2.42,15763,0
SNDL.US,5,20250904,203000,2.4279,2.44,2.42,2.43,67784,0
SNDL.US,5,20250904,203500,2.4301,2.44,2.43,2.43,29320,0
SNDL.US,5,20250904,204000,2.435,2.445,2.43,2.445,42212,0
SNDL.US,5,20250904,204500,2.45,2.455,2.44,2.44,70763,0
SNDL.US,5,20250904,205000,2.45,2.4566,2.44,2.4458,114488,0
SNDL.US,5,20250904,205500,2.445,2.445,2.4325,2.4327,48253,0
SNDL.US,5,20250904,210000,2.435,2.44,2.43,2.43,8793,0
SNDL.US,5,20250904,210500,2.435,2.44,2.4301,2.4379,13040,0
SNDL.US,5,20250904,211000,2.44,2.44,2.435,2.435,7622,0
SNDL.US,5,20250904,211500,2.435,2.44,2.4301,2.44,37456,0
SNDL.US,5,20250904,212000,2.4344,2.44,2.4301,2.4397,26480,0
SNDL.US,5,20250904,212500,2.435,2.44,2.4301,2.435,21571,0
SNDL.US,5,20250904,213000,2.435,2.45,2.43,2.4467,100712,0
SNDL.US,5,20250904,213500,2.45,2.45,2.44,2.445,74532,0
SNDL.US,5,20250904,214000,2.45,2.45,2.44,2.45,79452,0
SNDL.US,5,20250904,214500,2.445,2.45,2.43,2.43,106539,0
SNDL.US,5,20250904,215000,2.43,2.44,2.43,2.435,32921,0
SNDL.US,5,20250904,215500,2.435,2.44,2.43,2.44,148324,0
SNDL.US,5,20250905,153000,2.42,2.4847,2.42,2.48,51376,0
SNDL.US,5,20250905,153500,2.4709,2.49,2.47,2.4843,30118,0
SNDL.US,5,20250905,154000,2.475,2.48,2.46,2.48,33689,0
SNDL.US,5,20250905,154500,2.475,2.48,2.47,2.475,18592,0
SNDL.US,5,20250905,155000,2.475,2.48,2.46,2.4646,48153,0
SNDL.US,5,20250905,155500,2.4611,2.47,2.451328,2.465,16673,0
SNDL.US,5,20250905,160000,2.465,2.47,2.45,2.47,14748,0
SNDL.US,5,20250905,160500,2.465,2.465,2.45,2.45,28901,0
SNDL.US,5,20250905,161000,2.45,2.45,2.435,2.435,22464,0
SNDL.US,5,20250905,161500,2.44,2.44,2.425,2.43,29338,0
SNDL.US,5,20250905,162000,2.43,2.435,2.425,2.425,47368,0
SNDL.US,5,20250905,162500,2.43,2.43,2.413,2.425,61001,0
SNDL.US,5,20250905,163000,2.4299,2.435,2.425,2.435,19850,0
SNDL.US,5,20250905,163500,2.435,2.4391,2.431,2.4335,6505,0
SNDL.US,5,20250905,164000,2.4313,2.4455,2.4313,2.445,55725,0
SNDL.US,5,20250905,164500,2.445,2.4499,2.44,2.4436,44382,0
SNDL.US,5,20250905,165000,2.445,2.468,2.44,2.4658,100114,0
SNDL.US,5,20250905,165500,2.47,2.48,2.46,2.46,79354,0
SNDL.US,5,20250905,170000,2.4699,2.47,2.46,2.465,33460,0
SNDL.US,5,20250905,170500,2.465,2.4849,2.46,2.4849,55532,0
SNDL.US,5,20250905,171000,2.48,2.5,2.47,2.495,160586,0
SNDL.US,5,20250905,171500,2.5,2.52,2.495,2.515,72832,0
SNDL.US,5,20250905,172000,2.515,2.52,2.49,2.4965,101937,0
SNDL.US,5,20250905,172500,2.495,2.4999,2.49,2.49,21174,0
SNDL.US,5,20250905,173000,2.5,2.5,2.4826,2.4845,58730,0
SNDL.US,5,20250905,173500,2.49,2.5,2.4846,2.5,28001,0
SNDL.US,5,20250905,174000,2.5,2.5,2.48,2.485,34773,0
SNDL.US,5,20250905,174500,2.485,2.49,2.48,2.48,16969,0
SNDL.US,5,20250905,175000,2.485,2.485,2.47,2.4701,18137,0
SNDL.US,5,20250905,175500,2.4761,2.5,2.47,2.48,72697,0
SNDL.US,5,20250905,180000,2.48,2.5,2.48,2.495,28100,0
SNDL.US,5,20250905,180500,2.495,2.5,2.491,2.495,23976,0
SNDL.US,5,20250905,181000,2.4978,2.5199,2.4914,2.5172,53043,0
SNDL.US,5,20250905,181500,2.515,2.5181,2.505,2.505,27676,0
SNDL.US,5,20250905,182000,2.505,2.5051,2.49,2.4999,93166,0
SNDL.US,5,20250905,182500,2.495,2.505,2.49,2.5,38042,0
SNDL.US,5,20250905,183000,2.4917,2.4997,2.49,2.495,11935,0
SNDL.US,5,20250905,183500,2.49,2.49,2.4802,2.4802,27727,0
SNDL.US,5,20250905,184000,2.4899,2.49,2.485,2.49,37765,0
SNDL.US,5,20250905,184500,2.495,2.5,2.49,2.495,13354,0
SNDL.US,5,20250905,185000,2.5,2.505,2.4929,2.495,14499,0
SNDL.US,5,20250905,185500,2.495,2.5,2.4935,2.5,17594,0
SNDL.US,5,20250905,190000,2.495,2.5,2.48,2.4826,56044,0
SNDL.US,5,20250905,190500,2.48,2.49,2.48,2.4888,6293,0
SNDL.US,5,20250905,191000,2.49,2.5,2.4843,2.495,41669,0
SNDL.US,5,20250905,191500,2.495,2.4968,2.4821,2.4821,35965,0
SNDL.US,5,20250905,192000,2.49,2.495,2.485,2.49,26190,0
SNDL.US,5,20250905,192500,2.4885,2.4885,2.4828,2.485,10426,0
SNDL.US,5,20250905,193000,2.48,2.4861,2.48,2.485,7990,0
SNDL.US,5,20250905,193500,2.485,2.4885,2.4809,2.4835,16711,0
SNDL.US,5,20250905,194000,2.49,2.49,2.47,2.47,69966,0
SNDL.US,5,20250905,194500,2.47,2.4754,2.47,2.4754,18419,0
SNDL.US,5,20250905,195000,2.475,2.4758,2.47,2.475,9600,0
SNDL.US,5,20250905,195500,2.475,2.48,2.47,2.475,2764,0
