<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SENEA.US,5,20250902,163000,111.63,112,111.63,112,1869,0
SENEA.US,5,20250902,163500,112.2136,112.23,111.43,112.11,2498,0
SENEA.US,5,20250902,164000,111.77,112,111.71,111.71,4328,0
SENEA.US,5,20250902,164500,111.72,111.99,111.72,111.99,300,0
SENEA.US,5,20250902,165000,111.93,111.93,111.93,111.93,100,0
SENEA.US,5,20250902,170500,112.49,113,112.49,113,500,0
SENEA.US,5,20250902,174500,113,113,113,113,225,0
SENEA.US,5,20250902,180000,112.63,112.63,112.63,112.63,100,0
SENEA.US,5,20250902,180500,112.5,112.5,112.5,112.5,693,0
SENEA.US,5,20250902,184000,112.07,112.16,112.07,112.16,300,0
SENEA.US,5,20250902,185500,111.905,111.905,111.905,111.905,100,0
SENEA.US,5,20250902,192000,111.95,112.18,111.95,112.18,910,0
SENEA.US,5,20250902,194500,112.115,112.115,112.115,112.115,100,0
SENEA.US,5,20250902,200500,111.96,111.96,111.88,111.88,400,0
SENEA.US,5,20250902,205000,111.885,111.885,111.885,111.885,100,0
SENEA.US,5,20250902,210000,111.735,112.025,111.735,112.025,600,0
SENEA.US,5,20250902,210500,112.025,112.025,112.025,112.025,200,0
SENEA.US,5,20250902,211000,112.05,112.11,111.8,111.8,850,0
SENEA.US,5,20250902,211500,111.77,112.04,111.75,112.04,850,0
SENEA.US,5,20250902,212000,111.96,111.96,111.765,111.765,200,0
SENEA.US,5,20250902,212500,111.85,112.115,111.85,112.115,673,0
SENEA.US,5,20250902,213500,112.035,112.035,112.035,112.035,100,0
SENEA.US,5,20250902,214500,111.98,111.98,111.94,111.94,950,0
SENEA.US,5,20250902,215000,112.185,112.295,112.04,112.04,1000,0
SENEA.US,5,20250902,215500,112.215,112.27,111.86,112.11,8207,0
SENEA.US,5,20250903,153000,112,112,112,112,352,0
SENEA.US,5,20250903,154500,112,112,111.82,111.82,200,0
SENEA.US,5,20250903,164500,112.7,112.91,112.45,112.5,2007,0
SENEA.US,5,20250903,165000,112.3,112.3,112.3,112.3,100,0
SENEA.US,5,20250903,165500,112.59,112.605,112.59,112.605,439,0
SENEA.US,5,20250903,170000,112.8,112.8,112.735,112.75,820,0
SENEA.US,5,20250903,170500,112.74,112.74,112.67,112.67,200,0
SENEA.US,5,20250903,171000,112.75,112.75,112.5,112.58,1050,0
SENEA.US,5,20250903,172500,112.725,112.83,112.725,112.83,200,0
SENEA.US,5,20250903,173500,112.94,112.94,112.94,112.94,100,0
SENEA.US,5,20250903,174500,112.94,112.94,112.94,112.94,100,0
SENEA.US,5,20250903,180000,112.8273,112.8273,112.8273,112.8273,113,0
SENEA.US,5,20250903,180500,112.785,112.785,112.785,112.785,100,0
SENEA.US,5,20250903,181500,112.5,112.5,112.5,112.5,200,0
SENEA.US,5,20250903,182000,112.5,112.5,112.5,112.5,200,0
SENEA.US,5,20250903,193000,112.67,112.67,112.67,112.67,200,0
SENEA.US,5,20250903,195000,112.5,112.67,112.5,112.67,200,0
SENEA.US,5,20250903,200500,112.68,112.68,112.68,112.68,100,0
SENEA.US,5,20250903,201500,112.8,112.8,112.8,112.8,108,0
SENEA.US,5,20250903,205500,113.07,113.07,112.96,113.05,500,0
SENEA.US,5,20250903,210000,112.9918,112.9918,112.9918,112.9918,200,0
SENEA.US,5,20250903,210500,113,113.08,112.975,113.08,1000,0
SENEA.US,5,20250903,211000,113.28,113.28,113.28,113.28,100,0
SENEA.US,5,20250903,211500,113.28,113.28,113.28,113.28,100,0
SENEA.US,5,20250903,212000,113,113,113,113,100,0
SENEA.US,5,20250903,213000,112.83,112.83,112.8,112.8,200,0
SENEA.US,5,20250903,213500,113.06,113.06,113.06,113.06,200,0
SENEA.US,5,20250903,214500,113,113,113,113,730,0
SENEA.US,5,20250903,215000,113.03,113.7,113.03,113.7,600,0
SENEA.US,5,20250903,215500,113.53,113.53,113.1525,113.33,3000,0
SENEA.US,5,20250904,153000,113.82,113.82,113.82,113.82,258,0
SENEA.US,5,20250904,154500,113.62,113.62,113.62,113.62,200,0
SENEA.US,5,20250904,155000,114.46,114.46,114.46,114.46,115,0
SENEA.US,5,20250904,155500,113.38,114.5,113.38,113.965,1469,0
SENEA.US,5,20250904,160000,113.965,114.68,113.75,114.68,750,0
SENEA.US,5,20250904,160500,114.27,114.425,113.54,114.125,2475,0
SENEA.US,5,20250904,161000,113.95,114.425,113.95,114.3,4269,0
SENEA.US,5,20250904,161500,114.28,114.36,114.06,114.07,6141,0
SENEA.US,5,20250904,162000,114.19,114.25,113.99,114,3406,0
SENEA.US,5,20250904,162500,114.05,114.11,113.95,113.95,2000,0
SENEA.US,5,20250904,163000,114.0001,114.15,114,114.15,1512,0
SENEA.US,5,20250904,163500,114.06,114.14,114,114.14,3062,0
SENEA.US,5,20250904,164500,114.3,115,114.3,114.7,2301,0
SENEA.US,5,20250904,165000,114.5,114.55,114.35,114.415,3920,0
SENEA.US,5,20250904,165500,114.54,114.63,114.4,114.49,3813,0
SENEA.US,5,20250904,170000,114.55,114.55,114.55,114.55,100,0
SENEA.US,5,20250904,171500,114.755,114.755,114.5,114.5,768,0
SENEA.US,5,20250904,174000,114.61,114.61,114.61,114.61,100,0
SENEA.US,5,20250904,174500,114.31,114.33,114.3,114.3,1238,0
SENEA.US,5,20250904,175000,114.325,114.325,114.22,114.22,300,0
SENEA.US,5,20250904,175500,114.31,114.4132,114.25,114.4132,657,0
SENEA.US,5,20250904,180000,114.325,114.435,114.325,114.435,200,0
SENEA.US,5,20250904,180500,114.455,114.455,114.3,114.31,500,0
SENEA.US,5,20250904,181500,114.25,114.27,114.25,114.27,200,0
SENEA.US,5,20250904,182000,113.9948,114.63,113.9948,114.63,978,0
SENEA.US,5,20250904,182500,114.29,114.29,114.29,114.29,100,0
SENEA.US,5,20250904,183500,114.52,114.52,114.06,114.06,450,0
SENEA.US,5,20250904,184000,114.25,114.25,114.22,114.22,350,0
SENEA.US,5,20250904,185000,114.185,114.185,114.185,114.185,100,0
SENEA.US,5,20250904,190000,113.65,113.65,113.65,113.65,200,0
SENEA.US,5,20250904,190500,113.6,113.6,113.6,113.6,100,0
SENEA.US,5,20250904,191000,113.441,113.5289,113.441,113.5289,200,0
SENEA.US,5,20250904,191500,113.07,113.563,113.07,113.5593,300,0
SENEA.US,5,20250904,192000,113.5898,113.5898,113.5593,113.5593,454,0
SENEA.US,5,20250904,192500,113.6,113.61,113.07,113.105,2103,0
SENEA.US,5,20250904,194500,112.99,112.99,112.99,112.99,200,0
SENEA.US,5,20250904,195000,112.99,112.99,112.745,112.8,824,0
SENEA.US,5,20250904,200500,112.94,112.94,112.94,112.94,100,0
SENEA.US,5,20250904,201500,112.94,112.94,112.811,112.811,332,0
SENEA.US,5,20250904,202000,113.104,113.104,113.104,113.104,100,0
SENEA.US,5,20250904,203500,112.87,112.87,112.51,112.51,200,0
SENEA.US,5,20250904,205000,112.61,112.61,112.61,112.61,100,0
SENEA.US,5,20250904,210500,112.515,112.515,112.515,112.515,400,0
SENEA.US,5,20250904,213000,112.1725,112.5,112.1725,112.5,1260,0
SENEA.US,5,20250904,213500,112.435,112.645,112.13,112.25,3714,0
SENEA.US,5,20250904,214000,112.3,112.36,112.19,112.19,783,0
SENEA.US,5,20250904,215000,112.1902,112.38,111.99,112.25,2460,0
SENEA.US,5,20250904,215500,111.99,112.44,111.81,112.44,6882,0
SENEA.US,5,20250905,153000,112.58,112.58,112.58,112.58,422,0
SENEA.US,5,20250905,153500,113,113.03,112.055,112.055,1000,0
SENEA.US,5,20250905,154000,112.99,113,112.99,113,200,0
SENEA.US,5,20250905,155500,113.05,113.05,112.21,112.3217,400,0
SENEA.US,5,20250905,160000,113.05,113.05,113.05,113.05,100,0
SENEA.US,5,20250905,160500,112.2,112.39,112.2,112.39,588,0
SENEA.US,5,20250905,161500,112.53,112.53,112.53,112.53,100,0
SENEA.US,5,20250905,162500,112.53,112.53,112.53,112.53,100,0
SENEA.US,5,20250905,163000,112.44,112.44,112.2,112.2,540,0
SENEA.US,5,20250905,165000,112.11,112.11,112.11,112.11,205,0
SENEA.US,5,20250905,172000,112.2125,112.2125,112.2125,112.2125,100,0
SENEA.US,5,20250905,173500,112.35,112.35,112.31,112.31,536,0
SENEA.US,5,20250905,174000,112.38,112.38,112.15,112.15,233,0
SENEA.US,5,20250905,174500,112,112,112,112,500,0
SENEA.US,5,20250905,175000,111.91,111.91,111.9,111.9,350,0
SENEA.US,5,20250905,175500,111.66,111.9,111.66,111.9,1260,0
SENEA.US,5,20250905,180000,112.25,112.3,112.25,112.3,250,0
SENEA.US,5,20250905,180500,112.15,112.15,112.15,112.15,100,0
SENEA.US,5,20250905,181000,112.25,112.25,112.2,112.2,457,0
SENEA.US,5,20250905,181500,112.31,112.35,112.31,112.35,1095,0
SENEA.US,5,20250905,183500,112.25,112.25,112.25,112.25,356,0
SENEA.US,5,20250905,184000,112.51,112.51,112.51,112.51,100,0
SENEA.US,5,20250905,184500,112.5,112.5,112.5,112.5,100,0
SENEA.US,5,20250905,185000,112.25,112.25,112.25,112.25,479,0
SENEA.US,5,20250905,193000,112.5,112.5,112.5,112.5,117,0
SENEA.US,5,20250905,195500,111.91,111.91,111.85,111.85,200,0
SENEA.US,5,20250905,202000,111.83,111.83,111.11,111.175,3626,0
SENEA.US,5,20250905,202500,111.17,111.17,111.17,111.17,130,0
SENEA.US,5,20250905,204500,111.19,111.19,111.19,111.19,100,0
SENEA.US,5,20250905,205500,111.43,111.46,111.43,111.46,300,0
SENEA.US,5,20250905,210000,111.35,111.47,111.35,111.47,200,0
SENEA.US,5,20250905,211500,111.63,111.63,111.63,111.63,100,0
SENEA.US,5,20250905,213000,111.61,111.61,111.61,111.61,100,0
SENEA.US,5,20250905,213500,111.61,111.61,111.14,111.14,400,0
SENEA.US,5,20250905,214000,111.2,111.2,111.2,111.2,100,0
SENEA.US,5,20250905,214500,111.49,111.49,111.3,111.3,300,0
SENEA.US,5,20250905,215000,111.3,111.57,111.27,111.3,2712,0
SENEA.US,5,20250905,215500,111.2,111.4,111.12,111.4,6765,0
SENEA.US,5,20250908,153000,111.95,111.95,111.95,111.95,571,0
SENEA.US,5,20250908,153500,111.76,111.76,111.76,111.76,100,0
SENEA.US,5,20250908,154000,112.47,112.47,112.47,112.47,100,0
SENEA.US,5,20250908,155500,112.95,112.95,112.95,112.95,140,0
SENEA.US,5,20250908,161000,112.54,112.99,112.54,112.99,400,0
SENEA.US,5,20250908,162500,112.5,112.5,112.5,112.5,300,0
SENEA.US,5,20250908,164000,112.53,112.53,112.53,112.53,100,0
SENEA.US,5,20250908,165000,112.75,112.75,112.75,112.75,400,0
SENEA.US,5,20250908,165500,112.78,113.04,112.78,112.98,1000,0
SENEA.US,5,20250908,170000,112.46,112.46,112.46,112.46,160,0
SENEA.US,5,20250908,171500,112.255,112.32,112.255,112.32,200,0
SENEA.US,5,20250908,172000,112.52,112.52,112.52,112.52,200,0
SENEA.US,5,20250908,172500,112.2,112.2,112.2,112.2,226,0
SENEA.US,5,20250908,173500,112.4975,112.4975,112.4975,112.4975,100,0
SENEA.US,5,20250908,174000,112.48,112.48,112.48,112.48,100,0
SENEA.US,5,20250908,174500,112.34,112.7,112.3,112.3,817,0
SENEA.US,5,20250908,175500,112.82,112.82,112.815,112.815,600,0
SENEA.US,5,20250908,180000,112.935,113.17,112.63,112.67,2130,0
SENEA.US,5,20250908,182500,112.17,112.17,112.17,112.17,100,0
SENEA.US,5,20250908,183500,111.89,111.89,111.89,111.89,100,0
SENEA.US,5,20250908,191000,112.07,112.07,112.07,112.07,100,0
SENEA.US,5,20250908,194000,112.085,112.085,112.085,112.085,205,0
SENEA.US,5,20250908,195000,111.76,111.76,111.76,111.76,100,0
SENEA.US,5,20250908,200500,111.595,111.595,111.56,111.56,384,0
SENEA.US,5,20250908,202500,111.72,111.73,111.71,111.73,345,0
SENEA.US,5,20250908,204000,111.86,111.86,111.86,111.86,100,0
SENEA.US,5,20250908,204500,112.13,112.13,112.13,112.13,100,0
SENEA.US,5,20250908,210500,112.1,112.1,112.1,112.1,100,0
SENEA.US,5,20250908,211500,112.23,112.23,111.66,111.66,700,0
SENEA.US,5,20250908,212000,111.67,111.67,111.51,111.51,300,0
SENEA.US,5,20250908,213000,111.655,111.655,111.655,111.655,100,0
SENEA.US,5,20250908,213500,111.44,111.44,111.44,111.44,200,0
SENEA.US,5,20250908,214000,111.455,111.455,111.455,111.455,100,0
SENEA.US,5,20250908,214500,111.455,111.455,111.455,111.455,100,0
SENEA.US,5,20250908,215000,111.78,111.78,111.2,111.5,1481,0
SENEA.US,5,20250908,215500,111.62,111.7,111.34,111.41,976,0
SENEA.US,5,20250909,153000,110.87,110.87,110.87,110.87,375,0
SENEA.US,5,20250909,163500,109.145,109.835,109.145,109.835,559,0
SENEA.US,5,20250909,164500,109.86,110.13,109.86,110.13,300,0
SENEA.US,5,20250909,165000,109.82,109.82,109.82,109.82,100,0
SENEA.US,5,20250909,171500,110.65,110.65,110.65,110.65,100,0
SENEA.US,5,20250909,175500,110.4,110.4,110.4,110.4,436,0
SENEA.US,5,20250909,180000,110.4,110.4,110.4,110.4,100,0
SENEA.US,5,20250909,182000,110.7142,110.7142,110.7142,110.7142,415,0
SENEA.US,5,20250909,185500,110.355,110.355,110.355,110.355,100,0
SENEA.US,5,20250909,195000,110.35,110.36,110.3,110.36,493,0
SENEA.US,5,20250909,204000,110.34,110.34,110.34,110.34,300,0
SENEA.US,5,20250909,205500,110.9056,110.9056,110.9056,110.9056,1037,0
SENEA.US,5,20250909,210500,110.44,110.44,110.4,110.4,642,0
SENEA.US,5,20250909,212000,110.35,110.35,110.31,110.31,500,0
SENEA.US,5,20250909,212500,110.12,110.12,110,110,220,0
SENEA.US,5,20250909,213000,109.94,109.94,109.89,109.89,400,0
SENEA.US,5,20250909,214500,110.18,110.18,110.18,110.18,200,0
SENEA.US,5,20250909,215000,110.18,110.18,110.16,110.16,238,0
SENEA.US,5,20250909,215500,109.97,110.19,109.97,110.18,5586,0
SENEA.US,5,20250910,153000,110.9,111.2,110.9,111.2,723,0
SENEA.US,5,20250910,160000,110.48,110.48,110.48,110.48,272,0
SENEA.US,5,20250910,161000,110.56,110.56,110.56,110.56,100,0
SENEA.US,5,20250910,162000,110.57,110.665,110.49,110.665,300,0
SENEA.US,5,20250910,163000,110.17,110.17,110.17,110.17,200,0
SENEA.US,5,20250910,165000,109.57,109.57,109.28,109.28,200,0
SENEA.US,5,20250910,165500,109.9169,109.9169,109.855,109.855,500,0
SENEA.US,5,20250910,170000,109.9024,109.9024,109.87,109.87,500,0
SENEA.US,5,20250910,174500,109.24,109.62,109.24,109.62,200,0
SENEA.US,5,20250910,175000,109.5,109.5,109.19,109.41,828,0
SENEA.US,5,20250910,180500,109.42,109.42,109.24,109.24,700,0
SENEA.US,5,20250910,182500,109.32,109.32,109.32,109.32,100,0
SENEA.US,5,20250910,192000,108.38,108.38,108.38,108.38,100,0
SENEA.US,5,20250910,192500,108.3554,108.7,108.335,108.7,1286,0
SENEA.US,5,20250910,193000,108.755,108.81,108.57,108.81,300,0
SENEA.US,5,20250910,194500,108.4,108.4,108.4,108.4,100,0
SENEA.US,5,20250910,200000,108.75,108.83,108.75,108.75,1050,0
SENEA.US,5,20250910,200500,108.88,108.94,108.7,108.94,1435,0
SENEA.US,5,20250910,203500,109.26,109.26,109.26,109.26,100,0
SENEA.US,5,20250910,204500,109.3,109.3,109.3,109.3,100,0
SENEA.US,5,20250910,205500,109.1801,109.42,109.1801,109.4,1356,0
SENEA.US,5,20250910,210000,109.585,109.585,109.26,109.26,400,0
SENEA.US,5,20250910,210500,109.195,109.195,109.195,109.195,100,0
SENEA.US,5,20250910,211500,109.28,109.28,109.28,109.28,100,0
SENEA.US,5,20250910,212500,109.16,109.205,109.15,109.15,300,0
SENEA.US,5,20250910,213000,109.3,109.3,109.3,109.3,100,0
SENEA.US,5,20250910,213500,109.05,109.125,109.01,109.125,710,0
SENEA.US,5,20250910,214000,109.36,109.89,109.36,109.89,700,0
SENEA.US,5,20250910,214500,110.08,110.08,110.08,110.08,100,0
SENEA.US,5,20250910,215000,110.18,110.34,109.75,110.19,1356,0
SENEA.US,5,20250910,215500,110.135,110.35,109.86,110.19,8541,0
SENEA.US,5,20250911,153000,110.66,110.66,110.66,110.66,149,0
SENEA.US,5,20250911,161000,110.99,110.99,110.99,110.99,100,0
SENEA.US,5,20250911,162500,111.5,111.5,111.5,111.5,600,0
SENEA.US,5,20250911,163000,111.53,111.53,111.53,111.53,977,0
SENEA.US,5,20250911,170500,111.5,111.5,111.5,111.5,234,0
SENEA.US,5,20250911,171000,111.16,111.16,111.16,111.16,182,0
SENEA.US,5,20250911,175500,111.405,111.405,111.195,111.195,300,0
SENEA.US,5,20250911,182000,111.1901,111.1901,111.1901,111.1901,150,0
SENEA.US,5,20250911,184500,111.24,111.24,111.24,111.24,100,0
SENEA.US,5,20250911,193500,110.9,110.9,110.89,110.89,400,0
SENEA.US,5,20250911,201000,110.9,110.94,110.76,110.81,2092,0
SENEA.US,5,20250911,201500,110.99,111.09,110.3,110.95,4768,0
SENEA.US,5,20250911,202000,110.62,110.8,110.61,110.8,941,0
SENEA.US,5,20250911,210500,111.16,111.365,111.16,111.32,600,0
SENEA.US,5,20250911,211000,111.07,111.07,111.07,111.07,100,0
SENEA.US,5,20250911,212500,111,111,111,111,672,0
SENEA.US,5,20250911,213500,111.13,111.13,111.13,111.13,100,0
SENEA.US,5,20250911,214000,111.255,111.255,110.94,110.94,300,0
SENEA.US,5,20250911,214500,111.135,111.135,111.135,111.135,100,0
SENEA.US,5,20250911,215500,111.65,111.68,111.28,111.49,6451,0
SENEA.US,5,20250912,153000,111.55,111.55,111.55,111.55,352,0
SENEA.US,5,20250912,154000,111.51,111.51,111.51,111.51,100,0
SENEA.US,5,20250912,154500,111.5086,111.5086,111.5086,111.5086,100,0
SENEA.US,5,20250912,155000,111.355,111.355,110.42,110.79,2112,0
SENEA.US,5,20250912,161500,110.935,110.935,110.935,110.935,100,0
SENEA.US,5,20250912,164500,111.24,111.24,111.24,111.24,100,0
SENEA.US,5,20250912,165000,111.24,111.24,111.24,111.24,324,0
SENEA.US,5,20250912,170500,110.78,110.85,110.75,110.85,1518,0
SENEA.US,5,20250912,171000,110.85,110.9,110.65,110.71,3644,0
SENEA.US,5,20250912,171500,110.78,110.84,110.76,110.83,1932,0
SENEA.US,5,20250912,172000,110.91,110.91,110.8,110.8,211,0
SENEA.US,5,20250912,172500,110.48,110.48,110.48,110.48,100,0
SENEA.US,5,20250912,173000,110.38,110.38,110.37,110.37,200,0
SENEA.US,5,20250912,183500,110.89,110.89,110.89,110.89,150,0
SENEA.US,5,20250912,184000,110.965,110.965,110.85,110.85,211,0
SENEA.US,5,20250912,185500,110.935,110.935,110.935,110.935,100,0
SENEA.US,5,20250912,190000,110.72,110.72,110.415,110.415,300,0
SENEA.US,5,20250912,191000,110.905,110.905,110.625,110.625,407,0
SENEA.US,5,20250912,191500,110.905,110.905,110.905,110.905,100,0
SENEA.US,5,20250912,192000,110.98,110.98,110.98,110.98,100,0
SENEA.US,5,20250912,193000,110.915,110.915,110.915,110.915,100,0
SENEA.US,5,20250912,194000,111,111,111,111,400,0
SENEA.US,5,20250912,194500,111.3025,111.3025,111.3025,111.3025,120,0
SENEA.US,5,20250912,195500,110.77,110.77,110.77,110.77,100,0
SENEA.US,5,20250912,201000,110.62,110.62,110.51,110.51,203,0
SENEA.US,5,20250912,203000,110.21,110.21,110.21,110.21,200,0
SENEA.US,5,20250912,203500,110.5475,110.585,110.5475,110.585,300,0
SENEA.US,5,20250912,204500,110.42,110.42,110.42,110.42,100,0
SENEA.US,5,20250912,212500,109.94,109.94,109.94,109.94,100,0
SENEA.US,5,20250912,214000,109.56,109.56,109.56,109.56,100,0
SENEA.US,5,20250912,215000,109.705,109.705,109.7,109.7,300,0
SENEA.US,5,20250912,215500,109.76,109.76,109.29,109.45,4776,0
SENEA.US,5,20250915,153000,109.37,109.37,109.37,109.37,208,0
SENEA.US,5,20250915,155000,109.36,109.36,108.55,108.55,500,0
SENEA.US,5,20250915,161500,109.1,109.166,109.1,109.166,1597,0
SENEA.US,5,20250915,165000,109.035,109.035,108.73,108.73,504,0
SENEA.US,5,20250915,165500,108.67,108.92,108.63,108.66,3765,0
SENEA.US,5,20250915,170000,108.385,108.48,108.385,108.47,1370,0
SENEA.US,5,20250915,170500,108.44,108.44,108.44,108.44,397,0
SENEA.US,5,20250915,171000,108.42,108.42,108.42,108.42,610,0
SENEA.US,5,20250915,172500,108.38,108.38,108.38,108.38,100,0
SENEA.US,5,20250915,173000,107.9,108.0333,107.82,107.82,1000,0
SENEA.US,5,20250915,173500,107.62,107.62,107.129,107.27,614,0
SENEA.US,5,20250915,174000,106.99,106.99,106.99,106.99,400,0
SENEA.US,5,20250915,174500,106.82,106.82,106.13,106.82,381,0
SENEA.US,5,20250915,175000,106.85,106.85,106.85,106.85,100,0
SENEA.US,5,20250915,180000,107.51,107.51,107.51,107.51,121,0
SENEA.US,5,20250915,181000,108,108,108,108,100,0
SENEA.US,5,20250915,191000,108.31,108.31,108.31,108.31,323,0
SENEA.US,5,20250915,192500,108.35,108.35,108.35,108.35,102,0
SENEA.US,5,20250915,193000,108.6,108.6,108.6,108.6,100,0
SENEA.US,5,20250915,194500,108.585,108.585,108.585,108.585,100,0
SENEA.US,5,20250915,195500,107.83,107.94,107.83,107.94,206,0
SENEA.US,5,20250915,200000,108.12,108.12,108.11,108.11,436,0
SENEA.US,5,20250915,202500,108.21,108.41,108.21,108.41,200,0
SENEA.US,5,20250915,203500,108.42,108.48,108.42,108.48,800,0
SENEA.US,5,20250915,210500,108.385,108.385,108.13,108.13,340,0
SENEA.US,5,20250915,211000,108.55,108.555,108.14,108.545,500,0
SENEA.US,5,20250915,211500,108.545,108.545,108.545,108.545,100,0
SENEA.US,5,20250915,212000,108.35,108.35,108.35,108.35,100,0
SENEA.US,5,20250915,212500,108.2,108.2,108.2,108.2,100,0
SENEA.US,5,20250915,213000,108.1,108.1,108.1,108.1,200,0
SENEA.US,5,20250915,213500,108.04,108.04,108.04,108.04,100,0
SENEA.US,5,20250915,214000,108.03,108.03,108.03,108.03,200,0
SENEA.US,5,20250915,215000,107.9,107.9,107.9,107.9,100,0
SENEA.US,5,20250915,215500,107.9,107.9,106.99,107.615,7804,0
SENEA.US,5,20250916,153000,107.3,107.3,107.3,107.3,394,0
SENEA.US,5,20250916,153500,108.04,109.335,108.04,109.335,400,0
SENEA.US,5,20250916,154000,108.945,108.945,107.94,108.17,300,0
SENEA.US,5,20250916,155000,108.5,108.9,108.5,108.9,400,0
SENEA.US,5,20250916,162000,108.37,108.86,108.2,108.2,400,0
SENEA.US,5,20250916,163000,108.9,108.9,108.54,108.54,200,0
SENEA.US,5,20250916,163500,108.275,108.275,108.275,108.275,100,0
SENEA.US,5,20250916,164500,108.4518,108.4518,108.4518,108.4518,440,0
SENEA.US,5,20250916,170000,108.485,108.67,108.485,108.67,300,0
SENEA.US,5,20250916,170500,108.91,108.91,108.825,108.825,1072,0
SENEA.US,5,20250916,172000,109.25,109.27,109.25,109.27,200,0
SENEA.US,5,20250916,174000,109.01,109.01,109.01,109.01,100,0
SENEA.US,5,20250916,174500,109.05,109.1175,109.05,109.1175,200,0
SENEA.US,5,20250916,180000,108.58,108.58,108.58,108.58,100,0
SENEA.US,5,20250916,182500,108.53,108.53,108.53,108.53,100,0
SENEA.US,5,20250916,184000,108.48,108.48,108.345,108.345,200,0
SENEA.US,5,20250916,184500,108.5,108.5,108.5,108.5,100,0
SENEA.US,5,20250916,185000,108.49,108.49,108.49,108.49,100,0
SENEA.US,5,20250916,185500,108.7,108.73,108.63,108.695,932,0
SENEA.US,5,20250916,191000,108.695,108.695,108.695,108.695,397,0
SENEA.US,5,20250916,191500,108.69,108.69,108.27,108.27,2566,0
SENEA.US,5,20250916,192000,108.3,108.4,108.16,108.3,3761,0
SENEA.US,5,20250916,192500,108.26,108.29,108.2,108.25,2344,0
SENEA.US,5,20250916,193000,108.121,108.121,108.121,108.121,365,0
