<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,5,20250905,160500,5.34,5.345,5.34,5.34,400,0
PANL.US,5,20250905,161000,5.34,5.34,5.34,5.34,200,0
PANL.US,5,20250905,161500,5.33,5.33,5.328,5.328,1600,0
PANL.US,5,20250905,162000,5.32,5.32,5.32,5.32,300,0
PANL.US,5,20250905,162500,5.315,5.32,5.3063,5.3063,1730,0
PANL.US,5,20250905,163000,5.31,5.31,5.31,5.31,100,0
PANL.US,5,20250905,163500,5.3,5.3,5.28,5.29,1306,0
PANL.US,5,20250905,164500,5.288,5.288,5.288,5.288,1000,0
PANL.US,5,20250905,165000,5.3,5.3,5.3,5.3,403,0
PANL.US,5,20250905,170000,5.29,5.29,5.29,5.29,100,0
PANL.US,5,20250905,170500,5.3,5.3,5.3,5.3,100,0
PANL.US,5,20250905,171000,5.3,5.32,5.3,5.32,4619,0
PANL.US,5,20250905,171500,5.32,5.32,5.32,5.32,100,0
PANL.US,5,20250905,172000,5.32,5.32,5.31,5.3101,4600,0
PANL.US,5,20250905,173500,5.32,5.33,5.32,5.33,2101,0
PANL.US,5,20250905,174000,5.33,5.33,5.33,5.33,100,0
PANL.US,5,20250905,174500,5.33,5.33,5.33,5.33,203,0
PANL.US,5,20250905,180000,5.34,5.34,5.34,5.34,100,0
PANL.US,5,20250905,180500,5.34,5.34,5.34,5.34,200,0
PANL.US,5,20250905,181000,5.3302,5.3302,5.3302,5.3302,134,0
PANL.US,5,20250905,181500,5.3319,5.3319,5.3319,5.3319,199,0
PANL.US,5,20250905,182000,5.33,5.335,5.33,5.335,510,0
PANL.US,5,20250905,182500,5.34,5.34,5.33,5.33,1329,0
PANL.US,5,20250905,183000,5.32,5.32,5.32,5.32,100,0
PANL.US,5,20250905,184000,5.33,5.335,5.33,5.335,1089,0
PANL.US,5,20250905,184500,5.33,5.33,5.32,5.32,1138,0
PANL.US,5,20250905,185500,5.315,5.315,5.3001,5.31,6620,0
PANL.US,5,20250905,190000,5.31,5.31,5.31,5.31,200,0
PANL.US,5,20250905,191000,5.3,5.3,5.3,5.3,100,0
PANL.US,5,20250905,191500,5.3,5.3,5.3,5.3,200,0
PANL.US,5,20250905,192500,5.295,5.295,5.2919,5.2919,500,0
PANL.US,5,20250905,193500,5.29,5.29,5.29,5.29,200,0
PANL.US,5,20250905,194000,5.28,5.28,5.28,5.28,736,0
PANL.US,5,20250905,195000,5.2608,5.2608,5.2608,5.2608,600,0
PANL.US,5,20250905,195500,5.26,5.26,5.26,5.26,646,0
PANL.US,5,20250905,200000,5.27,5.275,5.27,5.275,300,0
PANL.US,5,20250905,201000,5.275,5.275,5.27,5.27,540,0
PANL.US,5,20250905,202000,5.27,5.27,5.265,5.265,640,0
PANL.US,5,20250905,203000,5.27,5.27,5.27,5.27,500,0
PANL.US,5,20250905,204000,5.28,5.29,5.28,5.28,1464,0
PANL.US,5,20250905,205000,5.29,5.29,5.29,5.29,600,0
PANL.US,5,20250905,205500,5.29,5.29,5.285,5.285,600,0
PANL.US,5,20250905,210000,5.29,5.29,5.29,5.29,430,0
PANL.US,5,20250905,211000,5.29,5.3,5.29,5.3,2333,0
PANL.US,5,20250905,211500,5.31,5.31,5.31,5.31,150,0
PANL.US,5,20250905,212000,5.31,5.31,5.31,5.31,600,0
PANL.US,5,20250905,213000,5.305,5.34,5.305,5.34,4220,0
PANL.US,5,20250905,213500,5.34,5.35,5.34,5.34,2580,0
PANL.US,5,20250905,214000,5.335,5.34,5.335,5.34,625,0
PANL.US,5,20250905,214500,5.34,5.345,5.34,5.345,1400,0
PANL.US,5,20250905,215000,5.34,5.3458,5.34,5.345,3300,0
PANL.US,5,20250905,215500,5.35,5.355,5.345,5.35,18568,0
PANL.US,5,20250908,153000,5.34,5.375,5.34,5.35,4770,0
PANL.US,5,20250908,153500,5.35,5.35,5.34,5.34,668,0
PANL.US,5,20250908,154000,5.358,5.358,5.34,5.34,11484,0
PANL.US,5,20250908,154500,5.35,5.36,5.35,5.36,1283,0
PANL.US,5,20250908,155000,5.35,5.35,5.335,5.335,600,0
PANL.US,5,20250908,155500,5.32,5.33,5.32,5.33,2424,0
PANL.US,5,20250908,160000,5.335,5.35,5.335,5.35,600,0
PANL.US,5,20250908,160500,5.335,5.35,5.335,5.335,1200,0
PANL.US,5,20250908,161000,5.335,5.36,5.335,5.35,1885,0
PANL.US,5,20250908,161500,5.351,5.351,5.351,5.351,936,0
PANL.US,5,20250908,162000,5.3554,5.36,5.3554,5.357,1272,0
PANL.US,5,20250908,162500,5.35,5.35,5.35,5.35,200,0
PANL.US,5,20250908,163000,5.35,5.35,5.335,5.335,759,0
PANL.US,5,20250908,163500,5.335,5.34,5.33,5.337,810,0
PANL.US,5,20250908,164000,5.35,5.36,5.35,5.36,300,0
PANL.US,5,20250908,164500,5.3402,5.3402,5.3402,5.3402,100,0
PANL.US,5,20250908,165500,5.36,5.36,5.36,5.36,500,0
PANL.US,5,20250908,170000,5.36,5.36,5.36,5.36,900,0
PANL.US,5,20250908,170500,5.36,5.36,5.355,5.355,200,0
PANL.US,5,20250908,171000,5.355,5.36,5.352,5.36,1895,0
PANL.US,5,20250908,172000,5.35,5.36,5.35,5.36,200,0
PANL.US,5,20250908,172500,5.34,5.34,5.34,5.34,500,0
PANL.US,5,20250908,173000,5.33,5.33,5.33,5.33,100,0
PANL.US,5,20250908,173500,5.3372,5.3372,5.3372,5.3372,145,0
PANL.US,5,20250908,174000,5.33,5.33,5.33,5.33,100,0
PANL.US,5,20250908,174500,5.3292,5.33,5.3292,5.33,900,0
PANL.US,5,20250908,175000,5.335,5.335,5.335,5.335,100,0
PANL.US,5,20250908,175500,5.34,5.34,5.34,5.34,100,0
PANL.US,5,20250908,180000,5.35,5.35,5.33,5.33,5389,0
PANL.US,5,20250908,180500,5.33,5.33,5.3,5.3,1244,0
PANL.US,5,20250908,181000,5.305,5.31,5.305,5.31,541,0
PANL.US,5,20250908,181500,5.3186,5.3186,5.3186,5.3186,100,0
PANL.US,5,20250908,182500,5.304824,5.304824,5.3,5.3,1301,0
PANL.US,5,20250908,183000,5.3,5.3,5.3,5.3,100,0
PANL.US,5,20250908,184000,5.29,5.29,5.29,5.29,1200,0
PANL.US,5,20250908,184500,5.29,5.29,5.29,5.29,1000,0
PANL.US,5,20250908,190000,5.29,5.29,5.28,5.29,400,0
PANL.US,5,20250908,190500,5.3,5.31,5.3,5.3,2100,0
PANL.US,5,20250908,191500,5.305,5.31,5.305,5.31,1263,0
PANL.US,5,20250908,192000,5.305,5.305,5.305,5.305,375,0
PANL.US,5,20250908,192500,5.305,5.3117,5.305,5.3117,400,0
PANL.US,5,20250908,193500,5.31,5.31,5.31,5.31,200,0
PANL.US,5,20250908,194000,5.32,5.325,5.32,5.32,1290,0
PANL.US,5,20250908,194500,5.32,5.32,5.32,5.32,100,0
PANL.US,5,20250908,195500,5.32,5.32,5.32,5.32,300,0
PANL.US,5,20250908,200500,5.31,5.32,5.31,5.315,2880,0
PANL.US,5,20250908,201000,5.315,5.33,5.315,5.33,1074,0
PANL.US,5,20250908,202000,5.34,5.34,5.34,5.34,100,0
PANL.US,5,20250908,202500,5.34,5.34,5.34,5.34,500,0
PANL.US,5,20250908,203000,5.34,5.34,5.34,5.34,1088,0
PANL.US,5,20250908,203500,5.3392,5.34,5.335,5.34,345,0
PANL.US,5,20250908,204000,5.335,5.335,5.3301,5.3301,637,0
PANL.US,5,20250908,204500,5.33,5.33,5.33,5.33,100,0
PANL.US,5,20250908,205000,5.3389,5.3389,5.3389,5.3389,145,0
PANL.US,5,20250908,205500,5.33,5.33,5.33,5.33,709,0
PANL.US,5,20250908,210000,5.335,5.3363,5.335,5.335,700,0
PANL.US,5,20250908,210500,5.335,5.335,5.335,5.335,300,0
PANL.US,5,20250908,211000,5.3308,5.335,5.3308,5.335,435,0
PANL.US,5,20250908,211500,5.335,5.335,5.335,5.335,590,0
PANL.US,5,20250908,212000,5.335,5.335,5.33,5.33,200,0
PANL.US,5,20250908,212500,5.335,5.35,5.335,5.35,2507,0
PANL.US,5,20250908,213500,5.36,5.38,5.36,5.38,401,0
PANL.US,5,20250908,214000,5.38,5.39,5.375,5.39,2797,0
PANL.US,5,20250908,214500,5.385,5.385,5.375,5.38,6335,0
PANL.US,5,20250908,215000,5.38,5.38,5.37,5.375,827,0
PANL.US,5,20250908,215500,5.375,5.375,5.36,5.37,18174,0
PANL.US,5,20250909,153000,5.39,5.44,5.37,5.42,3381,0
