<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCCW.US,5,20251016,205000,0.52,0.52,0.52,0.52,100,0
SVCCW.US,5,20251016,215000,0.52,0.52,0.52,0.52,100,0
SVCCW.US,5,20251017,161500,0.486251,0.486251,0.4325,0.471738,8022,0
SVCCW.US,5,20251020,155500,0.539899,0.539899,0.539899,0.539899,150,0
SVCCW.US,5,20251020,164500,0.4964,0.4964,0.4964,0.4964,100,0
SVCCW.US,5,20251020,190000,0.5389,0.5389,0.5389,0.5389,600,0
SVCCW.US,5,20251021,160500,0.529899,0.529899,0.529899,0.529899,250,0
SVCCW.US,5,20251021,181000,0.4333,0.4333,0.4325,0.4325,941,0
SVCCW.US,5,20251022,165500,0.4197,0.4197,0.3988,0.3988,419,0
SVCCW.US,5,20251023,170500,0.3799,0.38,0.3799,0.38,200,0
SVCCW.US,5,20251023,174000,0.38,0.38,0.38,0.38,100,0
SVCCW.US,5,20251023,191000,0.341,0.341,0.341,0.341,200,0
SVCCW.US,5,20251023,212000,0.4263,0.4264,0.4263,0.4263,300,0
SVCCW.US,5,20251024,214500,0.35,0.35,0.3315,0.3315,400,0
SVCCW.US,5,20251027,151000,0.376,0.376,0.376,0.376,100,0
SVCCW.US,5,20251028,145500,0.3759,0.3759,0.3759,0.3759,100,0
SVCCW.US,5,20251028,153000,0.331,0.331,0.331,0.331,100,0
SVCCW.US,5,20251029,153500,0.331,0.331,0.331,0.331,200,0
SVCCW.US,5,20251030,205000,0.33,0.33,0.33,0.33,400,0
SVCCW.US,5,20251106,212500,0.3796,0.3796,0.3796,0.3796,200,0
SVCCW.US,5,20251107,191000,0.4,0.4,0.3999,0.3999,2213,0
SVCCW.US,5,20251107,194000,0.4,0.4,0.4,0.4,100,0
SVCCW.US,5,20251107,200500,0.4,0.4,0.4,0.4,1000,0
SVCCW.US,5,20251107,213500,0.35,0.35,0.35,0.35,10100,0
SVCCW.US,5,20251111,202500,0.4,0.4,0.3999,0.3999,1000,0
SVCCW.US,5,20251121,211500,0.3999,0.3999,0.3999,0.3999,1450,0
SVCCW.US,5,20251124,155000,0.4,0.4,0.3896,0.3896,1418,0
SVCCW.US,5,20251124,172000,0.35,0.35,0.35,0.35,1750,0
SVCCW.US,5,20251124,203000,0.3385,0.3398,0.33,0.33,2950,0
SVCCW.US,5,20251124,210500,0.331,0.331,0.33,0.33,200,0
SVCCW.US,5,20251124,215500,0.33,0.33,0.33,0.33,3000,0
SVCCW.US,5,20251201,155000,0.386,0.386,0.386,0.386,100,0
SVCCW.US,5,20251201,170000,0.33,0.3302,0.33,0.33,2000,0
SVCCW.US,5,20251202,205000,0.33,0.36,0.33,0.36,600,0
SVCCW.US,5,20251202,214500,0.3614,0.3614,0.3614,0.3614,100,0
SVCCW.US,5,20251203,205000,0.33,0.33,0.33,0.33,200,0
SVCCW.US,5,20251210,163500,0.3239,0.3254,0.3239,0.3254,400,0
SVCCW.US,5,20251216,183000,0.3219,0.33,0.3219,0.3299,1464,0
SVCCW.US,5,20251223,183500,0.33,0.33,0.3026,0.3026,928,0
SVCCW.US,5,20251230,175500,0.33,0.33,0.3299,0.3299,600,0
SVCCW.US,5,20260105,175500,0.33,0.33,0.33,0.33,50000,0
SVCCW.US,5,20260105,180000,0.36,0.36,0.3597,0.36,500,0
SVCCW.US,5,20260105,182500,0.3599,0.3599,0.3599,0.3599,100,0
SVCCW.US,5,20260107,172500,0.33,0.33,0.33,0.33,3100,0
SVCCW.US,5,20260107,215500,0.34505,0.34505,0.345,0.345,400,0
SVCCW.US,5,20260108,155000,0.33,0.33,0.33,0.33,4057,0
SVCCW.US,5,20260109,153000,0.33,0.33,0.33,0.33,1523,0
SVCCW.US,5,20260109,162500,0.33,0.3301,0.33,0.3301,200,0
SVCCW.US,5,20260109,183000,0.33,0.363,0.33,0.34,12200,0
SVCCW.US,5,20260113,160000,0.33,0.3301,0.33,0.3301,400,0
SVCCW.US,5,20260122,164000,0.3825,0.39,0.382,0.39,1000,0
SVCCW.US,5,20260122,165500,0.36,0.36,0.36,0.36,439,0
SVCCW.US,5,20260122,180500,0.35,0.35,0.35,0.35,100,0
SVCCW.US,5,20260122,214500,0.37,0.37,0.37,0.37,1000,0
SVCCW.US,5,20260122,215000,0.39,0.39,0.39,0.39,12800,0
SVCCW.US,5,20260122,215500,0.39,0.39,0.39,0.39,3200,0
SVCCW.US,5,20260123,160500,0.327,0.327,0.327,0.327,1000,0
SVCCW.US,5,20260123,161000,0.3765,0.4,0.3765,0.3999,1520,0
