<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRRP.US,5,20250912,215500,9.15,9.15,9.15,9.15,339,0
STRRP.US,5,20250915,153500,9.15,9.15,9.1,9.1,444,0
STRRP.US,5,20250915,164000,9.06,9.06,9.06,9.06,200,0
STRRP.US,5,20250915,164500,9.06,9.06,9.06,9.06,100,0
STRRP.US,5,20250915,165000,9.06,9.06,9.06,9.06,100,0
STRRP.US,5,20250915,170000,9.12,9.1899,9.12,9.1899,2406,0
STRRP.US,5,20250915,170500,9.19,9.25,9.1291,9.25,2207,0
STRRP.US,5,20250915,171500,9.25,9.25,9.25,9.25,200,0
STRRP.US,5,20250915,172500,9.25,9.25,9.21,9.21,5952,0
STRRP.US,5,20250915,181500,9.05,9.05,9.05,9.05,100,0
STRRP.US,5,20250915,193500,9.145,9.24,9.145,9.24,4648,0
STRRP.US,5,20250915,200000,9.25,9.25,9.25,9.25,2576,0
STRRP.US,5,20250915,204000,9.145,9.145,9.145,9.145,100,0
STRRP.US,5,20250916,183500,9.14,9.24,9.14,9.24,4929,0
STRRP.US,5,20250916,184000,9.24,9.25,9.2381,9.2381,9228,0
STRRP.US,5,20250916,184500,9.24,9.24,9.145,9.145,2052,0
STRRP.US,5,20250916,185500,9.25,9.25,9.25,9.25,8348,0
STRRP.US,5,20250916,195500,9.05,9.05,9.05,9.05,200,0
STRRP.US,5,20250916,215500,9.07,9.07,9.07,9.07,100,0
STRRP.US,5,20250917,173000,9.14,9.14,9.14,9.14,200,0
STRRP.US,5,20250917,191500,9.119,9.24,9.119,9.21,9812,0
STRRP.US,5,20250917,192000,9.23,9.24,9.2298,9.24,5101,0
STRRP.US,5,20250917,193500,9.155,9.155,9.14,9.14,300,0
STRRP.US,5,20250917,201000,9.14,9.14,9.14,9.14,100,0
STRRP.US,5,20250917,201500,9.14,9.14,9.14,9.14,400,0
STRRP.US,5,20250917,210000,9.14,9.14,9.14,9.14,200,0
STRRP.US,5,20250917,210500,9.14,9.14,9.05,9.05,1450,0
STRRP.US,5,20250917,211500,9.045,9.045,9.045,9.045,100,0
STRRP.US,5,20250917,213000,9.01,9.015,9.01,9.01,400,0
STRRP.US,5,20250917,215500,9.01,9.01,9.01,9.01,100,0
STRRP.US,5,20250918,174500,9.2,9.24,9.2,9.24,200,0
STRRP.US,5,20250918,190500,9.0833,9.0833,9.0833,9.0833,143,0
STRRP.US,5,20250918,212500,9.07,9.09,9.07,9.09,423,0
STRRP.US,5,20250918,214000,9.1,9.23,9.074,9.23,900,0
STRRP.US,5,20250918,214500,9.141,9.148,9.141,9.148,200,0
STRRP.US,5,20250918,215000,9.2235,9.2235,9.06,9.06,400,0
STRRP.US,5,20250919,161500,9.25,9.25,9.25,9.25,200,0
STRRP.US,5,20250919,162000,9.24,9.24,9.2,9.2,700,0
STRRP.US,5,20250919,162500,9.2,9.2,9.2,9.2,500,0
STRRP.US,5,20250919,170500,9.2,9.2,9.2,9.2,100,0
STRRP.US,5,20250919,171500,9.2,9.2,9.2,9.2,100,0
STRRP.US,5,20250919,174000,9.38,9.38,9.38,9.38,100,0
STRRP.US,5,20250919,211000,9.2,9.2246,9.2,9.2204,800,0
STRRP.US,5,20250919,211500,9.225,9.225,9.225,9.225,200,0
STRRP.US,5,20250919,213500,9.2293,9.2293,9.2293,9.2293,100,0
STRRP.US,5,20250919,214500,9.2,9.21,9.06,9.06,2095,0
STRRP.US,5,20250919,215000,9.1704,9.2999,9.1704,9.2999,300,0
STRRP.US,5,20250922,153000,9.2,9.2,9.2,9.2,500,0
STRRP.US,5,20250922,172500,9.35,9.3755,9.35,9.3755,200,0
STRRP.US,5,20250922,173000,9.2,9.2,9.2,9.2,100,0
STRRP.US,5,20250922,174000,9.3708,9.425,9.2,9.425,1200,0
STRRP.US,5,20250922,174500,9.4378,9.4378,9.2,9.2,950,0
STRRP.US,5,20250922,203500,9.36,9.36,9.3034,9.3034,400,0
STRRP.US,5,20250922,204000,9.3166,9.3166,9.3166,9.3166,200,0
STRRP.US,5,20250923,210000,9.3,9.3,9.3,9.3,100,0
STRRP.US,5,20250924,164000,9.495,9.495,9.495,9.495,100,0
STRRP.US,5,20250924,184500,9.5,9.5,9.495,9.495,500,0
STRRP.US,5,20250925,200500,9.7101,9.7385,9.5552,9.5552,300,0
STRRP.US,5,20250925,205500,9.7385,9.8458,9.7385,9.8458,204,0
STRRP.US,5,20250926,154000,9.8488,9.8488,9.8488,9.8488,100,0
STRRP.US,5,20250926,165500,9.65,9.65,9.65,9.65,1000,0
STRRP.US,5,20250926,172000,9.6584,9.6584,9.6584,9.6584,100,0
STRRP.US,5,20250926,181000,9.695,9.695,9.695,9.695,103,0
STRRP.US,5,20250926,182000,9.65,9.65,9.65,9.65,100,0
STRRP.US,5,20250926,183500,9.7085,9.7085,9.6509,9.6509,200,0
STRRP.US,5,20250926,190500,9.65,9.65,9.65,9.65,100,0
STRRP.US,5,20250926,192500,9.6,9.6699,9.6,9.6,400,0
STRRP.US,5,20250926,194500,9.65,9.65,9.65,9.65,100,0
STRRP.US,5,20250926,205500,9.625,9.625,9.625,9.625,100,0
STRRP.US,5,20250929,153500,9.6,9.6,9.6,9.6,100,0
STRRP.US,5,20250929,191000,9.6003,9.6003,9.6003,9.6003,255,0
STRRP.US,5,20250929,195500,9.6,9.6,9.6,9.6,100,0
STRRP.US,5,20250929,213500,9.63,9.63,9.6299,9.6299,1074,0
STRRP.US,5,20250929,215000,9.6257,9.6299,9.6,9.6,820,0
STRRP.US,5,20250929,215500,9.6263,9.6263,9.6,9.6,500,0
STRRP.US,5,20250930,215000,9.6,9.6,9.6,9.6,100,0
STRRP.US,5,20251001,153000,9.5,9.5,9.5,9.5,104,0
STRRP.US,5,20251001,170500,9.6304,9.6304,9.6304,9.6304,1000,0
STRRP.US,5,20251001,181000,9.6,9.6,9.6,9.6,100,0
STRRP.US,5,20251001,205000,9.64,9.64,9.64,9.64,209,0
STRRP.US,5,20251001,212500,9.6376,9.6376,9.6376,9.6376,206,0
STRRP.US,5,20251001,215000,9.68,9.68,9.68,9.68,400,0
STRRP.US,5,20251002,153500,9.628,9.628,9.6,9.6,1673,0
STRRP.US,5,20251002,154500,9.6,9.6,9.6,9.6,100,0
STRRP.US,5,20251002,165500,9.6792,9.6792,9.6792,9.6792,100,0
STRRP.US,5,20251002,171500,9.6796,9.68,9.64,9.64,400,0
STRRP.US,5,20251002,193500,9.68,9.68,9.68,9.68,100,0
STRRP.US,5,20251002,215500,9.7341,9.7341,9.7341,9.7341,289,0
STRRP.US,5,20251003,153500,9.6893,9.6893,9.6893,9.6893,154,0
STRRP.US,5,20251003,155000,9.79,9.79,9.7207,9.7207,1800,0
STRRP.US,5,20251003,155500,9.8434,9.8434,9.8434,9.8434,2000,0
STRRP.US,5,20251003,160000,9.84,9.86,9.84,9.8599,2100,0
STRRP.US,5,20251003,171000,10,10,10,10,1900,0
STRRP.US,5,20251003,171500,9.91,9.91,9.9,9.9,2000,0
STRRP.US,5,20251003,183000,9.8599,9.8599,9.8599,9.8599,125,0
STRRP.US,5,20251003,201000,9.83,9.84,9.83,9.84,200,0
STRRP.US,5,20251003,211000,9.83,9.83,9.83,9.83,200,0
STRRP.US,5,20251003,212500,9.85,9.85,9.85,9.85,100,0
STRRP.US,5,20251003,213500,9.75,9.75,9.75,9.75,200,0
STRRP.US,5,20251010,191000,9.712,9.73,9.6,9.73,700,0
STRRP.US,5,20251014,210000,9.6086,9.6086,9.6086,9.6086,400,0
STRRP.US,5,20251015,153500,9.67,9.67,9.67,9.67,1235,0
STRRP.US,5,20251015,162500,9.65,9.65,9.65,9.65,125,0
STRRP.US,5,20251015,184000,9.617,9.617,9.617,9.617,607,0
STRRP.US,5,20251016,153000,9.6,9.6,9.6,9.6,150,0
STRRP.US,5,20251016,155000,9.6,9.6,9.6,9.6,124,0
STRRP.US,5,20251016,155500,9.6199,9.6199,9.6199,9.6199,1200,0
STRRP.US,5,20251020,175000,9.62,9.62,9.61,9.62,1384,0
STRRP.US,5,20251020,202000,9.79,9.8,9.78,9.8,300,0
STRRP.US,5,20251020,215500,9.77,9.78,9.75,9.75,2000,0
STRRP.US,5,20251022,165500,9.97,10.09,9.97,10.09,2331,0
STRRP.US,5,20251022,170500,10.3,10.3,10.3,10.3,400,0
STRRP.US,5,20251022,210500,10.07,10.07,10.01,10.01,300,0
STRRP.US,5,20251022,212500,9.8,9.99,9.8,9.99,1150,0
STRRP.US,5,20251023,193500,10.0252,10.0252,10.0252,10.0252,1050,0
STRRP.US,5,20251028,195000,9.63,9.63,9.63,9.63,100,0
STRRP.US,5,20251028,205000,9.81,9.84,9.81,9.84,547,0
STRRP.US,5,20251028,205500,9.8,9.8,9.75,9.75,627,0
STRRP.US,5,20251029,160500,9.8,9.8,9.8,9.8,200,0
STRRP.US,5,20251030,162500,9.7,9.87,9.7,9.87,400,0
STRRP.US,5,20251030,202000,9.71,9.83,9.71,9.83,200,0
STRRP.US,5,20251031,200500,9.85,9.85,9.85,9.85,100,0
STRRP.US,5,20251103,155000,9.83,9.85,9.83,9.85,1500,0
STRRP.US,5,20251103,170000,9.62,9.79,9.62,9.79,410,0
STRRP.US,5,20251103,202500,9.9999,9.9999,9.9999,9.9999,400,0
STRRP.US,5,20251103,211500,9.65,9.79,9.65,9.79,400,0
STRRP.US,5,20251104,172000,9.65,9.84,9.63,9.63,300,0
STRRP.US,5,20251104,205500,9.8,9.8,9.61,9.61,675,0
STRRP.US,5,20251104,210000,9.6017,9.6055,9.6,9.6,677,0
STRRP.US,5,20251105,161000,9.7,9.7,9.7,9.7,100,0
STRRP.US,5,20251106,154500,9.8162,9.8162,9.8162,9.8162,359,0
STRRP.US,5,20251106,171000,9.63,9.74,9.63,9.74,301,0
STRRP.US,5,20251106,200000,9.62,9.84,9.62,9.84,360,0
STRRP.US,5,20251107,153000,9.56,9.56,9.56,9.56,100,0
STRRP.US,5,20251107,154000,9.7393,9.7393,9.7393,9.7393,500,0
STRRP.US,5,20251107,214000,9.7812,9.7812,9.7812,9.7812,100,0
STRRP.US,5,20251107,214500,9.81,9.81,9.81,9.81,200,0
STRRP.US,5,20251110,182500,9.5835,9.5835,9.5835,9.5835,150,0
STRRP.US,5,20251110,205500,9.75,9.75,9.75,9.75,100,0
STRRP.US,5,20251112,160000,9.875,9.875,9.875,9.875,403,0
STRRP.US,5,20251112,162000,9.88,9.88,9.88,9.88,104,0
STRRP.US,5,20251112,162500,9.81,9.81,9.81,9.81,200,0
STRRP.US,5,20251112,163000,9.96,9.96,9.96,9.96,150,0
STRRP.US,5,20251112,195000,9.99,9.99,9.99,9.99,113,0
STRRP.US,5,20251112,201500,9.99,9.9901,9.99,9.9901,400,0
STRRP.US,5,20251112,202000,10,10,9.95,9.95,400,0
STRRP.US,5,20251112,210500,9.83,9.93,9.83,9.93,350,0
STRRP.US,5,20251112,211500,9.925,10,9.925,10,1000,0
STRRP.US,5,20251113,165500,9.79,9.94,9.79,9.94,450,0
STRRP.US,5,20251113,180000,9.85,9.9999,9.85,9.9999,800,0
STRRP.US,5,20251113,192000,9.845,9.845,9.845,9.845,104,0
STRRP.US,5,20251113,192500,9.8652,9.8652,9.8652,9.8652,100,0
STRRP.US,5,20251113,205500,9.95,9.95,9.95,9.95,375,0
STRRP.US,5,20251113,213500,9.98,9.98,9.98,9.98,125,0
STRRP.US,5,20251114,213000,9.87,9.95,9.87,9.95,350,0
STRRP.US,5,20251114,215500,9.97,9.97,9.97,9.97,125,0
STRRP.US,5,20251117,153000,9.8899,9.8899,9.8899,9.8899,250,0
STRRP.US,5,20251117,154500,9.8502,9.8502,9.8502,9.8502,122,0
STRRP.US,5,20251117,160000,9.85,9.85,9.85,9.85,200,0
STRRP.US,5,20251117,160500,9.84,9.84,9.77,9.77,1160,0
STRRP.US,5,20251117,165000,9.84,9.84,9.8399,9.8399,2350,0
STRRP.US,5,20251117,175500,9.7905,9.7905,9.7905,9.7905,125,0
STRRP.US,5,20251117,183000,9.79,9.79,9.77,9.77,915,0
STRRP.US,5,20251117,185000,9.78,9.78,9.78,9.78,200,0
STRRP.US,5,20251117,194000,9.79,9.79,9.79,9.79,150,0
STRRP.US,5,20251117,194500,9.79,9.79,9.7899,9.7899,400,0
STRRP.US,5,20251117,201000,9.7761,9.7761,9.7761,9.7761,200,0
STRRP.US,5,20251117,203000,9.77,9.77,9.77,9.77,100,0
STRRP.US,5,20251117,214500,9.7899,9.79,9.7764,9.7764,640,0
STRRP.US,5,20251117,215000,9.778,9.778,9.778,9.778,100,0
STRRP.US,5,20251117,215500,9.7828,9.7828,9.7828,9.7828,200,0
STRRP.US,5,20251118,154000,9.867,9.867,9.81,9.81,920,0
STRRP.US,5,20251118,170000,9.99,9.99,9.99,9.99,100,0
STRRP.US,5,20251118,173500,10,10,10,10,3177,0
STRRP.US,5,20251118,175000,10,10,9.925,9.925,2500,0
STRRP.US,5,20251118,182000,10,10,10,10,300,0
STRRP.US,5,20251118,194500,9.9773,9.9773,9.9773,9.9773,151,0
STRRP.US,5,20251118,201500,10,10,10,10,100,0
STRRP.US,5,20251118,202000,10,10,10,10,692,0
STRRP.US,5,20251118,213000,10.18,10.18,10.18,10.18,400,0
STRRP.US,5,20251118,213500,10.18,10.25,10.18,10.25,200,0
STRRP.US,5,20251118,215000,10.0001,10.09,10.0001,10.09,1000,0
STRRP.US,5,20251119,161500,9.845,9.9,9.845,9.845,300,0
STRRP.US,5,20251119,171500,9.84,9.84,9.84,9.84,1273,0
STRRP.US,5,20251119,172000,9.84,9.84,9.82,9.82,1400,0
STRRP.US,5,20251119,192000,9.96,9.96,9.96,9.96,100,0
STRRP.US,5,20251119,203000,9.99,9.99,9.99,9.99,100,0
STRRP.US,5,20251120,162500,10.01,10.01,10.01,10.01,100,0
STRRP.US,5,20251120,182500,10.05,10.05,10.05,10.05,100,0
STRRP.US,5,20251121,172000,9.86,9.86,9.75,9.75,4258,0
STRRP.US,5,20251121,173500,9.7,9.71,9.69,9.69,500,0
STRRP.US,5,20251121,194500,9.9,9.9,9.9,9.9,100,0
STRRP.US,5,20251121,214000,9.9,9.9,9.9,9.9,100,0
STRRP.US,5,20251121,215000,10,10,10,10,123,0
STRRP.US,5,20251124,160500,10,10,10,10,921,0
STRRP.US,5,20251124,170000,9.9083,9.9083,9.75,9.78,4287,0
STRRP.US,5,20251124,175000,9.7,9.7,9.7,9.7,100,0
STRRP.US,5,20251124,175500,9.7,9.7,9.7,9.7,1000,0
STRRP.US,5,20251124,191000,9.75,9.75,9.75,9.75,205,0
STRRP.US,5,20251124,215500,9.83,9.83,9.83,9.83,100,0
STRRP.US,5,20251125,171000,9.85,9.92,9.85,9.92,370,0
STRRP.US,5,20251125,210500,10.126,10.126,10.126,10.126,301,0
STRRP.US,5,20251126,162000,9.81,9.9,9.75,9.9,4199,0
STRRP.US,5,20251126,165500,9.95,9.95,9.93,9.93,200,0
STRRP.US,5,20251126,174500,9.9,9.9,9.8,9.88,480,0
STRRP.US,5,20251126,175500,9.85,9.85,9.85,9.85,100,0
STRRP.US,5,20251126,193000,9.92,9.92,9.79,9.79,300,0
STRRP.US,5,20251126,211500,9.8,9.8,9.8,9.8,300,0
STRRP.US,5,20251126,215500,9.81,9.81,9.75,9.75,2100,0
STRRP.US,5,20251128,172500,9.9286,9.9286,9.9286,9.9286,850,0
STRRP.US,5,20251128,185000,9.8364,9.8364,9.8364,9.8364,100,0
STRRP.US,5,20251128,185500,9.87,9.89,9.8364,9.8364,500,0
STRRP.US,5,20251201,153000,9.74,9.74,9.74,9.74,790,0
STRRP.US,5,20251201,155500,9.9433,9.9433,9.9433,9.9433,182,0
STRRP.US,5,20251201,160000,9.6311,9.6311,9.6311,9.6311,190,0
STRRP.US,5,20251201,161000,9.557,9.557,9.557,9.557,1000,0
STRRP.US,5,20251201,161500,9.51,9.6,9.51,9.6,3700,0
STRRP.US,5,20251201,214500,9.77,9.77,9.77,9.77,200,0
STRRP.US,5,20251202,175000,9.6,9.6,9.6,9.6,737,0
STRRP.US,5,20251202,181000,9.5,9.5153,9.5,9.5001,2714,0
STRRP.US,5,20251202,194500,9.8354,9.8354,9.8354,9.8354,250,0
STRRP.US,5,20251202,201000,9.7847,9.7847,9.7847,9.7847,300,0
STRRP.US,5,20251203,214000,9.5,9.501,9.5,9.5,1454,0
STRRP.US,5,20251203,215000,9.69,9.69,9.69,9.69,200,0
STRRP.US,5,20251204,161000,9.46,9.46,9.45,9.45,1564,0
STRRP.US,5,20251204,170000,9.65,9.65,9.65,9.65,100,0
STRRP.US,5,20251204,200500,9.55,9.55,9.55,9.55,120,0
STRRP.US,5,20251204,212000,9.4639,9.4639,9.4639,9.4639,500,0
STRRP.US,5,20251204,213500,9.53,9.53,9.53,9.53,100,0
STRRP.US,5,20251204,214000,9.52,9.52,9.52,9.52,100,0
STRRP.US,5,20251204,215500,9.53,9.53,9.53,9.53,200,0
STRRP.US,5,20251205,154000,9.434,9.434,9.434,9.434,200,0
STRRP.US,5,20251205,164000,9.4781,9.4781,9.4781,9.4781,203,0
STRRP.US,5,20251205,165000,9.44,9.44,9.44,9.44,300,0
STRRP.US,5,20251205,181500,9.54,9.54,9.53,9.54,386,0
STRRP.US,5,20251205,214000,9.54,9.54,9.54,9.54,200,0
STRRP.US,5,20251208,161000,9.4639,9.4639,9.4639,9.4639,100,0
STRRP.US,5,20251208,172000,9.4,9.4,9.4,9.4,100,0
STRRP.US,5,20251208,172500,9.3893,9.3893,9.3893,9.3893,500,0
STRRP.US,5,20251208,200000,9.3999,9.3999,9.3999,9.3999,100,0
STRRP.US,5,20251208,205500,9.3999,9.3999,9.3999,9.3999,100,0
STRRP.US,5,20251209,153000,9.3999,9.3999,9.3999,9.3999,200,0
STRRP.US,5,20251209,175000,9.39,9.39,9.39,9.39,300,0
STRRP.US,5,20251209,175500,9.35,9.35,9.35,9.35,100,0
STRRP.US,5,20251209,203000,9.3908,9.3908,9.3908,9.3908,400,0
STRRP.US,5,20251209,214000,9.4,9.4,9.4,9.4,152,0
STRRP.US,5,20251210,153000,9.45,9.45,9.45,9.45,274,0
STRRP.US,5,20251210,155500,9.54,9.54,9.54,9.54,100,0
STRRP.US,5,20251211,153000,9.52,9.55,9.52,9.52,449,0
STRRP.US,5,20251211,160500,9.4,9.4,9.4,9.4,1430,0
STRRP.US,5,20251211,181000,9.4,9.4,9.4,9.4,100,0
STRRP.US,5,20251211,191500,9.39,9.39,9.39,9.39,250,0
STRRP.US,5,20251215,155000,9.4,9.4,9.4,9.4,100,0
STRRP.US,5,20251215,170500,9.39,9.39,9.39,9.39,100,0
STRRP.US,5,20251215,172000,9.3775,9.3775,9.3775,9.3775,100,0
STRRP.US,5,20251215,173000,9.35,9.35,9.35,9.35,251,0
STRRP.US,5,20251215,184000,9.3677,9.3677,9.3677,9.3677,500,0
STRRP.US,5,20251216,164500,9.36,9.36,9.36,9.36,500,0
STRRP.US,5,20251216,171000,9.3684,9.3684,9.3684,9.3684,300,0
STRRP.US,5,20251216,202500,9.3672,9.4,9.3672,9.4,2000,0
STRRP.US,5,20251216,210000,9.372,9.372,9.372,9.372,1000,0
STRRP.US,5,20251216,213000,9.35,9.35,9.294,9.294,1127,0
STRRP.US,5,20251216,213500,9.294,9.3499,9.294,9.3499,1300,0
STRRP.US,5,20251217,153000,9.35,9.35,9.35,9.35,130,0
STRRP.US,5,20251217,203000,9.3765,9.3765,9.3765,9.3765,520,0
STRRP.US,5,20251217,212000,9.279,9.2916,9.279,9.2916,400,0
STRRP.US,5,20251218,172000,9.35,9.35,9.35,9.35,654,0
STRRP.US,5,20251219,215500,9.35,9.35,9.35,9.35,300,0
STRRP.US,5,20251222,153000,9.26,9.26,9.2501,9.2501,1501,0
STRRP.US,5,20251222,163000,9.3421,9.3421,9.3421,9.3421,1000,0
STRRP.US,5,20251222,172500,9.3488,9.3488,9.3488,9.3488,200,0
STRRP.US,5,20251222,175000,9.34,9.34,9.34,9.34,200,0
STRRP.US,5,20251222,182500,9.3444,9.3444,9.3444,9.3444,200,0
STRRP.US,5,20251222,185000,9.34,9.34,9.34,9.34,200,0
STRRP.US,5,20251222,195000,9.34,9.34,9.34,9.34,150,0
STRRP.US,5,20251222,215000,9.34,9.34,9.34,9.34,100,0
STRRP.US,5,20251223,190500,9.3456,9.3456,9.3456,9.3456,146,0
STRRP.US,5,20251223,210000,9.34,9.35,9.34,9.35,469,0
STRRP.US,5,20251224,170500,9.35,9.35,9.35,9.35,16100,0
STRRP.US,5,20251224,185500,9.34,9.34,9.34,9.34,250,0
STRRP.US,5,20251226,160500,9.2601,9.2601,9.26,9.26,400,0
STRRP.US,5,20251226,175500,9.26,9.3,9.26,9.3,600,0
STRRP.US,5,20251226,215500,9.3399,9.3399,9.3399,9.3399,200,0
STRRP.US,5,20251229,155500,9.25,9.25,9.25,9.25,1883,0
STRRP.US,5,20251229,162000,9.2499,9.25,9.2499,9.2499,800,0
STRRP.US,5,20251229,163500,9.25,9.25,9.2499,9.2499,600,0
STRRP.US,5,20251229,172000,9.25,9.25,9.2499,9.2499,200,0
STRRP.US,5,20251229,172500,9.21,9.2499,9.21,9.2499,255,0
STRRP.US,5,20251230,153000,9.25,9.25,9.25,9.25,301,0
STRRP.US,5,20251230,162500,9.22,9.22,9.22,9.22,300,0
STRRP.US,5,20251230,200000,9.15,9.15,9.15,9.15,300,0
STRRP.US,5,20251230,202000,9.15,9.15,9.1499,9.1499,200,0
STRRP.US,5,20251230,203500,9.15,9.15,9.1,9.11,600,0
STRRP.US,5,20251230,204000,9.1,9.1,9.0966,9.0966,4000,0
STRRP.US,5,20251230,204500,9.1,9.1,9.0999,9.0999,1000,0
STRRP.US,5,20251230,213000,9.1,9.1,9.0999,9.0999,200,0
STRRP.US,5,20251230,214000,9.1,9.1,9.1,9.1,100,0
STRRP.US,5,20251231,172500,9.275,9.275,9.275,9.275,100,0
STRRP.US,5,20251231,214500,9.32,9.34,9.32,9.34,200,0
STRRP.US,5,20260102,153000,9.15,9.15,9.15,9.15,199,0
STRRP.US,5,20260102,153500,9.35,9.35,9.35,9.35,100,0
STRRP.US,5,20260102,165500,9.3349,9.3349,9.3349,9.3349,600,0
STRRP.US,5,20260102,202500,9.35,9.35,9.35,9.35,100,0
STRRP.US,5,20260102,212500,9.3465,9.3465,9.3465,9.3465,108,0
STRRP.US,5,20260102,214000,9.3499,9.35,9.3499,9.35,2000,0
STRRP.US,5,20260106,153000,9.13,9.13,9.13,9.13,340,0
STRRP.US,5,20260106,155000,9.15,9.15,9.15,9.15,150,0
STRRP.US,5,20260106,160000,9.275,9.275,9.275,9.275,1000,0
STRRP.US,5,20260107,153500,9.21,9.21,9.15,9.1501,2056,0
STRRP.US,5,20260109,180000,9.2653,9.2825,9.2653,9.275,403,0
STRRP.US,5,20260112,163000,9.3,9.3,9.3,9.3,325,0
STRRP.US,5,20260112,165500,9.3,9.3,9.3,9.3,225,0
STRRP.US,5,20260112,191500,9.3,9.3,9.3,9.3,200,0
STRRP.US,5,20260113,175500,9.35,9.35,9.35,9.35,1400,0
STRRP.US,5,20260113,180500,9.35,9.4,9.35,9.4,1600,0
STRRP.US,5,20260113,201500,9.3999,9.3999,9.3,9.3,1000,0
STRRP.US,5,20260114,164000,9.35,9.35,9.35,9.35,100,0
STRRP.US,5,20260114,174000,9.3,9.3,9.3,9.3,497,0
STRRP.US,5,20260114,175500,9.2,9.21,9.2,9.21,300,0
STRRP.US,5,20260114,181000,9.2,9.2,9.2,9.2,200,0
STRRP.US,5,20260114,201000,9.1825,9.2,9.1825,9.2,1500,0
STRRP.US,5,20260115,153000,9.35,9.35,9.35,9.35,210,0
STRRP.US,5,20260115,153500,9.28,9.28,9.28,9.28,325,0
STRRP.US,5,20260115,155000,9.16,9.16,9.15,9.15,785,0
STRRP.US,5,20260115,155500,9.1174,9.1174,9.1174,9.1174,560,0
STRRP.US,5,20260115,181500,9.05,9.05,9.05,9.05,200,0
STRRP.US,5,20260115,184500,9.0466,9.05,9.0466,9.05,1920,0
STRRP.US,5,20260115,190000,9.0499,9.05,9.0466,9.0466,1700,0
STRRP.US,5,20260115,214000,9.05,9.05,9.05,9.05,750,0
STRRP.US,5,20260115,214500,9.046,9.046,9.046,9.046,100,0
STRRP.US,5,20260116,153000,9.16,9.16,9.16,9.16,100,0
STRRP.US,5,20260116,153500,9.03,9.04,8.79,8.79,2449,0
STRRP.US,5,20260116,154500,8.779,8.79,8.773,8.773,10610,0
STRRP.US,5,20260116,155500,9.1999,9.1999,9.1999,9.1999,100,0
STRRP.US,5,20260116,160000,8.9,9.025,8.9,9.025,800,0
