<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERI.US,5,20250829,184500,9.23,9.26,9.23,9.26,690,0
PERI.US,5,20250829,185000,9.245,9.245,9.245,9.245,100,0
PERI.US,5,20250829,185500,9.26,9.26,9.26,9.26,450,0
PERI.US,5,20250829,190000,9.25,9.25,9.24,9.24,875,0
PERI.US,5,20250829,190500,9.22,9.23,9.2,9.215,10616,0
PERI.US,5,20250829,191500,9.2,9.22,9.19,9.22,1160,0
PERI.US,5,20250829,192000,9.2,9.22,9.2,9.22,1151,0
PERI.US,5,20250829,192500,9.23,9.23,9.23,9.23,100,0
PERI.US,5,20250829,193000,9.23,9.23,9.23,9.23,604,0
PERI.US,5,20250829,193500,9.22,9.22,9.22,9.22,850,0
PERI.US,5,20250829,194000,9.21,9.21,9.21,9.21,100,0
PERI.US,5,20250829,194500,9.21,9.22,9.21,9.22,5146,0
PERI.US,5,20250829,195000,9.21,9.22,9.21,9.22,270,0
PERI.US,5,20250829,195500,9.21,9.22,9.21,9.21,1125,0
PERI.US,5,20250829,200500,9.215,9.22,9.215,9.22,550,0
PERI.US,5,20250829,201000,9.215,9.215,9.215,9.215,1000,0
PERI.US,5,20250829,201500,9.21,9.21,9.2,9.2,2749,0
PERI.US,5,20250829,202000,9.2,9.2,9.2,9.2,220,0
PERI.US,5,20250829,202500,9.2,9.2,9.1921,9.1921,200,0
PERI.US,5,20250829,203000,9.19,9.21,9.19,9.21,1866,0
PERI.US,5,20250829,204500,9.219,9.219,9.219,9.219,1000,0
PERI.US,5,20250829,205000,9.219,9.23,9.219,9.23,4135,0
PERI.US,5,20250829,205500,9.225,9.23,9.22,9.23,670,0
PERI.US,5,20250829,210500,9.23,9.24,9.23,9.24,2124,0
PERI.US,5,20250829,211000,9.23,9.23,9.23,9.23,380,0
PERI.US,5,20250829,211500,9.23,9.24,9.23,9.23,2968,0
PERI.US,5,20250829,212000,9.23,9.24,9.23,9.24,250,0
PERI.US,5,20250829,212500,9.23,9.23,9.23,9.23,200,0
PERI.US,5,20250829,213000,9.2308,9.2308,9.23,9.23,300,0
PERI.US,5,20250829,213500,9.23,9.23,9.23,9.23,470,0
PERI.US,5,20250829,214000,9.23,9.24,9.23,9.23,2400,0
PERI.US,5,20250829,214500,9.23,9.23,9.23,9.23,1940,0
PERI.US,5,20250829,215000,9.235,9.235,9.23,9.235,1794,0
PERI.US,5,20250829,215500,9.235,9.24,9.21,9.23,20377,0
PERI.US,5,20250902,153000,8.99,9.02,8.98,9.02,5745,0
PERI.US,5,20250902,153500,9.04,9.06,9.03,9.03,2627,0
PERI.US,5,20250902,154000,9.02,9.05,9.02,9.03,2964,0
PERI.US,5,20250902,154500,9.03,9.03,9.005,9.025,7608,0
PERI.US,5,20250902,155000,9.035,9.06,9.035,9.06,2909,0
PERI.US,5,20250902,155500,9.06,9.08,9.04,9.05,8069,0
PERI.US,5,20250902,160000,9.07,9.09,9.07,9.07,3390,0
PERI.US,5,20250902,160500,9.07,9.08,9.05,9.0508,17636,0
PERI.US,5,20250902,161000,9.055,9.09,9.055,9.08,5829,0
PERI.US,5,20250902,161500,9.09,9.0923,9.085,9.09,855,0
PERI.US,5,20250902,162000,9.09,9.09,9.06,9.06,850,0
PERI.US,5,20250902,162500,9.06,9.06,9.04,9.04,1341,0
PERI.US,5,20250902,163000,9.04,9.04,9.01,9.02,1886,0
PERI.US,5,20250902,163500,9.02,9.02,8.995,8.995,1590,0
PERI.US,5,20250902,164000,8.99,9.01,8.98,9.01,6901,0
PERI.US,5,20250902,164500,9.02,9.02,9.015,9.015,200,0
PERI.US,5,20250902,165000,9.015,9.015,9.01,9.015,500,0
PERI.US,5,20250902,165500,9.01,9.02,9.01,9.015,1000,0
PERI.US,5,20250902,170000,9.01,9.01,9.01,9.01,1350,0
PERI.US,5,20250902,170500,9.01,9.01,9,9.01,11390,0
PERI.US,5,20250902,171000,9.01,9.01,9.01,9.01,1616,0
PERI.US,5,20250902,171500,9.01,9.01,8.995,8.995,1977,0
PERI.US,5,20250902,172000,8.99,8.99,8.98,8.98,300,0
PERI.US,5,20250902,173000,8.98,8.985,8.98,8.985,681,0
PERI.US,5,20250902,173500,8.98,8.98,8.97,8.97,653,0
PERI.US,5,20250902,174000,8.97,8.97,8.97,8.97,600,0
PERI.US,5,20250902,174500,8.96,8.96,8.96,8.96,2443,0
PERI.US,5,20250902,175000,8.96,8.96,8.94,8.94,2499,0
PERI.US,5,20250902,175500,8.935,8.935,8.92,8.92,310,0
PERI.US,5,20250902,180000,8.93,8.94,8.93,8.93,1806,0
PERI.US,5,20250902,180500,8.93,8.93,8.93,8.93,210,0
PERI.US,5,20250902,181000,8.9377,8.9377,8.92,8.92,2000,0
PERI.US,5,20250902,181500,8.925,8.94,8.92,8.935,2112,0
PERI.US,5,20250902,182000,8.93,8.93,8.925,8.925,210,0
PERI.US,5,20250902,182500,8.92,8.92,8.92,8.92,1448,0
PERI.US,5,20250902,183000,8.93,8.93,8.9209,8.9209,867,0
PERI.US,5,20250902,183500,8.93,8.93,8.93,8.93,100,0
PERI.US,5,20250902,184000,8.94,8.95,8.9318,8.945,1009,0
PERI.US,5,20250902,184500,8.935,8.96,8.935,8.94,1690,0
PERI.US,5,20250902,185000,8.935,8.96,8.935,8.96,500,0
PERI.US,5,20250902,185500,8.96,8.96,8.96,8.96,713,0
PERI.US,5,20250902,190000,8.97,8.97,8.94,8.94,2023,0
PERI.US,5,20250902,190500,8.95,8.95,8.925,8.925,1338,0
PERI.US,5,20250902,191000,8.92,8.92,8.91,8.91,1962,0
PERI.US,5,20250902,191500,8.92,8.95,8.91,8.935,6007,0
PERI.US,5,20250902,192000,8.9321,8.95,8.92,8.94,4129,0
PERI.US,5,20250902,192500,8.94,8.94,8.925,8.935,7507,0
PERI.US,5,20250902,193000,8.93,8.94,8.93,8.94,1724,0
PERI.US,5,20250902,193500,8.94,8.95,8.94,8.95,300,0
PERI.US,5,20250902,194000,8.95,8.95,8.912,8.912,4160,0
PERI.US,5,20250902,194500,8.915,8.92,8.915,8.915,1707,0
PERI.US,5,20250902,195000,8.91,8.91,8.9,8.9,5264,0
PERI.US,5,20250902,200500,8.9,8.91,8.9,8.91,3120,0
PERI.US,5,20250902,201000,8.915,8.915,8.915,8.915,1220,0
PERI.US,5,20250902,201500,8.91,8.915,8.91,8.915,1729,0
PERI.US,5,20250902,202500,8.919,8.919,8.91,8.91,840,0
PERI.US,5,20250902,203000,8.91,8.91,8.91,8.91,865,0
PERI.US,5,20250902,203500,8.91,8.91,8.9,8.91,2355,0
PERI.US,5,20250902,204000,8.91,8.92,8.905,8.91,5107,0
PERI.US,5,20250902,204500,8.92,8.92,8.91,8.91,2092,0
PERI.US,5,20250902,205000,8.93,8.94,8.93,8.94,3283,0
PERI.US,5,20250902,205500,8.94,8.94,8.915,8.92,10252,0
PERI.US,5,20250902,210000,8.93,8.9581,8.9233,8.9581,7382,0
PERI.US,5,20250902,210500,8.96,8.96,8.95,8.95,360,0
PERI.US,5,20250902,211000,8.96,9,8.96,9,14440,0
PERI.US,5,20250902,211500,9,9.0199,9,9.0199,11401,0
PERI.US,5,20250902,212000,9.02,9.035,9.02,9.02,5550,0
PERI.US,5,20250902,212500,9.0251,9.0251,9.02,9.02,3100,0
PERI.US,5,20250902,213000,9.03,9.06,9.03,9.06,8393,0
PERI.US,5,20250902,213500,9.06,9.06,9.03,9.055,8008,0
PERI.US,5,20250902,214000,9.05,9.06,9.045,9.055,8663,0
PERI.US,5,20250902,214500,9.06,9.075,9.055,9.07,4729,0
PERI.US,5,20250902,215000,9.07,9.0774,9.06,9.06,1681,0
PERI.US,5,20250902,215500,9.07,9.08,9.05,9.07,27993,0
PERI.US,5,20250903,153000,9.06,9.18,9.06,9.18,12008,0
PERI.US,5,20250903,153500,9.2,9.23,9.19,9.21,6695,0
PERI.US,5,20250903,154000,9.22,9.26,9.215,9.255,5693,0
PERI.US,5,20250903,154500,9.254,9.26,9.22,9.26,5081,0
PERI.US,5,20250903,155000,9.27,9.27,9.23,9.23,966,0
PERI.US,5,20250903,155500,9.23,9.235,9.23,9.235,447,0
PERI.US,5,20250903,160000,9.25,9.42,9.25,9.37,29935,0
PERI.US,5,20250903,160500,9.365,9.365,9.27,9.29,16115,0
PERI.US,5,20250903,161000,9.29,9.32,9.28,9.32,1605,0
PERI.US,5,20250903,161500,9.305,9.305,9.3,9.305,700,0
PERI.US,5,20250903,162000,9.305,9.305,9.305,9.305,300,0
PERI.US,5,20250903,162500,9.32,9.32,9.295,9.295,1409,0
PERI.US,5,20250903,163000,9.295,9.32,9.2818,9.32,1530,0
PERI.US,5,20250903,163500,9.32,9.32,9.31,9.31,800,0
PERI.US,5,20250903,164500,9.3,9.31,9.295,9.295,1100,0
PERI.US,5,20250903,165000,9.3,9.31,9.25,9.26,7406,0
PERI.US,5,20250903,165500,9.26,9.26,9.26,9.26,200,0
PERI.US,5,20250903,170000,9.26,9.26,9.26,9.26,1000,0
PERI.US,5,20250903,170500,9.2722,9.2891,9.2722,9.2836,2700,0
PERI.US,5,20250903,171000,9.2867,9.2867,9.28,9.28,1152,0
PERI.US,5,20250903,171500,9.28,9.28,9.27,9.28,1495,0
PERI.US,5,20250903,172000,9.2898,9.29,9.28,9.29,3695,0
PERI.US,5,20250903,172500,9.2892,9.2892,9.27,9.28,3798,0
PERI.US,5,20250903,173000,9.2816,9.31,9.2816,9.31,3352,0
PERI.US,5,20250903,173500,9.31,9.31,9.31,9.31,300,0
PERI.US,5,20250903,174000,9.32,9.32,9.298,9.305,2350,0
PERI.US,5,20250903,174500,9.3188,9.35,9.3,9.35,8590,0
PERI.US,5,20250903,175000,9.3382,9.39,9.3382,9.39,7359,0
PERI.US,5,20250903,175500,9.39,9.55,9.28,9.35,173775,0
PERI.US,5,20250903,180000,9.34,9.37,9.3334,9.34,5200,0
PERI.US,5,20250903,180500,9.33,9.3866,9.32,9.3866,7108,0
PERI.US,5,20250903,181000,9.3738,9.43,9.3738,9.42,5167,0
PERI.US,5,20250903,181500,9.41,9.5,9.41,9.5,13205,0
PERI.US,5,20250903,182000,9.5,9.52,9.48,9.48,5191,0
PERI.US,5,20250903,182500,9.47,9.48,9.465,9.465,900,0
PERI.US,5,20250903,183000,9.46,9.46,9.375,9.39,15768,0
PERI.US,5,20250903,183500,9.39,9.39,9.38,9.38,2300,0
PERI.US,5,20250903,184000,9.38,9.38,9.37,9.375,3724,0
PERI.US,5,20250903,184500,9.37,9.37,9.36,9.37,2031,0
PERI.US,5,20250903,185000,9.37,9.37,9.37,9.37,3029,0
PERI.US,5,20250903,185500,9.37,9.41,9.35,9.41,14009,0
PERI.US,5,20250903,190000,9.41,9.41,9.3915,9.41,5356,0
PERI.US,5,20250903,190500,9.41,9.41,9.32,9.35,18274,0
PERI.US,5,20250903,191500,9.38,9.38,9.37,9.37,1836,0
PERI.US,5,20250903,192000,9.37,9.37,9.36,9.36,2505,0
PERI.US,5,20250903,192500,9.36,9.36,9.34,9.34,2800,0
PERI.US,5,20250903,193000,9.34,9.34,9.32,9.34,2100,0
PERI.US,5,20250903,193500,9.325,9.325,9.31,9.31,4991,0
PERI.US,5,20250903,194000,9.3,9.3,9.275,9.275,3790,0
PERI.US,5,20250903,194500,9.27,9.27,9.27,9.27,350,0
PERI.US,5,20250903,195000,9.27,9.27,9.25,9.26,1400,0
PERI.US,5,20250903,195500,9.26,9.26,9.25,9.25,900,0
PERI.US,5,20250903,200000,9.26,9.27,9.26,9.27,666,0
PERI.US,5,20250903,200500,9.27,9.27,9.26,9.26,813,0
PERI.US,5,20250903,201000,9.26,9.265,9.26,9.26,3563,0
PERI.US,5,20250903,201500,9.26,9.26,9.22,9.24,4579,0
PERI.US,5,20250903,202000,9.245,9.245,9.24,9.24,520,0
PERI.US,5,20250903,202500,9.25,9.26,9.2263,9.23,4829,0
PERI.US,5,20250903,203000,9.23,9.24,9.23,9.24,1209,0
PERI.US,5,20250903,203500,9.24,9.25,9.24,9.25,4650,0
PERI.US,5,20250903,204000,9.26,9.28,9.26,9.275,2600,0
PERI.US,5,20250903,204500,9.27,9.275,9.27,9.275,830,0
PERI.US,5,20250903,205000,9.28,9.29,9.28,9.29,3600,0
PERI.US,5,20250903,205500,9.29,9.29,9.28,9.28,3903,0
PERI.US,5,20250903,210000,9.28,9.28,9.28,9.28,1637,0
PERI.US,5,20250903,210500,9.28,9.28,9.28,9.28,800,0
PERI.US,5,20250903,211000,9.28,9.28,9.27,9.27,1555,0
PERI.US,5,20250903,211500,9.27,9.27,9.27,9.27,2850,0
PERI.US,5,20250903,212000,9.27,9.27,9.27,9.27,800,0
PERI.US,5,20250903,212500,9.27,9.27,9.27,9.27,500,0
PERI.US,5,20250903,213000,9.28,9.29,9.28,9.28,10200,0
PERI.US,5,20250903,213500,9.28,9.28,9.28,9.28,2299,0
PERI.US,5,20250903,214000,9.28,9.28,9.27,9.28,2350,0
PERI.US,5,20250903,214500,9.28,9.28,9.27,9.27,4251,0
PERI.US,5,20250903,215000,9.28,9.2953,9.27,9.2953,7834,0
PERI.US,5,20250903,215500,9.29,9.3,9.26,9.275,22183,0
PERI.US,5,20250904,153000,9.2,9.24,9.09,9.21,27903,0
PERI.US,5,20250904,153500,9.22,9.22,9.18,9.19,10627,0
PERI.US,5,20250904,154000,9.185,9.2,9.17,9.18,6746,0
PERI.US,5,20250904,154500,9.18,9.18,9.15,9.16,5864,0
PERI.US,5,20250904,155000,9.17,9.205,9.165,9.205,5766,0
PERI.US,5,20250904,155500,9.2,9.205,9.175,9.18,3888,0
PERI.US,5,20250904,160000,9.18,9.185,9.17,9.18,4624,0
PERI.US,5,20250904,160500,9.18,9.18,9.16,9.17,5203,0
PERI.US,5,20250904,161000,9.18,9.18,9.17,9.17,2145,0
PERI.US,5,20250904,161500,9.17,9.18,9.13,9.13,3192,0
PERI.US,5,20250904,162000,9.13,9.13,9.0842,9.09,3396,0
PERI.US,5,20250904,162500,9.09,9.1,9.09,9.1,1100,0
PERI.US,5,20250904,163000,9.11,9.125,9.11,9.125,700,0
PERI.US,5,20250904,163500,9.12,9.14,9.12,9.14,833,0
PERI.US,5,20250904,164000,9.145,9.145,9.1,9.1,1690,0
PERI.US,5,20250904,164500,9.11,9.11,9.11,9.11,100,0
PERI.US,5,20250904,165000,9.12,9.14,9.1144,9.14,2575,0
PERI.US,5,20250904,165500,9.14,9.14,9.12,9.12,1700,0
PERI.US,5,20250904,170000,9.13,9.13,9.13,9.13,350,0
PERI.US,5,20250904,170500,9.14,9.15,9.14,9.1498,2188,0
PERI.US,5,20250904,171000,9.15,9.15,9.15,9.15,500,0
PERI.US,5,20250904,171500,9.1494,9.15,9.1494,9.15,2700,0
PERI.US,5,20250904,172000,9.15,9.15,9.15,9.15,200,0
PERI.US,5,20250904,172500,9.15,9.15,9.14,9.15,4415,0
PERI.US,5,20250904,173500,9.15,9.15,9.15,9.15,500,0
PERI.US,5,20250904,174000,9.15,9.155,9.15,9.15,570,0
PERI.US,5,20250904,174500,9.155,9.17,9.155,9.17,1342,0
PERI.US,5,20250904,175000,9.17,9.17,9.16,9.16,2056,0
PERI.US,5,20250904,175500,9.16,9.16,9.15,9.155,600,0
PERI.US,5,20250904,180000,9.15,9.16,9.12,9.1501,9824,0
PERI.US,5,20250904,181000,9.155,9.16,9.15,9.15,2869,0
PERI.US,5,20250904,181500,9.16,9.16,9.15,9.15,866,0
PERI.US,5,20250904,182000,9.16,9.17,9.1526,9.1526,2439,0
PERI.US,5,20250904,182500,9.15,9.155,9.14,9.14,1114,0
PERI.US,5,20250904,183000,9.155,9.16,9.155,9.16,310,0
PERI.US,5,20250904,183500,9.16,9.17,9.16,9.17,960,0
PERI.US,5,20250904,184000,9.17,9.17,9.17,9.17,100,0
PERI.US,5,20250904,184500,9.17,9.18,9.17,9.18,794,0
PERI.US,5,20250904,185000,9.17,9.17,9.17,9.17,200,0
PERI.US,5,20250904,185500,9.162822,9.162822,9.16,9.16,1911,0
PERI.US,5,20250904,190000,9.15,9.15,9.15,9.15,400,0
PERI.US,5,20250904,190500,9.16,9.16,9.16,9.16,1863,0
PERI.US,5,20250904,191000,9.16,9.16,9.16,9.16,1513,0
PERI.US,5,20250904,191500,9.16,9.16,9.16,9.16,100,0
PERI.US,5,20250904,192000,9.17,9.17,9.16,9.16,3166,0
PERI.US,5,20250904,192500,9.165,9.18,9.16,9.165,1510,0
PERI.US,5,20250904,193000,9.16,9.16,9.13,9.13,5017,0
PERI.US,5,20250904,193500,9.14,9.14,9.14,9.14,707,0
PERI.US,5,20250904,194000,9.15,9.155,9.15,9.155,1166,0
PERI.US,5,20250904,194500,9.155,9.155,9.155,9.155,100,0
PERI.US,5,20250904,195000,9.155,9.155,9.155,9.155,200,0
PERI.US,5,20250904,195500,9.15,9.15,9.15,9.15,400,0
PERI.US,5,20250904,200000,9.155,9.155,9.1501,9.1501,1100,0
PERI.US,5,20250904,201000,9.15,9.155,9.14,9.14,1183,0
PERI.US,5,20250904,201500,9.145,9.145,9.14,9.14,1299,0
PERI.US,5,20250904,202000,9.135,9.14,9.125,9.125,1512,0
PERI.US,5,20250904,202500,9.125,9.13,9.12,9.125,539,0
PERI.US,5,20250904,203000,9.125,9.13,9.12,9.13,2109,0
PERI.US,5,20250904,203500,9.13,9.13,9.12,9.12,2204,0
PERI.US,5,20250904,204000,9.1172,9.1172,9.1,9.105,2549,0
PERI.US,5,20250904,204500,9.105,9.105,9.105,9.105,200,0
PERI.US,5,20250904,205000,9.1,9.105,9.09,9.09,7231,0
PERI.US,5,20250904,205500,9.09,9.09,9.09,9.09,819,0
PERI.US,5,20250904,210000,9.09,9.09,9.09,9.09,300,0
PERI.US,5,20250904,210500,9.09,9.0917,9.09,9.0917,450,0
PERI.US,5,20250904,211000,9.09,9.09,9.08,9.09,3964,0
PERI.US,5,20250904,211500,9.095,9.095,9.095,9.095,547,0
PERI.US,5,20250904,212500,9.09,9.09,9.08,9.08,3676,0
PERI.US,5,20250904,213000,9.085,9.0892,9.085,9.0892,1900,0
PERI.US,5,20250904,213500,9.0892,9.105,9.0892,9.1,9649,0
PERI.US,5,20250904,214000,9.1,9.125,9.1,9.12,1870,0
PERI.US,5,20250904,214500,9.13,9.13,9.119,9.125,4475,0
PERI.US,5,20250904,215000,9.13,9.14,9.13,9.135,2525,0
PERI.US,5,20250904,215500,9.13,9.14,9.12,9.13,17284,0
PERI.US,5,20250905,153000,9.21,9.23,9.18,9.23,9274,0
PERI.US,5,20250905,153500,9.23,9.23,9.2,9.21,3195,0
PERI.US,5,20250905,154500,9.21,9.225,9.21,9.225,700,0
PERI.US,5,20250905,155000,9.2103,9.24,9.21,9.23,4316,0
PERI.US,5,20250905,155500,9.23,9.23,9.2164,9.22,1799,0
PERI.US,5,20250905,160000,9.22,9.22,9.22,9.22,700,0
PERI.US,5,20250905,160500,9.22,9.22,9.2,9.2,1392,0
PERI.US,5,20250905,161000,9.175,9.175,9.1475,9.15,1373,0
PERI.US,5,20250905,161500,9.14,9.14,9.12,9.12,500,0
PERI.US,5,20250905,162000,9.1012,9.1012,9.08,9.08,2300,0
PERI.US,5,20250905,162500,9.08,9.09,9.08,9.08,1100,0
PERI.US,5,20250905,163000,9.08,9.09,9.08,9.09,550,0
PERI.US,5,20250905,163500,9.09,9.1,9.08,9.095,1200,0
PERI.US,5,20250905,164000,9.09,9.09,9.09,9.09,930,0
PERI.US,5,20250905,164500,9.09,9.09,9.07,9.07,2341,0
PERI.US,5,20250905,165000,9.06,9.07,9.06,9.07,329,0
PERI.US,5,20250905,165500,9.07,9.07,9.032,9.032,600,0
PERI.US,5,20250905,170000,9.03,9.045,9.03,9.04,414,0
PERI.US,5,20250905,170500,9.05,9.06,9.05,9.06,1300,0
PERI.US,5,20250905,171000,9.06,9.07,9.06,9.07,1801,0
PERI.US,5,20250905,171500,9.08,9.08,9.08,9.08,551,0
PERI.US,5,20250905,172500,9.1,9.1035,9.1,9.1035,4100,0
PERI.US,5,20250905,173000,9.11,9.11,9.1,9.1,2200,0
PERI.US,5,20250905,174000,9.11,9.11,9.11,9.11,700,0
PERI.US,5,20250905,174500,9.11,9.11,9.08,9.08,1159,0
PERI.US,5,20250905,175000,9.07,9.07,9.07,9.07,400,0
PERI.US,5,20250905,175500,9.07,9.08,9.07,9.07,3434,0
PERI.US,5,20250905,180000,9.08,9.08,9.075,9.075,1100,0
PERI.US,5,20250905,180500,9.08,9.08,9.08,9.08,100,0
PERI.US,5,20250905,181000,9.09,9.09,9.08,9.08,2378,0
PERI.US,5,20250905,181500,9.08,9.08,9.08,9.08,400,0
PERI.US,5,20250905,182000,9.085,9.085,9.085,9.085,200,0
PERI.US,5,20250905,183000,9.08,9.08,9.08,9.08,600,0
PERI.US,5,20250905,183500,9.08,9.08,9.07,9.07,600,0
PERI.US,5,20250905,184000,9.08,9.08,9.08,9.08,100,0
PERI.US,5,20250905,184500,9.09,9.09,9.09,9.09,400,0
PERI.US,5,20250905,185000,9.09,9.09,9.09,9.09,600,0
PERI.US,5,20250905,185500,9.0997,9.11,9.09,9.11,4716,0
PERI.US,5,20250905,190000,9.11,9.12,9.11,9.12,1200,0
PERI.US,5,20250905,190500,9.12,9.12,9.115,9.115,400,0
PERI.US,5,20250905,191000,9.12,9.12,9.12,9.12,350,0
PERI.US,5,20250905,191500,9.12,9.12,9.1,9.1,5050,0
PERI.US,5,20250905,192000,9.1,9.1,9.1,9.1,100,0
PERI.US,5,20250905,192500,9.1,9.1,9.1,9.1,500,0
PERI.US,5,20250905,193000,9.11,9.11,9.11,9.11,100,0
PERI.US,5,20250905,193500,9.11,9.11,9.109,9.109,600,0
PERI.US,5,20250905,194000,9.105,9.105,9.09,9.09,400,0
PERI.US,5,20250905,194500,9.1,9.1,9.1,9.1,500,0
PERI.US,5,20250905,195500,9.1,9.1,9.085,9.09,1015,0
PERI.US,5,20250905,200000,9.09,9.1,9.09,9.1,1038,0
PERI.US,5,20250905,200500,9.1015,9.1015,9.1,9.1,651,0
PERI.US,5,20250905,201000,9.1,9.1,9.1,9.1,500,0
PERI.US,5,20250905,201500,9.1,9.11,9.1,9.11,512,0
PERI.US,5,20250905,202000,9.105,9.105,9.105,9.105,100,0
PERI.US,5,20250905,202500,9.1,9.105,9.1,9.1,2900,0
PERI.US,5,20250905,203000,9.105,9.105,9.105,9.105,100,0
PERI.US,5,20250905,204000,9.1,9.1,9.095,9.1,1300,0
PERI.US,5,20250905,204500,9.105,9.105,9.105,9.105,100,0
PERI.US,5,20250905,205000,9.105,9.11,9.105,9.11,920,0
PERI.US,5,20250905,205500,9.11,9.11,9.11,9.11,500,0
PERI.US,5,20250905,210000,9.1,9.1,9.1,9.1,100,0
PERI.US,5,20250905,210500,9.11,9.12,9.11,9.12,600,0
PERI.US,5,20250905,211000,9.125,9.125,9.12,9.12,2040,0
PERI.US,5,20250905,211500,9.12,9.12,9.115,9.115,400,0
PERI.US,5,20250905,212000,9.11,9.11,9.1,9.105,3200,0
PERI.US,5,20250905,213000,9.11,9.11,9.105,9.105,300,0
PERI.US,5,20250905,213500,9.105,9.115,9.1,9.1,4549,0
PERI.US,5,20250905,214000,9.1,9.115,9.1,9.115,3488,0
PERI.US,5,20250905,214500,9.12,9.135,9.12,9.135,2160,0
PERI.US,5,20250905,215000,9.135,9.15,9.131,9.15,2318,0
PERI.US,5,20250905,215500,9.15,9.17,9.15,9.16,16990,0
PERI.US,5,20250908,153000,9.17,9.175,9.1412,9.1412,9693,0
PERI.US,5,20250908,153500,9.15,9.17,9.15,9.17,1104,0
PERI.US,5,20250908,154000,9.18,9.18,9.18,9.18,700,0
PERI.US,5,20250908,154500,9.175,9.175,9.16,9.165,1913,0
PERI.US,5,20250908,155000,9.16,9.16,9.1445,9.1445,1834,0
PERI.US,5,20250908,155500,9.155,9.155,9.14,9.15,2224,0
PERI.US,5,20250908,160000,9.15,9.15,9.1417,9.15,3099,0
PERI.US,5,20250908,160500,9.15,9.15,9.14,9.14,2100,0
PERI.US,5,20250908,161000,9.14,9.14,9.14,9.14,3850,0
PERI.US,5,20250908,161500,9.14,9.142,9.1323,9.14,972,0
PERI.US,5,20250908,162000,9.15,9.17,9.15,9.165,1000,0
PERI.US,5,20250908,162500,9.16,9.16,9.12,9.13,3916,0
PERI.US,5,20250908,163000,9.1307,9.135,9.1307,9.135,500,0
PERI.US,5,20250908,163500,9.14,9.145,9.14,9.145,622,0
PERI.US,5,20250908,164000,9.15,9.16,9.15,9.16,500,0
PERI.US,5,20250908,164500,9.165,9.165,9.13,9.13,5921,0
PERI.US,5,20250908,165000,9.13,9.13,9.11,9.11,2200,0
PERI.US,5,20250908,165500,9.12,9.13,9.12,9.13,770,0
PERI.US,5,20250908,170000,9.13,9.14,9.12,9.14,4139,0
PERI.US,5,20250908,170500,9.16,9.18,9.16,9.18,5390,0
PERI.US,5,20250908,171000,9.18,9.1831,9.18,9.1831,2900,0
PERI.US,5,20250908,171500,9.18,9.18,9.18,9.18,300,0
PERI.US,5,20250908,172000,9.18,9.195,9.18,9.195,1350,0
PERI.US,5,20250908,172500,9.195,9.195,9.19,9.195,3250,0
PERI.US,5,20250908,173000,9.19,9.2,9.19,9.2,5895,0
PERI.US,5,20250908,173500,9.2,9.2,9.195,9.2,1418,0
