<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVAC.US,5,20251211,154500,11.69,11.69,11.69,11.69,100,0
KVAC.US,5,20251212,153000,11.68,11.68,11.68,11.68,391,0
KVAC.US,5,20251215,165000,11.76,11.76,11.72,11.72,1300,0
KVAC.US,5,20251215,173500,11.79,11.79,11.79,11.79,158,0
KVAC.US,5,20251231,171000,11.75,11.75,11.73,11.73,533,0
KVAC.US,5,20251231,171500,11.81,11.81,11.81,11.81,100,0
KVAC.US,5,20251231,172500,11.79,11.85,11.79,11.85,2500,0
KVAC.US,5,20251231,181500,11.75,11.75,11.75,11.75,2499,0
KVAC.US,5,20260107,163000,11.82,11.82,11.8,11.8,930675,0
KVAC.US,5,20260107,164500,11.81,11.81,11.76,11.76,200,0
KVAC.US,5,20260107,184000,11.8,11.8,11.8,11.8,100,0
KVAC.US,5,20260107,184500,11.807,11.807,11.807,11.807,100,0
KVAC.US,5,20260107,192000,11.81,11.81,11.81,11.81,100,0
KVAC.US,5,20260107,192500,11.81,11.81,11.81,11.81,100,0
KVAC.US,5,20260108,153000,11.81,11.81,11.76,11.76,526,0
KVAC.US,5,20260109,155500,11.82,11.82,11.82,11.82,1000,0
KVAC.US,5,20260109,172500,11.82,11.82,11.81,11.81,1000,0
KVAC.US,5,20260109,174000,11.77,11.7701,11.77,11.7701,398,0
KVAC.US,5,20260112,155000,11.82,11.82,11.82,11.82,1000,0
KVAC.US,5,20260112,163500,11.83,11.83,11.83,11.83,999,0
KVAC.US,5,20260112,175000,11.83,11.83,11.83,11.83,200,0
KVAC.US,5,20260112,215000,11.84,11.84,11.84,11.84,1000,0
KVAC.US,5,20260112,215500,11.84,11.84,11.8315,11.8315,2000,0
KVAC.US,5,20260113,153000,11.97,11.97,11.97,11.97,430,0
KVAC.US,5,20260113,155000,11.8,11.8,11.8,11.8,2994,0
KVAC.US,5,20260115,205000,11.85,11.85,11.85,11.85,200,0
KVAC.US,5,20260115,215000,11.88,11.89,11.88,11.88,4261,0
KVAC.US,5,20260115,215500,11.89,11.99,11.838,11.99,12040,0
KVAC.US,5,20260120,155500,12,12,12,12,1000,0
KVAC.US,5,20260120,160000,12,12,12,12,5000,0
KVAC.US,5,20260120,162000,12,12,12,12,500,0
KVAC.US,5,20260120,163500,12,12,12,12,700,0
KVAC.US,5,20260120,165500,12.2,12.2,12.2,12.2,1300,0
KVAC.US,5,20260120,171000,12,12,11.81,11.814,1632,0
KVAC.US,5,20260120,173500,11.8,11.8,11.8,11.8,172,0
KVAC.US,5,20260120,174500,12,12,11.98,12,1812,0
KVAC.US,5,20260120,175000,12,12,12,12,500,0
KVAC.US,5,20260120,210500,11.99,12,11.98,12,3521,0
KVAC.US,5,20260121,214500,11.99,11.99,11.99,11.99,130,0
KVAC.US,5,20260122,153000,11.99,11.99,11.99,11.99,258,0
KVAC.US,5,20260122,163000,11.99,11.99,11.95,11.95,1438,0
KVAC.US,5,20260122,164000,11.82,11.82,11.81,11.81,939,0
KVAC.US,5,20260122,210500,11.915,11.915,11.915,11.915,130,0
KVAC.US,5,20260123,202500,12.05,12.05,12.05,12.05,500,0
KVAC.US,5,20260123,210000,12,12,12,12,500,0
