<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,5,20250829,181500,161.1186,161.1186,160.87,160.99,18772,0
QCOM.US,5,20250829,182000,160.99,161,160.8052,160.86,15564,0
QCOM.US,5,20250829,182500,160.83,160.83,160.51,160.545,15937,0
QCOM.US,5,20250829,183000,160.55,160.9,160.55,160.78,25209,0
QCOM.US,5,20250829,183500,160.75,160.89,160.73,160.86,16623,0
QCOM.US,5,20250829,184000,160.84,160.88,160.73,160.86,12626,0
QCOM.US,5,20250829,184500,160.86,160.89,160.68,160.7,16249,0
QCOM.US,5,20250829,185000,160.69,160.83,160.66,160.785,14214,0
QCOM.US,5,20250829,185500,160.77,160.862,160.65,160.66,13143,0
QCOM.US,5,20250829,190000,160.65,160.66,160.44,160.44,45647,0
QCOM.US,5,20250829,190500,160.44,160.52,160.32,160.51,39024,0
QCOM.US,5,20250829,191000,160.49,160.49,160.18,160.44,19458,0
QCOM.US,5,20250829,191500,160.45,160.52,160.38,160.41,25544,0
QCOM.US,5,20250829,192000,160.41,160.655,160.4,160.6,28439,0
QCOM.US,5,20250829,192500,160.61,160.74,160.55,160.69,33782,0
QCOM.US,5,20250829,193000,160.73,160.82,160.7,160.75,19210,0
QCOM.US,5,20250829,193500,160.7575,160.86,160.63,160.83,23059,0
QCOM.US,5,20250829,194000,160.86,161.035,160.855,160.99,20187,0
QCOM.US,5,20250829,194500,161,161,160.895,160.9,19756,0
QCOM.US,5,20250829,195000,160.92,161.11,160.91,161,25100,0
QCOM.US,5,20250829,195500,160.995,161.075,160.95,160.99,18413,0
QCOM.US,5,20250829,200000,160.99,160.99,160.69,160.71,19172,0
QCOM.US,5,20250829,200500,160.69,160.92,160.598,160.78,38098,0
QCOM.US,5,20250829,201000,160.76,160.77,160.548,160.55,14493,0
QCOM.US,5,20250829,201500,160.54,160.78,160.54,160.71,18700,0
QCOM.US,5,20250829,202000,160.7,160.71,160.57,160.61,24243,0
QCOM.US,5,20250829,202500,160.63,160.63,160.41,160.5699,35757,0
QCOM.US,5,20250829,203000,160.56,160.75,160.54,160.71,23833,0
QCOM.US,5,20250829,203500,160.72,160.83,160.69,160.78,13040,0
QCOM.US,5,20250829,204000,160.78,160.8,160.72,160.755,14542,0
QCOM.US,5,20250829,204500,160.74,160.81,160.6504,160.66,23178,0
QCOM.US,5,20250829,205000,160.655,160.73,160.61,160.73,23855,0
QCOM.US,5,20250829,205500,160.71,160.9,160.61,160.88,21037,0
QCOM.US,5,20250829,210000,160.86,160.87,160.72,160.835,17635,0
QCOM.US,5,20250829,210500,160.87,161.17,160.87,161.08,34351,0
QCOM.US,5,20250829,211000,161.09,161.22,161.075,161.185,27933,0
QCOM.US,5,20250829,211500,161.17,161.41,161.16,161.41,25648,0
QCOM.US,5,20250829,212000,161.39,161.595,161.37,161.45,55715,0
QCOM.US,5,20250829,212500,161.45,161.47,161.28,161.32,27291,0
QCOM.US,5,20250829,213000,161.32,161.405,161.1503,161.165,40628,0
QCOM.US,5,20250829,213500,161.18,161.28,161.08,161.09,55172,0
QCOM.US,5,20250829,214000,161.115,161.3,161.1,161.265,66646,0
QCOM.US,5,20250829,214500,161.26,161.4,161.0712,161.14,45851,0
QCOM.US,5,20250829,215000,161.15,161.19,160.73,160.85,129684,0
QCOM.US,5,20250829,215500,160.86,160.88,160.42,160.73,2354585,0
QCOM.US,5,20250902,153000,157.82,158.7,154.6,155.67,519163,0
QCOM.US,5,20250902,153500,155.76,156.22,155.26,155.775,133547,0
QCOM.US,5,20250902,154000,155.78,155.915,155.32,155.7,125148,0
QCOM.US,5,20250902,154500,155.71,156.28,155.29,156.265,126093,0
QCOM.US,5,20250902,155000,156.255,157.19,156.19,157.19,62082,0
QCOM.US,5,20250902,155500,157.21,157.34,156.65,156.8459,61590,0
QCOM.US,5,20250902,160000,156.9,157.36,156.66,156.87,53070,0
QCOM.US,5,20250902,160500,156.84,157.03,156.7,156.75,44458,0
QCOM.US,5,20250902,161000,156.69,157.09,156.58,156.85,33132,0
QCOM.US,5,20250902,161500,156.81,157.23,156.77,157.08,27484,0
QCOM.US,5,20250902,162000,157.055,157.25,156.84,156.89,55994,0
QCOM.US,5,20250902,162500,156.87,157.215,156.72,157.2,23787,0
QCOM.US,5,20250902,163000,157.2,157.29,157,157.1475,33559,0
QCOM.US,5,20250902,163500,157.14,157.285,156.94,156.99,34570,0
QCOM.US,5,20250902,164000,156.99,156.99,156.56,156.66,24893,0
QCOM.US,5,20250902,164500,156.64,156.69,156.12,156.155,46024,0
QCOM.US,5,20250902,165000,156.155,156.36,155.97,155.9899,68766,0
QCOM.US,5,20250902,165500,155.99,156.41,155.99,156.41,37189,0
QCOM.US,5,20250902,170000,156.36,156.5,155.8379,155.885,22260,0
QCOM.US,5,20250902,170500,155.9199,155.9199,155.44,155.63,39409,0
QCOM.US,5,20250902,171000,155.62,155.81,155.4511,155.7,36246,0
QCOM.US,5,20250902,171500,155.7,155.7,155.2,155.36,46056,0
QCOM.US,5,20250902,172000,155.34,155.775,155.32,155.721,38208,0
QCOM.US,5,20250902,172500,155.745,155.86,155.68,155.7317,26528,0
QCOM.US,5,20250902,173000,155.735,156.02,155.7,156.0086,44014,0
QCOM.US,5,20250902,173500,156,156.02,155.63,155.6463,65413,0
QCOM.US,5,20250902,174000,155.66,155.76,155.63,155.69,41024,0
QCOM.US,5,20250902,174500,155.71,155.92,155.53,155.61,27765,0
QCOM.US,5,20250902,175000,155.6,155.66,155.48,155.66,64765,0
QCOM.US,5,20250902,175500,155.655,155.83,155.52,155.655,20390,0
QCOM.US,5,20250902,180000,155.64,155.93,155.64,155.735,22008,0
QCOM.US,5,20250902,180500,155.71,155.88,155.58,155.63,130809,0
QCOM.US,5,20250902,181000,155.61,155.805,155.61,155.725,19080,0
QCOM.US,5,20250902,181500,155.73,156.02,155.73,156.02,13114,0
QCOM.US,5,20250902,182000,156.01,156.12,155.97,155.99,48339,0
QCOM.US,5,20250902,182500,155.98,156.05,155.81,155.81,22998,0
QCOM.US,5,20250902,183000,155.79,155.905,155.645,155.81,19523,0
QCOM.US,5,20250902,183500,155.81,156.015,155.79,155.98,14732,0
QCOM.US,5,20250902,184000,156,156.24,155.94,156.145,22643,0
QCOM.US,5,20250902,184500,156.13,156.16,155.96,156.13,21839,0
QCOM.US,5,20250902,185000,156.16297,156.33,156.12,156.26,14585,0
QCOM.US,5,20250902,185500,156.26,156.445,156.26,156.405,28640,0
QCOM.US,5,20250902,190000,156.38,156.56,156.37,156.55,10905,0
QCOM.US,5,20250902,190500,156.52,156.5882,156.4,156.4,20002,0
QCOM.US,5,20250902,191000,156.43,156.43,156.29,156.42,21804,0
QCOM.US,5,20250902,191500,156.4,156.4,156.125,156.18,29251,0
QCOM.US,5,20250902,192000,156.18,156.33,156.13,156.27,21332,0
QCOM.US,5,20250902,192500,156.26,156.56,156.24,156.46,24500,0
QCOM.US,5,20250902,193000,156.47,156.73,156.47,156.73,16879,0
QCOM.US,5,20250902,193500,156.735,156.735,156.57,156.705,20291,0
QCOM.US,5,20250902,194000,156.69,156.81,156.65,156.8,10969,0
QCOM.US,5,20250902,194500,156.81,156.815,156.72,156.745,18687,0
QCOM.US,5,20250902,195000,156.77,156.83,156.63,156.645,13859,0
QCOM.US,5,20250902,195500,156.64,156.7092,156.495,156.51,23157,0
QCOM.US,5,20250902,200000,156.51,156.885,156.51,156.855,21526,0
QCOM.US,5,20250902,200500,156.865,156.9,156.81,156.865,54566,0
QCOM.US,5,20250902,201000,156.85,157.105,156.8,157.05,41008,0
QCOM.US,5,20250902,201500,157.05,157.18,157,157.085,37642,0
QCOM.US,5,20250902,202000,157.07,157.175,156.97,156.97,29278,0
QCOM.US,5,20250902,202500,156.93,157,156.89,156.98,18115,0
QCOM.US,5,20250902,203000,156.99,157.175,156.97,157.12,26775,0
QCOM.US,5,20250902,203500,157.115,157.125,157.02,157.11,19305,0
QCOM.US,5,20250902,204000,157.11,157.205,157.09,157.2,22070,0
QCOM.US,5,20250902,204500,157.2,157.49,157.145,157.425,22399,0
QCOM.US,5,20250902,205000,157.425,157.74,157.425,157.62,24869,0
QCOM.US,5,20250902,205500,157.63,157.635,157.47,157.49,18264,0
QCOM.US,5,20250902,210000,157.5,157.74,157.49,157.65,44286,0
QCOM.US,5,20250902,210500,157.62,157.785,157.57,157.755,43565,0
QCOM.US,5,20250902,211000,157.755,157.8959,157.689,157.86,21288,0
QCOM.US,5,20250902,211500,157.841,157.99,157.79,157.94,32136,0
QCOM.US,5,20250902,212000,157.931,158.04,157.9,157.93,42165,0
QCOM.US,5,20250902,212500,157.93,158.06,157.87,158.02,42438,0
QCOM.US,5,20250902,213000,158.01,158.255,157.99,158.12,54697,0
QCOM.US,5,20250902,213500,158.12,158.25,158.095,158.25,46092,0
QCOM.US,5,20250902,214000,158.26,158.445,158.21,158.43,45335,0
QCOM.US,5,20250902,214500,158.44,158.51,158.18,158.49,55381,0
QCOM.US,5,20250902,215000,158.47,158.94,158.41,158.91,105807,0
QCOM.US,5,20250902,215500,158.9,158.91,158.63,158.78,1249461,0
QCOM.US,5,20250903,153000,159.395,159.57,158.501,158.54,154416,0
QCOM.US,5,20250903,153500,158.57,158.58,157.73,157.97,96331,0
QCOM.US,5,20250903,154000,157.9865,158.44,157.975,158.37,32458,0
QCOM.US,5,20250903,154500,158.35,158.48,157.99,158.48,33198,0
QCOM.US,5,20250903,155000,158.45,158.695,157.92,157.93,46980,0
QCOM.US,5,20250903,155500,157.935,157.935,157.56,157.63,34847,0
QCOM.US,5,20250903,160000,157.61,158.13,157.52,158.07,29557,0
QCOM.US,5,20250903,160500,158.06,158.06,157.67,157.71,39281,0
QCOM.US,5,20250903,161000,157.75,157.83,157.21,157.22,52989,0
QCOM.US,5,20250903,161500,157.22,157.68,157.22,157.66,13132,0
QCOM.US,5,20250903,162000,157.6614,157.84,157.475,157.475,19494,0
QCOM.US,5,20250903,162500,157.52,157.73,157.35,157.36,27166,0
QCOM.US,5,20250903,163000,157.39,157.93,157.39,157.92,18674,0
QCOM.US,5,20250903,163500,157.96,158.192,157.93,158.17,18374,0
QCOM.US,5,20250903,164000,158.22,158.39,158.19,158.3,24090,0
QCOM.US,5,20250903,164500,158.3,158.31,158.04,158.07,22953,0
QCOM.US,5,20250903,165000,158.0605,158.345,157.98,158.13,41939,0
QCOM.US,5,20250903,165500,158.08,158.1291,157.97,158,32564,0
QCOM.US,5,20250903,170000,158.04,158.33,158.04,158.21,23594,0
QCOM.US,5,20250903,170500,158.18,158.18,157.82,157.825,31067,0
QCOM.US,5,20250903,171000,157.825,157.825,157.405,157.41,20412,0
QCOM.US,5,20250903,171500,157.38,157.38,156.92,156.995,26733,0
QCOM.US,5,20250903,172000,157,157.03,156.45,156.675,50676,0
QCOM.US,5,20250903,172500,156.61,156.6842,156.29,156.48,33024,0
QCOM.US,5,20250903,173000,156.44,156.56,156.22,156.4902,31920,0
QCOM.US,5,20250903,173500,156.54,156.81,156.54,156.81,29106,0
QCOM.US,5,20250903,174000,156.81,156.885,156.715,156.865,20399,0
QCOM.US,5,20250903,174500,156.85,156.95,156.67,156.85,31367,0
QCOM.US,5,20250903,175000,156.82,156.98,156.77,156.9,16012,0
QCOM.US,5,20250903,175500,156.87,156.91,156.63,156.73,17594,0
QCOM.US,5,20250903,180000,156.74,156.8,156.47,156.52,14451,0
QCOM.US,5,20250903,180500,156.54,156.635,156.38,156.63,10175,0
QCOM.US,5,20250903,181000,156.58,156.58,156.35,156.43,20068,0
QCOM.US,5,20250903,181500,156.4,156.5317,156.29,156.5105,15445,0
QCOM.US,5,20250903,182000,156.57,156.785,156.535,156.56,10972,0
QCOM.US,5,20250903,182500,156.515,156.68,156.49,156.57,9232,0
QCOM.US,5,20250903,183000,156.59,156.755,156.59,156.755,8779,0
QCOM.US,5,20250903,183500,156.755,156.787,156.655,156.655,14220,0
QCOM.US,5,20250903,184000,156.61,156.75,156.5,156.66,11961,0
QCOM.US,5,20250903,184500,156.64,156.83,156.6,156.7,13257,0
QCOM.US,5,20250903,185000,156.71,156.79,156.6,156.78,10475,0
QCOM.US,5,20250903,185500,156.8,157.06,156.8,156.975,15627,0
QCOM.US,5,20250903,190000,156.955,157.1,156.93,157.03,22014,0
QCOM.US,5,20250903,190500,157.02,157.0451,156.865,157.01,11075,0
QCOM.US,5,20250903,191000,157.03,157.09,156.77,156.83,69062,0
QCOM.US,5,20250903,191500,156.81,156.935,156.74,156.9165,62310,0
QCOM.US,5,20250903,192000,156.93,156.94,156.68,156.7,14033,0
QCOM.US,5,20250903,192500,156.69,156.76,156.58,156.75,11358,0
QCOM.US,5,20250903,193000,156.755,156.93,156.755,156.845,14663,0
QCOM.US,5,20250903,193500,156.85,156.925,156.7917,156.855,13658,0
QCOM.US,5,20250903,194000,156.85,156.91,156.53,156.53,10846,0
QCOM.US,5,20250903,194500,156.56,156.57,156.32,156.52,21058,0
QCOM.US,5,20250903,195000,156.48,156.605,156.36,156.36,12433,0
QCOM.US,5,20250903,195500,156.39,156.44,156.2675,156.4,12754,0
QCOM.US,5,20250903,200000,156.38,156.41,156.2108,156.35,17421,0
QCOM.US,5,20250903,200500,156.35,156.355,156.1512,156.2,12370,0
QCOM.US,5,20250903,201000,156.185,156.315,156.06,156.3078,13449,0
QCOM.US,5,20250903,201500,156.33,156.385,156.17,156.33,11796,0
QCOM.US,5,20250903,202000,156.28,156.34,156.09,156.1401,19974,0
QCOM.US,5,20250903,202500,156.135,156.3136,156.09,156.3136,6346,0
QCOM.US,5,20250903,203000,156.31,156.4,156.24,156.4,9208,0
QCOM.US,5,20250903,203500,156.39,156.41,156.185,156.185,11641,0
QCOM.US,5,20250903,204000,156.21,156.5,156.21,156.48,13174,0
QCOM.US,5,20250903,204500,156.495,156.565,156.48,156.53,53204,0
QCOM.US,5,20250903,205000,156.55,156.59,156.4491,156.47,15553,0
QCOM.US,5,20250903,205500,156.45,156.45,156.31,156.3762,14476,0
QCOM.US,5,20250903,210000,156.375,156.4,156.245,156.4,12564,0
QCOM.US,5,20250903,210500,156.4,156.59,156.4,156.44,24680,0
QCOM.US,5,20250903,211000,156.41,156.555,156.395,156.48,15546,0
QCOM.US,5,20250903,211500,156.475,156.53,156.41,156.4829,17158,0
QCOM.US,5,20250903,212000,156.44,156.585,156.43,156.5366,26036,0
QCOM.US,5,20250903,212500,156.52,156.52,156.285,156.38,33079,0
QCOM.US,5,20250903,213000,156.4,156.55,156.395,156.515,32856,0
QCOM.US,5,20250903,213500,156.51,156.65,156.495,156.495,44725,0
QCOM.US,5,20250903,214000,156.5,156.71,156.44,156.685,33309,0
QCOM.US,5,20250903,214500,156.7,156.86,156.65,156.76,51366,0
QCOM.US,5,20250903,215000,156.77,157.13,156.66,157.11,104183,0
QCOM.US,5,20250903,215500,157.1,157.36,156.9673,157.28,1746844,0
QCOM.US,5,20250904,153000,156.2,156.2,154.47,154.7702,134175,0
QCOM.US,5,20250904,153500,154.68,155.25,154.67,154.7704,84360,0
QCOM.US,5,20250904,154000,154.74,155.36,154.74,155.28,82260,0
QCOM.US,5,20250904,154500,155.24,155.68,155.18,155.485,33448,0
QCOM.US,5,20250904,155000,155.485,155.54,155.27,155.425,26666,0
QCOM.US,5,20250904,155500,155.42,155.675,155.27,155.675,22798,0
QCOM.US,5,20250904,160000,155.64,156.04,155.57,155.91,39228,0
QCOM.US,5,20250904,160500,155.94,156.18,155.88,156.01,26038,0
QCOM.US,5,20250904,161000,156.02,156.38,155.9381,156.15,29321,0
QCOM.US,5,20250904,161500,156.16,156.47,155.995,156.4,24175,0
QCOM.US,5,20250904,162000,156.4,156.69,156.3109,156.665,30296,0
QCOM.US,5,20250904,162500,156.655,156.92,156.635,156.92,27902,0
QCOM.US,5,20250904,163000,156.92,156.9424,156.47,156.55,26873,0
QCOM.US,5,20250904,163500,156.535,156.7344,156.49,156.51,22913,0
QCOM.US,5,20250904,164000,156.52,156.6,156.37,156.46,27704,0
QCOM.US,5,20250904,164500,156.46,156.7951,156.411,156.77,24336,0
QCOM.US,5,20250904,165000,156.75,156.96,156.66,156.77,47849,0
QCOM.US,5,20250904,165500,156.795,156.82,156.5805,156.78,24483,0
QCOM.US,5,20250904,170000,156.77,156.99,156.731,156.93,65592,0
QCOM.US,5,20250904,170500,156.93,157.07,156.9,156.99,26031,0
QCOM.US,5,20250904,171000,156.97,156.98,156.71,156.75,37089,0
QCOM.US,5,20250904,171500,156.81,157.06,156.81,157.06,23616,0
QCOM.US,5,20250904,172000,157.06,157.28,156.99,157.22,29768,0
QCOM.US,5,20250904,172500,157.2,157.51,157.19,157.28,59385,0
QCOM.US,5,20250904,173000,157.27,157.55,157.27,157.44,39544,0
QCOM.US,5,20250904,173500,157.39,157.41,157.135,157.2259,23989,0
QCOM.US,5,20250904,174000,157.22,157.25,157.08,157.195,19810,0
QCOM.US,5,20250904,174500,157.23,157.46,157.2,157.395,18397,0
QCOM.US,5,20250904,175000,157.4,157.48,157.29,157.47,114663,0
QCOM.US,5,20250904,175500,157.465,157.58,157.29,157.535,53531,0
QCOM.US,5,20250904,180000,157.51,157.795,157.4683,157.78,26692,0
QCOM.US,5,20250904,180500,157.785,157.85,157.655,157.81,27185,0
QCOM.US,5,20250904,181000,157.7944,157.83,157.72,157.775,25323,0
QCOM.US,5,20250904,181500,157.75,157.95,157.65,157.82,39329,0
QCOM.US,5,20250904,182000,157.81,157.93,157.78,157.885,19623,0
QCOM.US,5,20250904,182500,157.87,158.1369,157.85,158.08,32210,0
QCOM.US,5,20250904,183000,158.09,158.42,158.08,158.25,53134,0
QCOM.US,5,20250904,183500,158.24,158.575,158.14,158.55,50633,0
QCOM.US,5,20250904,184000,158.56,158.745,158.4886,158.6776,43532,0
QCOM.US,5,20250904,184500,158.69,159.02,158.69,158.87,57145,0
QCOM.US,5,20250904,185000,158.85,159.01,158.77,158.9897,41231,0
QCOM.US,5,20250904,185500,158.96,158.98,158.605,158.61,21927,0
QCOM.US,5,20250904,190000,158.6,158.61,158.4,158.495,36365,0
QCOM.US,5,20250904,190500,158.505,158.81,158.47,158.65,29117,0
QCOM.US,5,20250904,191000,158.67,158.82,158.56,158.6261,24770,0
QCOM.US,5,20250904,191500,158.65,158.86,158.65,158.77,11739,0
QCOM.US,5,20250904,192000,158.7701,158.86,158.76,158.81,22707,0
QCOM.US,5,20250904,192500,158.77,158.8,158.665,158.685,12115,0
QCOM.US,5,20250904,193000,158.69,158.69,158.365,158.43,27298,0
QCOM.US,5,20250904,193500,158.46,158.62,158.46,158.56,13880,0
QCOM.US,5,20250904,194000,158.56,159.08,158.56,159.0362,77048,0
QCOM.US,5,20250904,194500,159.04,159.43,159.03,159.38,27434,0
QCOM.US,5,20250904,195000,159.4699,159.56,159.41,159.5099,36783,0
QCOM.US,5,20250904,195500,159.46,159.475,159.301,159.44,36033,0
QCOM.US,5,20250904,200000,159.43,159.69,159.43,159.65,20898,0
QCOM.US,5,20250904,200500,159.616,159.66,159.43,159.435,16127,0
QCOM.US,5,20250904,201000,159.45,159.55,159.45,159.51,30273,0
QCOM.US,5,20250904,201500,159.52,159.64,159.505,159.54,11318,0
QCOM.US,5,20250904,202000,159.54,159.54,159.37,159.42,26411,0
QCOM.US,5,20250904,202500,159.39,159.4,159.14,159.2516,38621,0
QCOM.US,5,20250904,203000,159.25,159.51,159.25,159.48,24209,0
QCOM.US,5,20250904,203500,159.49,159.56,159.41,159.41,19106,0
QCOM.US,5,20250904,204000,159.42,159.605,159.42,159.49,19641,0
QCOM.US,5,20250904,204500,159.51,159.605,159.45,159.541,29003,0
QCOM.US,5,20250904,205000,159.525,159.59,159.44,159.5,19093,0
QCOM.US,5,20250904,205500,159.51,159.64,159.42,159.63,34710,0
QCOM.US,5,20250904,210000,159.62,159.67,159.53,159.53,16803,0
QCOM.US,5,20250904,210500,159.545,159.605,159.52,159.6,15246,0
QCOM.US,5,20250904,211000,159.58,159.75,159.57,159.695,43527,0
QCOM.US,5,20250904,211500,159.685,159.7499,159.585,159.67,30917,0
QCOM.US,5,20250904,212000,159.66,159.86,159.63,159.811,47448,0
QCOM.US,5,20250904,212500,159.815,159.84,159.741,159.8,22269,0
QCOM.US,5,20250904,213000,159.79,159.84,159.43,159.44,52912,0
QCOM.US,5,20250904,213500,159.455,159.74,159.45,159.71,49195,0
QCOM.US,5,20250904,214000,159.7317,159.79,159.49,159.57,51605,0
QCOM.US,5,20250904,214500,159.57,159.58,159.29,159.34,45620,0
QCOM.US,5,20250904,215000,159.36,159.5,159.18,159.38,114191,0
QCOM.US,5,20250904,215500,159.37,159.82,159.37,159.71,2291919,0
QCOM.US,5,20250905,153000,160.08,160.845,159.86,160.5125,145810,0
QCOM.US,5,20250905,153500,160.5,161.4599,160.5,161.4599,60980,0
QCOM.US,5,20250905,154000,161.4012,161.8,161.175,161.74,63197,0
QCOM.US,5,20250905,154500,161.78,161.99,161.39,161.89,65306,0
QCOM.US,5,20250905,155000,161.91,162.14,161.5001,162.1389,85500,0
QCOM.US,5,20250905,155500,162.07,163.07,161.98,162.92,119010,0
QCOM.US,5,20250905,160000,162.95,163.49,162.72,162.77,92879,0
QCOM.US,5,20250905,160500,162.77,162.847,162.31,162.3118,54351,0
QCOM.US,5,20250905,161000,162.32,162.4499,161.71,161.745,66102,0
QCOM.US,5,20250905,161500,161.83,161.85,161.3,161.3,32631,0
QCOM.US,5,20250905,162000,161.38,161.77,161.28,161.28,39242,0
QCOM.US,5,20250905,162500,161.23,161.38,160.68,160.85,40595,0
QCOM.US,5,20250905,163000,160.84,160.91,160.625,160.815,27625,0
QCOM.US,5,20250905,163500,160.8,160.8,160.22,160.22,25109,0
QCOM.US,5,20250905,164000,160.195,160.37,159.78,159.89,32414,0
QCOM.US,5,20250905,164500,159.89,159.94,159.6643,159.785,24783,0
QCOM.US,5,20250905,165000,159.81,160.1,159.6,160.085,44562,0
QCOM.US,5,20250905,165500,160.06,160.12,159.46,159.47,105503,0
QCOM.US,5,20250905,170000,159.44,159.93,159.375,159.77,40763,0
QCOM.US,5,20250905,170500,159.8186,160.07,159.79,159.803,31254,0
QCOM.US,5,20250905,171000,159.86,160.18,159.7,160.075,35297,0
QCOM.US,5,20250905,171500,160.095,160.14,159.89,159.94,28525,0
QCOM.US,5,20250905,172000,159.94,160.15,159.84,160.04,34302,0
QCOM.US,5,20250905,172500,160.04,160.16,159.91,160.1,37669,0
QCOM.US,5,20250905,173000,160.0944,160.16,159.87,160.02,20032,0
QCOM.US,5,20250905,173500,160.04,160.5,160.04,160.38,34353,0
QCOM.US,5,20250905,174000,160.3757,160.68,160.36,160.56,26006,0
QCOM.US,5,20250905,174500,160.54,160.565,160.235,160.35,25077,0
QCOM.US,5,20250905,175000,160.32,160.335,159.88,159.935,34178,0
QCOM.US,5,20250905,175500,159.945,160.59,159.9,160.53,70266,0
QCOM.US,5,20250905,180000,160.53,160.59,160.25,160.5,18595,0
QCOM.US,5,20250905,180500,160.54,160.54,160.05,160.145,41455,0
QCOM.US,5,20250905,181000,160.11,160.2599,160.0401,160.12,21615,0
QCOM.US,5,20250905,181500,160.13,160.18,159.76,159.93,21021,0
QCOM.US,5,20250905,182000,159.9215,159.962,159.5451,159.77,18695,0
QCOM.US,5,20250905,182500,159.74,159.93,159.56,159.61,128151,0
QCOM.US,5,20250905,183000,159.66,159.77,159.48,159.49,18130,0
QCOM.US,5,20250905,183500,159.48,159.48,159.15,159.3525,32390,0
QCOM.US,5,20250905,184000,159.35,159.66,159.33,159.66,25241,0
QCOM.US,5,20250905,184500,159.64,159.715,159.405,159.52,13750,0
QCOM.US,5,20250905,185000,159.54,159.64,159.43,159.59,19368,0
QCOM.US,5,20250905,185500,159.55,159.8,159.53,159.75,11596,0
QCOM.US,5,20250905,190000,159.74,159.74,159.5,159.53,28711,0
QCOM.US,5,20250905,190500,159.5324,159.59,159.3,159.56,24125,0
QCOM.US,5,20250905,191000,159.59,159.59,159.4,159.5,10363,0
QCOM.US,5,20250905,191500,159.49,159.66,159.4836,159.6,18016,0
QCOM.US,5,20250905,192000,159.63,159.66,159.5601,159.63,11858,0
QCOM.US,5,20250905,192500,159.61,159.62,159.31,159.31,18210,0
QCOM.US,5,20250905,193000,159.31,159.5,159.31,159.43,35407,0
QCOM.US,5,20250905,193500,159.42,159.45,159.23,159.36,31056,0
QCOM.US,5,20250905,194000,159.3438,159.41,159.17,159.33,23586,0
QCOM.US,5,20250905,194500,159.29,159.37,159.22,159.32,14409,0
QCOM.US,5,20250905,195000,159.315,159.66,159.3,159.53,26811,0
QCOM.US,5,20250905,195500,159.5,159.52,159.3201,159.52,14027,0
QCOM.US,5,20250905,200000,159.47,159.7035,159.47,159.61,12848,0
QCOM.US,5,20250905,200500,159.63,159.81,159.63,159.765,12531,0
QCOM.US,5,20250905,201000,159.79,159.88,159.71,159.86,9625,0
QCOM.US,5,20250905,201500,159.8527,159.93,159.83,159.9,16436,0
QCOM.US,5,20250905,202000,159.92,159.93,159.83,159.87,36557,0
QCOM.US,5,20250905,202500,159.86,160.1,159.775,159.98,26793,0
