<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAC.US,5,20251023,174500,10.45,10.45,10.45,10.45,222,0
RDAC.US,5,20251024,162500,10.47,10.47,10.47,10.47,100,0
RDAC.US,5,20251027,155500,10.46,10.47,10.46,10.46,449,0
RDAC.US,5,20251028,182500,10.46,10.46,10.46,10.46,100,0
RDAC.US,5,20251030,160500,10.46,10.46,10.46,10.46,277,0
RDAC.US,5,20251031,160500,10.46,10.4704,10.46,10.4704,900,0
RDAC.US,5,20251103,163500,10.46,10.46,10.46,10.46,556,0
RDAC.US,5,20251103,215500,10.46,10.46,10.46,10.46,283,0
RDAC.US,5,20251104,153000,10.43,10.43,10.43,10.43,161,0
RDAC.US,5,20251104,154500,10.45,10.45,10.45,10.45,480,0
RDAC.US,5,20251104,161500,10.45,10.45,10.45,10.45,369,0
RDAC.US,5,20251104,162000,10.45,10.45,10.45,10.45,585,0
RDAC.US,5,20251104,162500,10.45,10.45,10.44,10.44,566,0
RDAC.US,5,20251104,163000,10.44,10.44,10.44,10.44,497,0
RDAC.US,5,20251104,164500,10.44,10.44,10.44,10.44,377,0
RDAC.US,5,20251104,165000,10.44,10.44,10.44,10.44,400,0
RDAC.US,5,20251104,165500,10.44,10.44,10.44,10.44,330,0
RDAC.US,5,20251104,170000,10.44,10.44,10.44,10.44,304,0
RDAC.US,5,20251104,170500,10.44,10.44,10.44,10.44,268,0
RDAC.US,5,20251104,171000,10.44,10.44,10.44,10.44,258,0
RDAC.US,5,20251104,171500,10.44,10.44,10.44,10.44,221,0
RDAC.US,5,20251104,173000,10.45,10.45,10.45,10.45,7628,0
RDAC.US,5,20251104,175000,10.44,10.44,10.44,10.44,100,0
RDAC.US,5,20251104,192500,10.44,10.44,10.43,10.43,7546,0
RDAC.US,5,20251104,195000,10.43,10.43,10.43,10.43,200,0
RDAC.US,5,20251104,202500,10.43,10.43,10.43,10.43,181,0
RDAC.US,5,20251104,205000,10.43,10.43,10.43,10.43,300,0
RDAC.US,5,20251104,215000,10.43,10.43,10.43,10.43,100,0
RDAC.US,5,20251105,162500,10.7,10.7,10.7,10.7,100,0
RDAC.US,5,20251105,170000,10.5,10.5,10.5,10.5,300,0
RDAC.US,5,20251105,171000,10.5,10.5,10.5,10.5,100,0
RDAC.US,5,20251105,172000,10.43,10.43,10.43,10.43,300,0
RDAC.US,5,20251106,165000,10.6,10.6,10.5744,10.6,690,0
RDAC.US,5,20251106,204000,10.5712,10.6,10.5712,10.6,628,0
RDAC.US,5,20251110,173500,10.54,10.55,10.54,10.55,3193,0
RDAC.US,5,20251110,174500,10.54,10.54,10.54,10.54,500,0
RDAC.US,5,20251111,193000,10.45,10.45,10.45,10.45,300,0
RDAC.US,5,20251112,174000,10.54,10.54,10.54,10.54,100,0
RDAC.US,5,20251112,203500,10.45,10.45,10.45,10.45,136,0
RDAC.US,5,20251112,212500,10.5,10.5,10.5,10.5,100,0
RDAC.US,5,20251112,213500,10.45,10.45,10.45,10.45,3700,0
RDAC.US,5,20251112,214000,10.46,10.46,10.46,10.46,400,0
RDAC.US,5,20251113,163500,10.54,10.54,10.54,10.54,300,0
RDAC.US,5,20251113,170000,10.54,10.54,10.54,10.54,100,0
RDAC.US,5,20251113,171000,10.54,10.54,10.54,10.54,800,0
RDAC.US,5,20251113,181500,10.54,10.54,10.54,10.54,301,0
RDAC.US,5,20251113,215000,10.5,10.5,10.5,10.5,1000,0
RDAC.US,5,20251114,161000,10.5,10.5,10.5,10.5,200,0
RDAC.US,5,20251117,154000,10.43,10.43,10.43,10.43,600,0
RDAC.US,5,20251117,154500,10.2,10.2,10.2,10.2,2300,0
RDAC.US,5,20251117,161000,10.5999,10.5999,10.4,10.4,300,0
RDAC.US,5,20251117,163500,10.5,10.5,10.5,10.5,100,0
RDAC.US,5,20251117,170000,10.525,10.525,10.525,10.525,100,0
RDAC.US,5,20251117,174500,10.45,10.45,10.45,10.45,211,0
RDAC.US,5,20251117,180500,10.6,10.6,10.6,10.6,100,0
RDAC.US,5,20251117,201500,10.86,10.86,10.86,10.86,700,0
RDAC.US,5,20251117,202000,10.86,10.86,10.86,10.86,500,0
RDAC.US,5,20251117,211000,11,11,10.89,10.89,1644,0
RDAC.US,5,20251118,154500,11.5,11.5,11.5,11.5,200,0
RDAC.US,5,20251118,155500,11.51,11.51,10.99,11,4747,0
RDAC.US,5,20251118,160000,11,11,10.98,11,1850,0
RDAC.US,5,20251118,161000,10.95,10.95,10.55,10.55,1087,0
RDAC.US,5,20251118,163000,10.75,10.85,10.75,10.84,500,0
RDAC.US,5,20251118,164000,10.75,10.75,10.5,10.5,3604,0
RDAC.US,5,20251118,172500,10.75,10.75,10.75,10.75,100,0
RDAC.US,5,20251118,191000,11.68,11.68,11.68,11.68,100,0
RDAC.US,5,20251118,215000,12.1,12.83,12.1,12.83,300,0
RDAC.US,5,20251119,154000,16.43,16.43,16.43,16.43,197,0
RDAC.US,5,20251119,154500,16.4,16.4,16.4,16.4,100,0
RDAC.US,5,20251119,155500,14.79,14.79,14.79,14.79,600,0
RDAC.US,5,20251119,161500,13.89,13.89,13.89,13.89,482,0
RDAC.US,5,20251119,162000,12.9,12.9,12.9,12.9,100,0
RDAC.US,5,20251119,165000,12.9,12.9,12.9,12.9,237,0
RDAC.US,5,20251119,170000,13.845,13.845,13.01,13.01,219,0
RDAC.US,5,20251119,173000,13.05,13.05,13.05,13.05,520,0
RDAC.US,5,20251119,202000,13.47,13.47,13.47,13.47,298,0
RDAC.US,5,20251119,202500,13.05,13.05,13.05,13.05,281,0
RDAC.US,5,20251119,204500,13.06,13.06,13.06,13.06,100,0
RDAC.US,5,20251119,215500,13.7,13.7,13.7,13.7,200,0
RDAC.US,5,20251120,174500,13.1,13.1,13.1,13.1,100,0
RDAC.US,5,20251120,175500,13,13,13,13,100,0
RDAC.US,5,20251120,202000,12.21,12.2101,12.21,12.2101,200,0
RDAC.US,5,20251120,204500,12,12,12,12,412,0
RDAC.US,5,20251120,205500,12.1,12.1,12.1,12.1,100,0
RDAC.US,5,20251120,211000,12.1,12.1,12.1,12.1,100,0
RDAC.US,5,20251120,213500,13.2,13.22,13.2,13.22,267,0
RDAC.US,5,20251124,170500,12.41,12.45,12.2,12.45,400,0
RDAC.US,5,20251124,172500,13.04,13.1,13.04,13.1,1189,0
RDAC.US,5,20251124,173500,14.99,15,14.99,15,2394,0
RDAC.US,5,20251124,175000,13.6,13.6,13.6,13.6,200,0
RDAC.US,5,20251124,182500,12.6,12.6,12.6,12.6,181,0
RDAC.US,5,20251124,185000,12.5,12.5,12,12,559,0
RDAC.US,5,20251124,194000,12.05,12.05,10.9,11,1396,0
RDAC.US,5,20251124,194500,12.24,12.24,12.24,12.24,100,0
RDAC.US,5,20251124,195000,12.31,12.76,11.91,12.76,1230,0
RDAC.US,5,20251124,195500,12.6,12.7,12.5,12.7,700,0
RDAC.US,5,20251124,200000,11.91,12.5,11.91,12.5,629,0
RDAC.US,5,20251124,200500,12.11,12.11,11.5,11.5,825,0
RDAC.US,5,20251124,201000,11.5,11.5,10.9,11.42,3272,0
RDAC.US,5,20251124,211000,11,11,11,11,518,0
RDAC.US,5,20251124,214000,11.4,11.4,11.4,11.4,100,0
RDAC.US,5,20251124,214500,11.4,11.4,11.4,11.4,1000,0
RDAC.US,5,20251125,153000,11.04,11.05,11.01,11.02,1000,0
RDAC.US,5,20251125,153500,11,11,11,11,106,0
RDAC.US,5,20251125,155500,10.7001,10.7001,10.7001,10.7001,216,0
RDAC.US,5,20251125,160000,11,11,11,11,100,0
RDAC.US,5,20251125,160500,11,11.95,10.98,11.95,2577,0
RDAC.US,5,20251125,161000,11.74,12.26,11.66,11.66,400,0
RDAC.US,5,20251125,162000,11.7,11.9,11.4,11.51,800,0
RDAC.US,5,20251125,162500,11.57,11.99,11.49,11.5,900,0
RDAC.US,5,20251125,163000,12.28,12.28,11.95,12.28,700,0
RDAC.US,5,20251125,163500,12.5,12.5,11.35,11.35,1100,0
RDAC.US,5,20251125,165000,11.64,11.64,11.64,11.64,300,0
RDAC.US,5,20251125,165500,11.5,11.75,11.5,11.75,500,0
RDAC.US,5,20251125,170500,11.68,11.68,11.68,11.68,500,0
RDAC.US,5,20251125,171500,11.82,11.95,11.65,11.95,600,0
RDAC.US,5,20251125,172000,11.475,11.475,11.475,11.475,100,0
RDAC.US,5,20251125,185500,11.25,11.25,11.25,11.25,312,0
RDAC.US,5,20251125,190000,11.41,11.44,11.41,11.44,300,0
RDAC.US,5,20251125,191500,11.25,11.25,11.25,11.25,200,0
RDAC.US,5,20251125,210500,11.5,11.5,11.5,11.5,100,0
RDAC.US,5,20251125,212000,11.39,11.77,11.39,11.77,800,0
RDAC.US,5,20251125,212500,12.45,12.45,11.2,11.4,1392,0
RDAC.US,5,20251125,213000,11.61,11.65,11.3,11.31,600,0
RDAC.US,5,20251125,213500,11.4,11.67,11.4,11.67,1500,0
RDAC.US,5,20251125,214000,11.69,12.47,11.67,11.7,2930,0
RDAC.US,5,20251125,214500,11.59,12.03,11.57,12.03,800,0
RDAC.US,5,20251125,215000,11.75,11.75,11.75,11.75,248,0
RDAC.US,5,20251125,215500,11.31,11.5,11.1,11.49,700,0
RDAC.US,5,20251126,153000,11.75,11.75,11.75,11.75,1439,0
RDAC.US,5,20251126,153500,10.94,10.94,10.94,10.94,100,0
RDAC.US,5,20251126,154500,10.66,11.05,10.66,11.05,900,0
RDAC.US,5,20251126,171000,10.65,10.65,10.5,10.5,3074,0
RDAC.US,5,20251126,172500,10.69,11,10.455,11,1900,0
RDAC.US,5,20251126,174500,10.775,10.775,10.775,10.775,100,0
RDAC.US,5,20251126,175000,10.21,10.21,10.2,10.2,300,0
RDAC.US,5,20251126,175500,10.25,10.73,10,10.4,3126,0
RDAC.US,5,20251126,181000,10.27,10.5114,10.2,10.369,3010,0
RDAC.US,5,20251126,181500,10.3694,10.5,10.25,10.49,1004,0
RDAC.US,5,20251126,182000,10.49,10.49,10.49,10.49,226,0
RDAC.US,5,20251126,183500,10.3,10.3,10.3,10.3,101,0
RDAC.US,5,20251126,184500,10,10.35,9.99,10.35,500,0
RDAC.US,5,20251126,185000,10.48,10.48,10.48,10.48,100,0
RDAC.US,5,20251126,190000,10.01,10.02,9.8,9.8,1998,0
RDAC.US,5,20251126,190500,9.75,10.48,9.74,10.48,4535,0
RDAC.US,5,20251126,203000,9.8801,9.8801,9.8801,9.8801,125,0
RDAC.US,5,20251126,210500,9.855,10.01,9.855,10.01,524,0
RDAC.US,5,20251126,215500,10.19,10.19,10.19,10.19,200,0
RDAC.US,5,20251128,153000,10.46,11.19,10.39,11.13,3910,0
RDAC.US,5,20251128,153500,10.55,10.55,10.55,10.55,200,0
RDAC.US,5,20251128,154500,10.4,10.4,10.4,10.4,500,0
RDAC.US,5,20251128,171500,10.39,10.39,10.39,10.39,100,0
RDAC.US,5,20251128,181500,9.94,9.94,9.94,9.94,198,0
RDAC.US,5,20251128,182000,9.9,9.9,9.9,9.9,100,0
RDAC.US,5,20251128,182500,9.82,9.82,9.82,9.82,200,0
RDAC.US,5,20251128,184000,9.825,9.825,9.825,9.825,100,0
RDAC.US,5,20251128,184500,9.9,9.9,9.9,9.9,200,0
RDAC.US,5,20251128,190000,9.7,9.7,9.7,9.7,487,0
RDAC.US,5,20251201,161500,9.5,9.5,9.5,9.5,100,0
RDAC.US,5,20251201,172000,8.55,9.69,8.55,9.45,3388,0
RDAC.US,5,20251201,172500,9.45,9.49,9.45,9.45,400,0
RDAC.US,5,20251201,173500,9.52,9.76,9.41,9.41,1200,0
RDAC.US,5,20251201,174000,9.57,9.57,9.57,9.57,100,0
RDAC.US,5,20251201,181500,9.3,9.3,9.3,9.3,100,0
RDAC.US,5,20251201,184500,9.51,9.51,9.51,9.51,100,0
RDAC.US,5,20251201,185000,9.4,9.4,9.4,9.4,100,0
RDAC.US,5,20251201,194500,9.4,9.4,9.07,9.07,202,0
RDAC.US,5,20251202,194000,9.1042,9.1042,9.1042,9.1042,125,0
RDAC.US,5,20251203,162000,9.5,9.51,9.46,9.46,436,0
RDAC.US,5,20251203,181500,9.14,9.14,9.14,9.14,100,0
RDAC.US,5,20251203,183500,9.15,9.15,9.15,9.15,100,0
RDAC.US,5,20251203,184500,9.205,9.205,9.205,9.205,100,0
RDAC.US,5,20251203,210000,9.3,9.3,9.26,9.26,400,0
RDAC.US,5,20251204,215500,9.85,9.85,9.85,9.85,173,0
RDAC.US,5,20251205,162000,10.08,10.08,10.08,10.08,300,0
RDAC.US,5,20251205,164500,10,10,10,10,114,0
RDAC.US,5,20251205,165000,10,10,10,10,871,0
RDAC.US,5,20251205,165500,9.99,9.99,9.99,9.99,100,0
RDAC.US,5,20251205,215500,10.37,10.39,10.1,10.11,852,0
RDAC.US,5,20251208,153000,10.02,10.09,10.02,10.09,300,0
RDAC.US,5,20251208,154000,10.04,10.05,10.02,10.02,500,0
RDAC.US,5,20251208,161000,10.11,10.2,10.11,10.18,802,0
RDAC.US,5,20251208,161500,10.2,10.4,10.2,10.4,1100,0
RDAC.US,5,20251208,162000,10.37,10.4,10.37,10.4,300,0
RDAC.US,5,20251208,182500,10.2,10.2,10.2,10.2,493,0
RDAC.US,5,20251208,184000,10.14,10.14,10.14,10.14,200,0
RDAC.US,5,20251208,190500,10.1823,10.2,10.08,10.09,2227,0
RDAC.US,5,20251208,200000,10.25,10.25,10.25,10.25,100,0
RDAC.US,5,20251208,201500,10.6,10.6,10.6,10.6,100,0
RDAC.US,5,20251208,202000,10.92,10.92,10.92,10.92,1240,0
RDAC.US,5,20251208,204500,10.51,10.51,10.22,10.31,400,0
RDAC.US,5,20251208,205500,10.325,11,10.325,11,2158,0
RDAC.US,5,20251208,210000,11,11,11,11,1000,0
RDAC.US,5,20251208,210500,11.99,12,11.99,12,206,0
RDAC.US,5,20251208,211000,12,12.1183,12,12.0925,354,0
RDAC.US,5,20251208,211500,11.8,13.46,11.8,13.46,800,0
RDAC.US,5,20251208,212500,11.75,11.75,11.75,11.75,100,0
RDAC.US,5,20251208,213000,11.56,11.56,11.56,11.56,100,0
RDAC.US,5,20251208,213500,12.015,12.8,12,12.5,901,0
RDAC.US,5,20251208,214000,12.6,12.6,12,12.16,981,0
RDAC.US,5,20251208,214500,11.5,11.5,11.5,11.5,100,0
RDAC.US,5,20251208,215500,11.2,11.2,10.8083,11,2440,0
RDAC.US,5,20251209,153000,11.29,11.9,11.29,11.9,200,0
RDAC.US,5,20251209,153500,11,11.02,11,11.02,200,0
RDAC.US,5,20251209,154000,11.99,11.99,11.43,11.43,300,0
RDAC.US,5,20251209,154500,11.35,11.35,11.35,11.35,200,0
RDAC.US,5,20251209,155000,11.414,11.414,11.414,11.414,150,0
RDAC.US,5,20251209,155500,11.98,12,11.98,12,262,0
RDAC.US,5,20251209,160000,12,12,12,12,178,0
RDAC.US,5,20251209,161500,11.68,12,11.68,12,300,0
RDAC.US,5,20251209,162000,11.75,11.75,11.74,11.74,600,0
RDAC.US,5,20251209,162500,11.675,11.675,11.6,11.65,300,0
RDAC.US,5,20251209,163000,11.65,12.94,11.65,12.9,2953,0
RDAC.US,5,20251209,163500,13,13.26,13,13.26,400,0
RDAC.US,5,20251209,164500,14.72,16.11,13.72,13.72,9769,0
RDAC.US,5,20251209,165000,13.72,15.26,13.72,14,2475,0
RDAC.US,5,20251209,165500,14.8,14.8,13.08,13.08,1313,0
RDAC.US,5,20251209,170500,12.4,12.5545,11.8981,12.05,2550,0
RDAC.US,5,20251209,171000,12.05,12.05,11.45,11.575,2783,0
RDAC.US,5,20251209,171500,11.68,11.68,11.68,11.68,308,0
RDAC.US,5,20251209,172000,12.2895,12.2895,11.6,11.817,3620,0
RDAC.US,5,20251209,173500,11.41,13.15,11.41,12.95,2116,0
RDAC.US,5,20251209,174000,12.9,12.9,12.2023,12.2023,900,0
RDAC.US,5,20251209,175500,12.2118,12.2118,12.2118,12.2118,150,0
RDAC.US,5,20251209,180000,12.14,12.2,12,12.2,880,0
RDAC.US,5,20251209,181500,11.4,11.41,10.915,11.27,2200,0
RDAC.US,5,20251209,182000,11.32,12.1155,11.32,12.1155,3835,0
RDAC.US,5,20251209,182500,11.2685,11.2685,11.2685,11.2685,1000,0
RDAC.US,5,20251209,184500,11.29,11.29,11.29,11.29,100,0
RDAC.US,5,20251209,185000,11.29,11.4622,11.29,11.29,508,0
RDAC.US,5,20251209,185500,11.5,11.6758,11.5,11.6758,400,0
RDAC.US,5,20251209,190000,11.685,11.71,11.685,11.71,400,0
RDAC.US,5,20251209,190500,11.7,11.71,11.3013,11.3013,900,0
RDAC.US,5,20251209,191000,11.3013,11.715,11.3013,11.715,300,0
RDAC.US,5,20251209,191500,11.715,12.15,11.715,12.075,647,0
RDAC.US,5,20251209,192000,12.0385,12.0385,11.31,11.31,968,0
RDAC.US,5,20251209,192500,11.5,11.54,11.2147,11.26,1665,0
RDAC.US,5,20251209,193000,11.2136,11.2656,11.21,11.21,600,0
RDAC.US,5,20251209,193500,11.2101,11.54,11.2101,11.54,711,0
RDAC.US,5,20251209,194000,11.32,11.32,11.21,11.2435,600,0
RDAC.US,5,20251209,194500,11.285,11.32,11.255,11.255,1925,0
RDAC.US,5,20251209,195000,11.25,11.32,11.25,11.32,400,0
RDAC.US,5,20251209,200000,11.1535,11.1535,11.1535,11.1535,500,0
RDAC.US,5,20251209,200500,11.28,11.28,11.28,11.28,900,0
RDAC.US,5,20251209,202000,11.29,11.65,11.29,11.65,205,0
RDAC.US,5,20251209,202500,11.43,11.75,11.43,11.75,300,0
RDAC.US,5,20251209,203000,11.45,11.45,11.45,11.45,300,0
RDAC.US,5,20251209,203500,11.46,11.46,11.46,11.46,300,0
RDAC.US,5,20251209,204000,11.41,11.5,11.41,11.5,1800,0
RDAC.US,5,20251209,205000,11.4,11.45,11.4,11.45,400,0
RDAC.US,5,20251209,210000,11.35,11.35,11.35,11.35,100,0
RDAC.US,5,20251209,210500,11.35,11.35,11.35,11.35,137,0
RDAC.US,5,20251209,211000,11.27,11.27,11.27,11.27,100,0
RDAC.US,5,20251209,211500,11.51,11.52,11.51,11.52,300,0
RDAC.US,5,20251209,212000,11.46,11.97,11.46,11.55,2100,0
RDAC.US,5,20251209,212500,11.4863,12.6,11.48,11.505,14650,0
RDAC.US,5,20251209,213000,12.5325,12.5325,11.69,11.71,1701,0
RDAC.US,5,20251209,213500,11.71,12.32,11.71,12,4710,0
RDAC.US,5,20251209,214000,12,12.2,11.78,12,2483,0
RDAC.US,5,20251209,215000,11.82,11.82,11.36,11.6083,824,0
RDAC.US,5,20251209,215500,11.75,11.8,11.5,11.5,2512,0
RDAC.US,5,20251210,153000,11.98,11.99,11.6,11.88,4376,0
RDAC.US,5,20251210,153500,11.88,12.24,11.88,12.2399,5920,0
RDAC.US,5,20251210,154000,12.2071,12.25,12.1,12.24,2962,0
RDAC.US,5,20251210,154500,12.1509,12.24,12.1509,12.24,625,0
RDAC.US,5,20251210,155000,12.24,12.24,12.16,12.1898,2527,0
RDAC.US,5,20251210,155500,12.1,12.1,11.6067,11.7725,2850,0
RDAC.US,5,20251210,160000,11.96,11.98,11.96,11.98,400,0
RDAC.US,5,20251210,160500,11.6916,11.8897,11.65,11.8897,922,0
RDAC.US,5,20251210,161000,11.7947,11.7947,11.7034,11.7034,504,0
RDAC.US,5,20251210,162000,11.68,11.74,11.6101,11.715,950,0
RDAC.US,5,20251210,162500,11.88,11.89,11.88,11.89,700,0
RDAC.US,5,20251210,164000,11.8899,11.8899,11.66,11.66,500,0
RDAC.US,5,20251210,164500,11.77,11.8541,11.77,11.8541,271,0
RDAC.US,5,20251210,165000,11.85,11.85,11.85,11.85,100,0
RDAC.US,5,20251210,165500,11.84,11.8421,11.81,11.81,2197,0
RDAC.US,5,20251210,170000,11.81,11.81,11.81,11.81,563,0
RDAC.US,5,20251210,170500,11.57,11.6,11.2,11.4649,2725,0
RDAC.US,5,20251210,171000,11.42,11.44,11.42,11.42,610,0
RDAC.US,5,20251210,172000,11.362,11.362,11.2,11.205,2943,0
RDAC.US,5,20251210,172500,10.905,11.7181,10.6,11.7181,1332,0
RDAC.US,5,20251210,173500,11.62,11.62,11.62,11.62,200,0
RDAC.US,5,20251210,174500,11.21,11.21,11.21,11.21,100,0
RDAC.US,5,20251210,175000,11.21,11.3403,11.21,11.21,429,0
RDAC.US,5,20251210,175500,11.045,11.045,10.6222,10.6222,200,0
RDAC.US,5,20251210,180000,11.095,11.095,11.095,11.095,120,0
RDAC.US,5,20251210,182000,11.09,11.09,10.99,11,1003,0
RDAC.US,5,20251210,182500,10.88,11,10.815,11,892,0
RDAC.US,5,20251210,183000,11,11.084,11,11,1027,0
RDAC.US,5,20251210,183500,10.98,11,10.98,11,700,0
RDAC.US,5,20251210,184500,10.6301,10.6301,10.6301,10.6301,100,0
RDAC.US,5,20251210,185500,10.75,10.75,10.75,10.75,217,0
RDAC.US,5,20251210,190000,10.9649,10.9649,10.9649,10.9649,100,0
RDAC.US,5,20251210,191500,10.8322,10.875,10.8322,10.875,226,0
RDAC.US,5,20251210,192000,10.871,11,10.7515,10.7515,1024,0
RDAC.US,5,20251210,194000,10.88,11,10.88,11,1100,0
RDAC.US,5,20251210,194500,11,11,11,11,200,0
RDAC.US,5,20251210,195500,10.77,10.775,10.76,10.775,700,0
RDAC.US,5,20251210,200000,10.998,11,10.97,10.97,400,0
RDAC.US,5,20251210,202500,10.6,10.6,10.6,10.6,700,0
RDAC.US,5,20251210,203000,10.5272,10.5272,10.5272,10.5272,217,0
RDAC.US,5,20251210,204000,10.62,10.62,10.62,10.62,100,0
RDAC.US,5,20251210,204500,10.51,10.75,10.5,10.725,700,0
RDAC.US,5,20251210,210000,10.4314,10.4314,10.3,10.4,2943,0
RDAC.US,5,20251210,210500,10.45,10.45,10.2,10.2,1268,0
RDAC.US,5,20251210,213000,10.6975,10.6975,10.6975,10.6975,100,0
RDAC.US,5,20251210,215500,10.52,10.52,10.52,10.52,300,0
RDAC.US,5,20251211,153000,8.66,8.66,8.66,8.66,100,0
RDAC.US,5,20251211,153500,8.83,8.83,8.8,8.8,648,0
RDAC.US,5,20251211,154500,8.85,9.475,8.85,9.475,400,0
RDAC.US,5,20251211,155500,9.922,9.94,9.86,9.94,884,0
RDAC.US,5,20251211,160000,9.9455,9.9455,9.4,9.4,600,0
RDAC.US,5,20251211,161000,9.6,9.8,9.6,9.75,400,0
RDAC.US,5,20251211,161500,9.5,9.5,9.5,9.5,100,0
RDAC.US,5,20251211,162000,9.49,9.49,9.4,9.4,326,0
RDAC.US,5,20251211,164000,9.533,9.533,9.135,9.135,1068,0
RDAC.US,5,20251211,165000,9.12,9.12,9.12,9.12,100,0
RDAC.US,5,20251211,171000,9.31,9.31,9.3,9.3,300,0
RDAC.US,5,20251211,172000,9.3,9.3,9.3,9.3,100,0
RDAC.US,5,20251211,174000,9.15,9.15,9.12,9.12,400,0
RDAC.US,5,20251211,181000,9.12,9.12,9.12,9.12,112,0
RDAC.US,5,20251211,182500,9.575,9.8,9.575,9.8,700,0
RDAC.US,5,20251211,203500,9.66,9.66,9.66,9.66,416,0
RDAC.US,5,20251212,154000,9.7,9.7,9.7,9.7,150,0
RDAC.US,5,20251212,161000,9.0999,9.0999,8.802,8.802,300,0
RDAC.US,5,20251212,162000,9.099,9.099,9.099,9.099,200,0
RDAC.US,5,20251212,163000,9.2,9.2,9.1,9.1,400,0
RDAC.US,5,20251212,171000,9.29,9.29,9.29,9.29,100,0
RDAC.US,5,20251212,172000,9.01,9.01,9.01,9.01,100,0
RDAC.US,5,20251212,173000,9.01,9.15,9,9,682,0
