<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTR.US,5,20250926,205500,10.2108,10.25,10.2108,10.2499,8040,0
PMTR.US,5,20250929,153500,10.32,10.32,10.32,10.32,1000,0
PMTR.US,5,20250929,174000,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20250929,210000,10.25,10.25,10.25,10.25,100,0
PMTR.US,5,20250930,175500,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20250930,184000,10.17,10.17,10.17,10.17,100,0
PMTR.US,5,20250930,185500,10.32,10.32,10.17,10.17,200,0
PMTR.US,5,20251001,154500,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251002,160000,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251002,164000,10.1601,10.1601,10.1601,10.1601,3000,0
PMTR.US,5,20251002,195500,10.19,10.24,10.19,10.24,200,0
PMTR.US,5,20251003,154500,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251003,160500,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251003,185000,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251003,190000,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251003,194000,10.22,10.22,10.2,10.2,500214,0
PMTR.US,5,20251003,194500,10.22,10.22,10.22,10.22,100,0
PMTR.US,5,20251003,195000,10.22,10.22,10.2,10.2,710,0
PMTR.US,5,20251003,200500,10.22,10.22,10.2,10.22,19329,0
PMTR.US,5,20251003,201000,10.22,10.22,10.22,10.22,300,0
PMTR.US,5,20251003,203500,10.22,10.22,10.22,10.22,100,0
PMTR.US,5,20251003,205000,10.22,10.22,10.2,10.2,200,0
PMTR.US,5,20251003,212500,10.22,10.22,10.22,10.22,100,0
PMTR.US,5,20251003,214000,10.22,10.22,10.22,10.22,300,0
PMTR.US,5,20251003,215500,10.22,10.22,10.22,10.22,229,0
PMTR.US,5,20251006,162000,10.2373,10.24,10.2373,10.24,1000,0
PMTR.US,5,20251006,171000,10.24,10.28,10.24,10.28,3350,0
PMTR.US,5,20251006,171500,10.28,10.28,10.28,10.28,1300,0
PMTR.US,5,20251006,201000,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251006,204000,10.2424,10.2424,10.24,10.24,1200,0
PMTR.US,5,20251006,215500,10.28,10.3,10.24,10.25,30716,0
PMTR.US,5,20251007,155000,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251007,181500,10.23,10.23,10.23,10.23,100,0
PMTR.US,5,20251007,184000,10.24,10.24,10.24,10.24,325,0
PMTR.US,5,20251007,202000,10.24,10.5,10.24,10.5,11244,0
PMTR.US,5,20251007,202500,10.42,10.45,10.24,10.45,17565,0
PMTR.US,5,20251007,203500,10.4,10.4,10.4,10.4,200,0
PMTR.US,5,20251007,204000,10.38,10.38,10.26,10.38,400,0
PMTR.US,5,20251007,204500,10.38,10.38,10.25,10.25,2000,0
PMTR.US,5,20251007,205000,10.25,10.25,10.25,10.25,400,0
PMTR.US,5,20251007,213500,10.275,10.32,10.275,10.32,3185,0
PMTR.US,5,20251007,215000,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251007,215500,10.28,10.28,10.28,10.28,100,0
PMTR.US,5,20251008,155000,10.29,10.29,10.29,10.29,200,0
PMTR.US,5,20251008,165000,10.29,10.29,10.29,10.29,200,0
PMTR.US,5,20251008,175000,10.29,10.29,10.29,10.29,200,0
PMTR.US,5,20251008,175500,10.29,10.29,10.29,10.29,8000,0
PMTR.US,5,20251008,204500,10.29,10.29,10.29,10.29,1000,0
PMTR.US,5,20251008,215500,10.29,10.29,10.29,10.29,100,0
PMTR.US,5,20251009,193000,10.25,10.25,10.25,10.25,500,0
PMTR.US,5,20251010,173000,10.23,10.23,10.23,10.23,146,0
PMTR.US,5,20251010,174000,10.24,10.24,10.24,10.24,100,0
PMTR.US,5,20251013,161500,10.1501,10.1501,10.1501,10.1501,375,0
PMTR.US,5,20251013,162500,10.2146,10.2146,10.2146,10.2146,100,0
PMTR.US,5,20251013,213000,10.3,10.3,10.3,10.3,5000,0
PMTR.US,5,20251013,213500,10.25,10.25,10.25,10.25,100,0
PMTR.US,5,20251013,214000,10.3,10.3,10.3,10.3,1000,0
PMTR.US,5,20251014,160000,10.3,10.3,10.3,10.3,1100,0
PMTR.US,5,20251014,162500,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20251014,175500,10.3,10.31,10.3,10.31,4404,0
PMTR.US,5,20251014,184500,10.26,10.31,10.25,10.25,879,0
PMTR.US,5,20251014,193500,10.31,10.32,10.31,10.32,979,0
PMTR.US,5,20251014,195000,10.26,10.29,10.26,10.29,585,0
PMTR.US,5,20251014,203000,10.32,10.32,10.26,10.26,5100,0
PMTR.US,5,20251014,204500,10.3,10.3,10.3,10.3,200,0
PMTR.US,5,20251014,205000,10.3,10.3,10.3,10.3,2550,0
PMTR.US,5,20251014,205500,10.3,10.3,10.3,10.3,500300,0
PMTR.US,5,20251014,215000,10.3,10.3,10.3,10.3,200,0
PMTR.US,5,20251015,173000,10.3,10.3,10.3,10.3,400,0
PMTR.US,5,20251015,174500,10.3362,10.3499,10.3362,10.3499,607,0
PMTR.US,5,20251015,175000,10.3,10.3,10.3,10.3,900,0
PMTR.US,5,20251015,181000,10.3,10.3,10.3,10.3,107,0
PMTR.US,5,20251015,185500,10.3,10.3,10.3,10.3,800,0
PMTR.US,5,20251015,191500,10.35,10.35,10.3,10.3,900,0
PMTR.US,5,20251015,192000,10.3149,10.3149,10.3149,10.3149,200,0
PMTR.US,5,20251015,192500,10.3499,10.35,10.3,10.35,4075,0
PMTR.US,5,20251015,193500,10.35,10.35,10.3499,10.3499,2400,0
PMTR.US,5,20251015,204000,10.35,10.3588,10.35,10.35,2100,0
PMTR.US,5,20251016,153500,10.3285,10.3413,10.3,10.3,6700,0
PMTR.US,5,20251016,154000,10.3,10.3,10.3,10.3,475,0
PMTR.US,5,20251016,154500,10.3,10.3,10.3,10.3,150,0
PMTR.US,5,20251016,155000,10.3001,10.3001,10.3,10.3,2300,0
PMTR.US,5,20251016,155500,10.3499,10.35,10.3,10.3,13402,0
PMTR.US,5,20251016,161000,10.3,10.35,10.3,10.3,6600,0
PMTR.US,5,20251016,161500,10.3,10.35,10.3,10.3287,21500,0
PMTR.US,5,20251016,162000,10.35,10.35,10.325,10.35,14650,0
PMTR.US,5,20251016,163500,10.3503,10.3503,10.35,10.35,2000,0
PMTR.US,5,20251016,170000,10.3652,10.3652,10.3652,10.3652,500,0
PMTR.US,5,20251016,170500,10.38,10.38,10.38,10.38,1000,0
PMTR.US,5,20251016,171000,10.38,10.4,10.37,10.4,10135,0
PMTR.US,5,20251016,174500,10.4,10.4,10.3999,10.3999,5600,0
PMTR.US,5,20251016,182000,10.4,10.4,10.4,10.4,500,0
PMTR.US,5,20251016,182500,10.3933,10.3933,10.3933,10.3933,500,0
PMTR.US,5,20251016,184000,10.387,10.387,10.387,10.387,500,0
PMTR.US,5,20251016,193500,10.389,10.389,10.389,10.389,1000,0
PMTR.US,5,20251016,202000,10.3738,10.39,10.3738,10.39,2700,0
PMTR.US,5,20251016,202500,10.37,10.39,10.36,10.39,2200,0
PMTR.US,5,20251016,203500,10.3638,10.3638,10.3638,10.3638,525,0
PMTR.US,5,20251016,204500,10.3699,10.3699,10.36,10.3631,2701,0
PMTR.US,5,20251016,205000,10.35,10.35,10.35,10.35,1200,0
PMTR.US,5,20251016,211000,10.3499,10.3499,10.3499,10.3499,5000,0
PMTR.US,5,20251016,215500,10.3,10.35,10.3,10.3,29495,0
PMTR.US,5,20251017,153500,10.3357,10.3357,10.3357,10.3357,380,0
PMTR.US,5,20251017,155000,10.34,10.34,10.34,10.34,200,0
PMTR.US,5,20251017,172500,10.3001,10.35,10.3001,10.35,6050,0
PMTR.US,5,20251017,173000,10.3002,10.3202,10.3002,10.3202,3000,0
PMTR.US,5,20251017,200000,10.35,10.35,10.35,10.35,100,0
PMTR.US,5,20251017,214500,10.32,10.32,10.32,10.32,100,0
PMTR.US,5,20251017,215500,10.3,10.3,10.3,10.3,100,0
PMTR.US,5,20251020,155500,10.3,10.3,10.3,10.3,1100,0
PMTR.US,5,20251020,160000,10.3,10.3,10.3,10.3,1018,0
PMTR.US,5,20251020,172000,10.33,10.33,10.33,10.33,300,0
PMTR.US,5,20251020,172500,10.33,10.35,10.3233,10.35,960,0
PMTR.US,5,20251020,173000,10.35,10.3699,10.3456,10.3573,7550,0
PMTR.US,5,20251020,173500,10.35,10.4967,10.35,10.4845,73451,0
PMTR.US,5,20251020,174000,10.4801,10.49,10.3904,10.4586,52756,0
PMTR.US,5,20251020,174500,10.46,10.49,10.46,10.465,27941,0
PMTR.US,5,20251020,175000,10.46,10.5961,10.45,10.55,92769,0
PMTR.US,5,20251020,175500,10.5899,10.5899,10.45,10.47,42302,0
PMTR.US,5,20251020,180000,10.495,10.59,10.48,10.59,34646,0
PMTR.US,5,20251020,180500,10.545,10.583,10.5,10.535,80020,0
PMTR.US,5,20251020,181000,10.55,10.59,10.54,10.565,21001,0
PMTR.US,5,20251020,181500,10.57,10.57,10.54,10.54,10431,0
PMTR.US,5,20251020,182000,10.57,10.57,10.55,10.56,3751,0
PMTR.US,5,20251020,182500,10.56,10.57,10.555,10.56,4496,0
PMTR.US,5,20251020,183000,10.5699,10.57,10.55,10.555,7121,0
PMTR.US,5,20251020,183500,10.55,10.57,10.55,10.55,4125,0
PMTR.US,5,20251020,184000,10.555,10.57,10.555,10.565,18362,0
PMTR.US,5,20251020,184500,10.565,10.57,10.54,10.54,8714,0
PMTR.US,5,20251020,185000,10.5486,10.55,10.53,10.54,1100,0
PMTR.US,5,20251020,185500,10.55,10.56,10.53,10.56,5332,0
PMTR.US,5,20251020,190000,10.55,10.55,10.545,10.545,8014,0
PMTR.US,5,20251020,190500,10.545,10.55,10.54,10.545,2230,0
PMTR.US,5,20251020,191000,10.545,10.5456,10.53,10.5316,4285,0
PMTR.US,5,20251020,191500,10.535,10.54,10.52,10.53,4355,0
PMTR.US,5,20251020,192000,10.53,10.54,10.53,10.5304,1573,0
PMTR.US,5,20251020,192500,10.53,10.5385,10.53,10.53,3100,0
PMTR.US,5,20251020,193000,10.54,10.54,10.5344,10.5352,3000,0
PMTR.US,5,20251020,193500,10.535,10.54,10.535,10.54,4100,0
PMTR.US,5,20251020,194000,10.54,10.55,10.54,10.545,24093,0
PMTR.US,5,20251020,194500,10.545,10.545,10.54,10.545,1000,0
PMTR.US,5,20251020,195000,10.5468,10.5468,10.545,10.5457,3945,0
PMTR.US,5,20251020,195500,10.54,10.55,10.54,10.55,1219,0
PMTR.US,5,20251020,200000,10.55,10.555,10.53,10.53,48279,0
PMTR.US,5,20251020,200500,10.5564,10.5564,10.545,10.545,850,0
PMTR.US,5,20251020,201000,10.54,10.555,10.5,10.555,50100,0
PMTR.US,5,20251020,201500,10.55,10.555,10.55,10.55,1681,0
PMTR.US,5,20251020,202000,10.55,10.565,10.55,10.565,4430,0
PMTR.US,5,20251020,202500,10.565,10.57,10.55,10.57,3100,0
PMTR.US,5,20251020,203000,10.57,10.59,10.57,10.58,957,0
PMTR.US,5,20251020,203500,10.58,10.59,10.57,10.57,6200,0
PMTR.US,5,20251020,204000,10.58,10.59,10.575,10.58,3617,0
PMTR.US,5,20251020,204500,10.58,10.586,10.5739,10.58,4124,0
PMTR.US,5,20251020,205000,10.58,10.58,10.5788,10.5788,1718,0
PMTR.US,5,20251020,205500,10.58,10.58,10.57,10.58,160422,0
PMTR.US,5,20251020,210000,10.575,10.575,10.55,10.55,5191,0
PMTR.US,5,20251020,210500,10.5632,10.57,10.55,10.565,13201,0
PMTR.US,5,20251020,211000,10.57,10.57,10.55,10.565,21198,0
PMTR.US,5,20251020,211500,10.565,10.565,10.53,10.53,35570,0
PMTR.US,5,20251020,212000,10.555,10.555,10.555,10.555,363,0
PMTR.US,5,20251020,212500,10.58,10.58,10.555,10.555,540,0
PMTR.US,5,20251020,213000,10.545,10.56,10.53,10.54,1789,0
PMTR.US,5,20251020,213500,10.545,10.545,10.53,10.545,1137,0
PMTR.US,5,20251020,214000,10.53,10.56,10.53,10.545,2288,0
PMTR.US,5,20251020,214500,10.545,10.55,10.53,10.55,17521,0
PMTR.US,5,20251020,215000,10.55,10.55,10.51,10.51,4179,0
PMTR.US,5,20251020,215500,10.5301,10.555,10.53,10.53,2849,0
PMTR.US,5,20251021,153000,10.59,10.6,10.55,10.5712,15280,0
PMTR.US,5,20251021,153500,10.6,10.6,10.56,10.57,605,0
PMTR.US,5,20251021,154000,10.57,10.5928,10.55,10.5659,1200,0
PMTR.US,5,20251021,154500,10.57,10.57,10.54,10.54,6290,0
PMTR.US,5,20251021,155000,10.54,10.54,10.54,10.54,200,0
PMTR.US,5,20251021,155500,10.55,10.55,10.54,10.54,8000,0
PMTR.US,5,20251021,160000,10.56,10.5624,10.54,10.54,2400,0
PMTR.US,5,20251021,160500,10.54,10.54,10.54,10.54,11100,0
PMTR.US,5,20251021,161000,10.54,10.56,10.54,10.55,850,0
PMTR.US,5,20251021,161500,10.568,10.58,10.54,10.55,6556,0
PMTR.US,5,20251021,162000,10.55,10.58,10.55,10.58,1400,0
PMTR.US,5,20251021,162500,10.565,10.5799,10.565,10.57,12600,0
PMTR.US,5,20251021,163000,10.58,10.58,10.55,10.55,2630,0
PMTR.US,5,20251021,163500,10.55,10.57,10.55,10.55,1100,0
PMTR.US,5,20251021,164000,10.55,10.55,10.55,10.55,200,0
PMTR.US,5,20251021,164500,10.55,10.56,10.55,10.56,300,0
PMTR.US,5,20251021,165000,10.56,10.57,10.56,10.56,1300,0
PMTR.US,5,20251021,165500,10.56,10.5699,10.56,10.56,700,0
PMTR.US,5,20251021,170000,10.56,10.57,10.56,10.57,257,0
PMTR.US,5,20251021,170500,10.56,10.56,10.56,10.56,100,0
PMTR.US,5,20251021,171000,10.56,10.56,10.56,10.56,100,0
PMTR.US,5,20251021,171500,10.57,10.57,10.57,10.57,799,0
PMTR.US,5,20251021,172500,10.57,10.5797,10.565,10.57,1413,0
PMTR.US,5,20251021,173500,10.565,10.57,10.565,10.57,10795,0
PMTR.US,5,20251021,174000,10.58,10.58,10.56,10.56,2112,0
PMTR.US,5,20251021,174500,10.57,10.57,10.57,10.57,590,0
PMTR.US,5,20251021,175000,10.58,10.58,10.55,10.55,2450,0
PMTR.US,5,20251021,175500,10.55,10.55,10.5444,10.5444,400,0
PMTR.US,5,20251021,180000,10.5484,10.5484,10.545,10.545,574,0
PMTR.US,5,20251021,180500,10.5486,10.5486,10.5486,10.5486,100,0
PMTR.US,5,20251021,182000,10.5496,10.56,10.545,10.56,5784,0
PMTR.US,5,20251021,182500,10.57,10.57,10.55,10.55,1400,0
PMTR.US,5,20251021,183000,10.5711,10.5711,10.5498,10.55,2500,0
PMTR.US,5,20251021,183500,10.57,10.57,10.57,10.57,181,0
PMTR.US,5,20251021,191500,10.5424,10.5424,10.5424,10.5424,100,0
PMTR.US,5,20251021,194500,10.54,10.55,10.54,10.55,428,0
PMTR.US,5,20251021,195000,10.56,10.5799,10.54,10.55,25043,0
PMTR.US,5,20251021,195500,10.565,10.57,10.55,10.55,21700,0
PMTR.US,5,20251021,200000,10.571,10.58,10.5648,10.58,7744,0
PMTR.US,5,20251021,200500,10.57,10.57,10.57,10.57,400,0
PMTR.US,5,20251021,201000,10.57,10.57,10.5501,10.5501,400,0
PMTR.US,5,20251021,201500,10.57,10.57,10.57,10.57,100,0
PMTR.US,5,20251021,202500,10.57,10.58,10.57,10.58,25560,0
PMTR.US,5,20251021,203000,10.57,10.58,10.55,10.57,4962,0
PMTR.US,5,20251021,203500,10.57,10.57,10.57,10.57,1100,0
PMTR.US,5,20251021,204000,10.57,10.57,10.57,10.57,200,0
PMTR.US,5,20251021,204500,10.57,10.57,10.54,10.54,6300,0
PMTR.US,5,20251021,205000,10.535,10.535,10.535,10.535,100,0
PMTR.US,5,20251021,212000,10.5258,10.5258,10.5258,10.5258,390,0
PMTR.US,5,20251021,212500,10.5384,10.552,10.5384,10.552,530,0
PMTR.US,5,20251021,213500,10.53,10.5436,10.5,10.5001,4319,0
PMTR.US,5,20251021,214000,10.491009,10.505,10.48,10.4839,11736,0
PMTR.US,5,20251021,214500,10.5356,10.54,10.46,10.505,3900,0
PMTR.US,5,20251021,215000,10.505,10.53,10.46,10.505,14826,0
PMTR.US,5,20251021,215500,10.505,10.54,10.505,10.54,200,0
PMTR.US,5,20251022,153000,10.5,10.5,10.42,10.42,1036,0
PMTR.US,5,20251022,155500,10.5,10.5,10.46,10.5,1000,0
PMTR.US,5,20251022,161000,10.4615,10.4615,10.4615,10.4615,500,0
PMTR.US,5,20251022,162000,10.43,10.5105,10.43,10.5,540,0
PMTR.US,5,20251022,163500,10.505,10.505,10.505,10.505,746,0
PMTR.US,5,20251022,164000,10.505,10.505,10.465,10.465,1400,0
PMTR.US,5,20251022,165000,10.445,10.4631,10.445,10.4631,5950,0
PMTR.US,5,20251022,165500,10.43,10.465,10.43,10.43,3760,0
PMTR.US,5,20251022,170000,10.4351,10.455,10.4351,10.455,1855,0
PMTR.US,5,20251022,171000,10.46,10.46,10.46,10.46,200,0
PMTR.US,5,20251022,172000,10.47,10.47,10.45,10.47,1100,0
PMTR.US,5,20251022,172500,10.4724,10.4724,10.464,10.464,249,0
PMTR.US,5,20251022,174500,10.4501,10.4501,10.4501,10.4501,500,0
PMTR.US,5,20251022,184500,10.47,10.47,10.47,10.47,520,0
PMTR.US,5,20251022,185500,10.45,10.45,10.45,10.45,200,0
PMTR.US,5,20251022,190000,10.45,10.45,10.45,10.45,922,0
PMTR.US,5,20251022,191500,10.43,10.43,10.43,10.43,200,0
PMTR.US,5,20251022,192000,10.4412,10.4412,10.4412,10.4412,144,0
PMTR.US,5,20251022,202000,10.45,10.45,10.45,10.45,430,0
PMTR.US,5,20251022,202500,10.45,10.45,10.43,10.44,3860,0
PMTR.US,5,20251022,204000,10.45,10.45,10.45,10.45,1362,0
PMTR.US,5,20251022,205000,10.43,10.4301,10.43,10.43,5056,0
PMTR.US,5,20251022,210500,10.4499,10.4499,10.43,10.43,1100,0
PMTR.US,5,20251022,213000,10.4499,10.4499,10.4499,10.4499,1000,0
PMTR.US,5,20251022,213500,10.44,10.45,10.44,10.45,3113,0
PMTR.US,5,20251022,214000,10.44,10.45,10.44,10.4405,2997,0
PMTR.US,5,20251022,215500,10.45,10.45,10.45,10.45,4509,0
PMTR.US,5,20251023,160500,10.49,10.5,10.49,10.5,2150,0
PMTR.US,5,20251023,165500,10.539,10.539,10.5,10.5,12928,0
PMTR.US,5,20251023,170000,10.5018,10.5018,10.5,10.5,1100,0
PMTR.US,5,20251023,174500,10.5,10.5,10.5,10.5,100,0
PMTR.US,5,20251023,182000,10.525,10.54,10.525,10.54,300,0
PMTR.US,5,20251023,182500,10.54,10.54,10.51,10.51,11900,0
PMTR.US,5,20251023,183000,10.52,10.54,10.52,10.54,618,0
PMTR.US,5,20251023,183500,10.53,10.54,10.53,10.54,1500,0
PMTR.US,5,20251023,184000,10.54,10.54,10.54,10.54,100,0
PMTR.US,5,20251023,184500,10.54,10.54,10.54,10.54,1225,0
PMTR.US,5,20251023,185500,10.5511,10.5511,10.55,10.55,2400,0
PMTR.US,5,20251023,190000,10.55,10.56,10.545,10.56,43597,0
PMTR.US,5,20251023,190500,10.56,10.56,10.56,10.56,100,0
PMTR.US,5,20251023,191000,10.56,10.58,10.55,10.565,8297,0
PMTR.US,5,20251023,191500,10.565,10.58,10.565,10.57,1000,0
PMTR.US,5,20251023,192000,10.575,10.6,10.56,10.6,58833,0
PMTR.US,5,20251023,192500,10.6,10.61,10.6,10.6,29144,0
PMTR.US,5,20251023,193000,10.6,10.63,10.6,10.63,8392,0
PMTR.US,5,20251023,193500,10.62,10.63,10.6,10.62,27828,0
PMTR.US,5,20251023,194500,10.635,10.65,10.635,10.65,3400,0
PMTR.US,5,20251023,195000,10.65,10.65,10.6,10.6,28584,0
PMTR.US,5,20251023,195500,10.625,10.65,10.6,10.6,5200,0
PMTR.US,5,20251023,200000,10.6091,10.628,10.6,10.628,1300,0
PMTR.US,5,20251023,200500,10.625,10.625,10.6,10.6,9318,0
PMTR.US,5,20251023,204000,10.6,10.6,10.6,10.6,100,0
PMTR.US,5,20251023,204500,10.6,10.62,10.6,10.62,200,0
PMTR.US,5,20251023,205000,10.62,10.62,10.62,10.62,100,0
PMTR.US,5,20251023,205500,10.62,10.62,10.62,10.62,100,0
PMTR.US,5,20251023,210000,10.62,10.62,10.6,10.6,2000,0
PMTR.US,5,20251023,210500,10.6,10.6,10.6,10.6,1300,0
PMTR.US,5,20251023,211000,10.6,10.6,10.6,10.6,3600,0
PMTR.US,5,20251023,211500,10.6,10.6,10.6,10.6,200,0
PMTR.US,5,20251023,212000,10.6,10.6,10.6,10.6,100,0
PMTR.US,5,20251023,212500,10.6,10.64,10.6,10.6,300,0
PMTR.US,5,20251023,213000,10.6,10.635,10.6,10.6,7375,0
PMTR.US,5,20251023,213500,10.6699,10.6699,10.6699,10.6699,200,0
PMTR.US,5,20251023,214000,10.59,10.59,10.59,10.59,110,0
PMTR.US,5,20251023,214500,10.56,10.56,10.55,10.55,700,0
PMTR.US,5,20251023,215000,10.54,10.56,10.54,10.56,1840,0
PMTR.US,5,20251023,215500,10.56,10.57,10.55,10.55,4873,0
PMTR.US,5,20251024,153000,10.59,10.59,10.483,10.483,275,0
PMTR.US,5,20251024,161500,10.6,10.6,10.59,10.6,11695,0
PMTR.US,5,20251024,162500,10.645,10.645,10.645,10.645,100,0
PMTR.US,5,20251024,163000,10.6,10.6,10.6,10.6,350,0
PMTR.US,5,20251024,165000,10.541,10.541,10.541,10.541,472,0
PMTR.US,5,20251024,171500,10.54,10.54,10.54,10.54,399,0
PMTR.US,5,20251024,172000,10.5491,10.5491,10.5491,10.5491,500,0
PMTR.US,5,20251024,173500,10.56,10.56,10.56,10.56,200,0
PMTR.US,5,20251024,181000,10.56,10.56,10.56,10.56,1000,0
PMTR.US,5,20251024,182000,10.5696,10.5696,10.5696,10.5696,100,0
PMTR.US,5,20251024,183500,10.58,10.63,10.58,10.6,7850,0
PMTR.US,5,20251024,185000,10.6,10.6,10.545,10.545,310,0
PMTR.US,5,20251024,190500,10.6,10.6,10.6,10.6,100,0
PMTR.US,5,20251024,191500,10.6,10.6,10.6,10.6,600,0
PMTR.US,5,20251024,193000,10.6,10.6,10.6,10.6,300,0
PMTR.US,5,20251024,194500,10.6,10.6,10.6,10.6,700,0
PMTR.US,5,20251024,195500,10.625,10.64,10.6,10.64,5500,0
PMTR.US,5,20251024,200500,10.64,10.64,10.64,10.64,300,0
PMTR.US,5,20251024,202000,10.64,10.64,10.64,10.64,300,0
PMTR.US,5,20251024,202500,10.64,10.64,10.64,10.64,103,0
PMTR.US,5,20251024,203500,10.64,10.64,10.64,10.64,100,0
PMTR.US,5,20251024,204000,10.64,10.64,10.64,10.64,200,0
PMTR.US,5,20251024,204500,10.64,10.64,10.64,10.64,100,0
PMTR.US,5,20251024,205500,10.635,10.635,10.635,10.635,200,0
PMTR.US,5,20251024,210500,10.635,10.635,10.63,10.63,11038,0
PMTR.US,5,20251024,212000,10.63,10.63,10.59,10.59,4464,0
PMTR.US,5,20251024,213000,10.6,10.6,10.6,10.6,690,0
PMTR.US,5,20251024,214000,10.585,10.585,10.585,10.585,1000,0
PMTR.US,5,20251024,215500,10.6,10.63,10.5715,10.63,900,0
PMTR.US,5,20251027,143000,10.635,10.635,10.635,10.635,400,0
PMTR.US,5,20251027,143500,10.61,10.635,10.61,10.635,600,0
PMTR.US,5,20251027,144000,10.635,10.635,10.61,10.635,500,0
PMTR.US,5,20251027,144500,10.61,10.635,10.61,10.635,500,0
PMTR.US,5,20251027,145000,10.61,10.635,10.61,10.635,400,0
PMTR.US,5,20251027,145500,10.61,10.635,10.575,10.635,1400,0
PMTR.US,5,20251027,150000,10.6,10.64,10.6,10.64,2277,0
PMTR.US,5,20251027,150500,10.61,10.61,10.61,10.61,400,0
PMTR.US,5,20251027,151000,10.635,10.635,10.61,10.635,400,0
PMTR.US,5,20251027,151500,10.62,10.62,10.62,10.62,1840,0
PMTR.US,5,20251027,152000,10.62,10.62,10.62,10.62,300,0
PMTR.US,5,20251027,152500,10.62,10.62,10.62,10.62,400,0
PMTR.US,5,20251027,153000,10.62,10.62,10.5859,10.5859,400,0
PMTR.US,5,20251027,153500,10.635,10.635,10.635,10.635,200,0
PMTR.US,5,20251027,154000,10.635,10.635,10.635,10.635,300,0
PMTR.US,5,20251027,154500,10.635,10.635,10.635,10.635,300,0
PMTR.US,5,20251027,155000,10.635,10.635,10.635,10.635,300,0
PMTR.US,5,20251027,155500,10.635,10.635,10.61,10.61,400,0
PMTR.US,5,20251027,165000,10.635,10.635,10.635,10.635,100,0
PMTR.US,5,20251027,165500,10.635,10.635,10.635,10.635,100,0
PMTR.US,5,20251027,170000,10.615,10.62,10.6,10.62,5600,0
PMTR.US,5,20251027,170500,10.6186,10.6186,10.6186,10.6186,100,0
PMTR.US,5,20251027,171000,10.62,10.62,10.62,10.62,300,0
PMTR.US,5,20251027,180500,10.6194,10.6194,10.55,10.55,584,0
PMTR.US,5,20251027,182000,10.55,10.55,10.55,10.55,1000,0
PMTR.US,5,20251027,182500,10.55,10.55,10.55,10.55,7138,0
PMTR.US,5,20251027,183000,10.5499,10.5499,10.5495,10.5495,1100,0
PMTR.US,5,20251027,184500,10.525,10.525,10.47,10.48,1272,0
