<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILA.US,5,20251007,171500,8.265,8.28,8.265,8.28,500,0
LILA.US,5,20251007,172000,8.28,8.29,8.28,8.29,300,0
LILA.US,5,20251007,173000,8.28,8.28,8.275,8.275,200,0
LILA.US,5,20251007,173500,8.27,8.3,8.27,8.3,1900,0
LILA.US,5,20251007,174000,8.29,8.29,8.28,8.28,1100,0
LILA.US,5,20251007,174500,8.27,8.27,8.27,8.27,100,0
LILA.US,5,20251007,175000,8.275,8.28,8.27,8.27,1100,0
LILA.US,5,20251007,180500,8.275,8.275,8.265,8.265,1000,0
LILA.US,5,20251007,181000,8.26,8.26,8.26,8.26,300,0
LILA.US,5,20251007,181500,8.255,8.255,8.255,8.255,100,0
LILA.US,5,20251007,182000,8.25,8.255,8.245,8.255,400,0
LILA.US,5,20251007,183000,8.25,8.26,8.24,8.26,1810,0
LILA.US,5,20251007,184000,8.27,8.27,8.27,8.27,800,0
LILA.US,5,20251007,184500,8.265,8.265,8.26,8.26,492,0
LILA.US,5,20251007,185000,8.26,8.26,8.26,8.26,568,0
LILA.US,5,20251007,190000,8.25,8.25,8.25,8.25,400,0
LILA.US,5,20251007,190500,8.25,8.25,8.25,8.25,200,0
LILA.US,5,20251007,191500,8.26,8.27,8.255,8.27,410,0
LILA.US,5,20251007,192000,8.27,8.27,8.265,8.27,400,0
LILA.US,5,20251007,192500,8.27,8.27,8.265,8.265,200,0
LILA.US,5,20251007,193000,8.26,8.26,8.26,8.26,300,0
LILA.US,5,20251007,194500,8.26,8.285,8.26,8.28,18405,0
LILA.US,5,20251007,195000,8.27,8.28,8.27,8.28,1917,0
LILA.US,5,20251007,195500,8.29,8.29,8.285,8.285,667,0
LILA.US,5,20251007,200000,8.28,8.28,8.27,8.27,1719,0
LILA.US,5,20251007,200500,8.2635,8.2635,8.26,8.26,658,0
LILA.US,5,20251007,201000,8.255,8.2666,8.255,8.2666,874,0
LILA.US,5,20251007,201500,8.265,8.265,8.265,8.265,100,0
LILA.US,5,20251007,202000,8.26,8.26,8.25,8.25,500,0
LILA.US,5,20251007,202500,8.26,8.26,8.25,8.25,200,0
LILA.US,5,20251007,203000,8.25,8.25,8.25,8.25,200,0
LILA.US,5,20251007,204000,8.245,8.245,8.245,8.245,400,0
LILA.US,5,20251007,204500,8.245,8.245,8.245,8.245,143,0
LILA.US,5,20251007,205000,8.24,8.24,8.22,8.22,3500,0
LILA.US,5,20251007,205500,8.22,8.22,8.195,8.195,1527,0
LILA.US,5,20251007,210000,8.2,8.2,8.19,8.195,850,0
LILA.US,5,20251007,210500,8.195,8.195,8.195,8.195,100,0
LILA.US,5,20251007,211000,8.195,8.205,8.195,8.205,1917,0
LILA.US,5,20251007,211500,8.21,8.21,8.21,8.21,533,0
LILA.US,5,20251007,212000,8.21,8.21,8.21,8.21,857,0
LILA.US,5,20251007,213000,8.2,8.23,8.2,8.215,9072,0
LILA.US,5,20251007,213500,8.215,8.215,8.215,8.215,322,0
LILA.US,5,20251007,214000,8.22,8.24,8.21,8.24,7469,0
LILA.US,5,20251007,214500,8.24,8.245,8.235,8.24,3583,0
LILA.US,5,20251007,215000,8.245,8.25,8.235,8.24,3488,0
LILA.US,5,20251007,215500,8.24,8.245,8.2,8.22,39964,0
LILA.US,5,20251008,153000,8.27,8.3383,8.27,8.3383,1571,0
LILA.US,5,20251008,153500,8.265,8.265,8.265,8.265,100,0
LILA.US,5,20251008,154000,8.23,8.23,8.22,8.22,244,0
LILA.US,5,20251008,154500,8.24,8.26,8.23,8.23,5053,0
LILA.US,5,20251008,155000,8.2352,8.24,8.2352,8.24,300,0
LILA.US,5,20251008,155500,8.23,8.23,8.2,8.22,2301,0
LILA.US,5,20251008,160000,8.22,8.225,8.205,8.22,2059,0
LILA.US,5,20251008,160500,8.2,8.22,8.2,8.215,2903,0
LILA.US,5,20251008,161000,8.21,8.21,8.205,8.205,677,0
LILA.US,5,20251008,161500,8.21,8.23,8.205,8.215,1533,0
LILA.US,5,20251008,162500,8.22,8.24,8.22,8.24,1332,0
LILA.US,5,20251008,163500,8.23,8.235,8.22,8.23,4145,0
LILA.US,5,20251008,164000,8.225,8.23,8.225,8.23,701,0
LILA.US,5,20251008,164500,8.23,8.23,8.23,8.23,100,0
LILA.US,5,20251008,165000,8.21,8.22,8.19,8.19,2461,0
LILA.US,5,20251008,165500,8.18,8.18,8.165,8.18,764,0
LILA.US,5,20251008,170000,8.18,8.22,8.18,8.22,4736,0
LILA.US,5,20251008,170500,8.21,8.21,8.21,8.21,294,0
LILA.US,5,20251008,171000,8.21,8.21,8.205,8.21,1104,0
LILA.US,5,20251008,171500,8.21,8.21,8.21,8.21,100,0
LILA.US,5,20251008,172500,8.21,8.21,8.2,8.2,403,0
LILA.US,5,20251008,173000,8.195,8.21,8.195,8.21,1110,0
LILA.US,5,20251008,174000,8.21,8.21,8.19,8.19,938,0
LILA.US,5,20251008,174500,8.185,8.185,8.185,8.185,100,0
LILA.US,5,20251008,175000,8.185,8.2,8.175,8.185,8379,0
LILA.US,5,20251008,175500,8.185,8.19,8.185,8.185,400,0
LILA.US,5,20251008,180000,8.185,8.185,8.185,8.185,100,0
LILA.US,5,20251008,180500,8.18,8.18,8.15,8.15,1500,0
LILA.US,5,20251008,181000,8.15,8.15,8.135,8.135,1100,0
LILA.US,5,20251008,181500,8.14,8.18,8.13,8.18,3721,0
LILA.US,5,20251008,182000,8.18,8.18,8.18,8.18,106,0
LILA.US,5,20251008,183000,8.18,8.18,8.165,8.165,700,0
LILA.US,5,20251008,183500,8.16,8.16,8.15,8.15,500,0
LILA.US,5,20251008,184000,8.15,8.18,8.15,8.18,3309,0
LILA.US,5,20251008,185000,8.18,8.18,8.175,8.175,300,0
LILA.US,5,20251008,190000,8.2,8.2,8.185,8.185,1500,0
LILA.US,5,20251008,190500,8.185,8.185,8.185,8.185,210,0
LILA.US,5,20251008,191000,8.185,8.185,8.185,8.185,100,0
LILA.US,5,20251008,191500,8.18,8.18,8.18,8.18,100,0
LILA.US,5,20251008,192000,8.18,8.18,8.16,8.16,1320,0
LILA.US,5,20251008,192500,8.15,8.15,8.145,8.145,440,0
LILA.US,5,20251008,193000,8.1401,8.15,8.14,8.14,3297,0
LILA.US,5,20251008,193500,8.135,8.135,8.135,8.135,200,0
LILA.US,5,20251008,194500,8.13,8.13,8.125,8.125,200,0
LILA.US,5,20251008,195000,8.13,8.13,8.13,8.13,600,0
LILA.US,5,20251008,195500,8.12,8.12,8.115,8.115,1247,0
LILA.US,5,20251008,200000,8.11,8.12,8.09,8.11,5323,0
LILA.US,5,20251008,200500,8.11,8.115,8.11,8.115,200,0
LILA.US,5,20251008,201500,8.115,8.16,8.115,8.135,10934,0
LILA.US,5,20251008,202000,8.125,8.14,8.115,8.14,4424,0
LILA.US,5,20251008,202500,8.14,8.14,8.125,8.125,1337,0
LILA.US,5,20251008,203000,8.12,8.14,8.115,8.13,2720,0
LILA.US,5,20251008,203500,8.115,8.115,8.105,8.105,1140,0
LILA.US,5,20251008,204000,8.105,8.11,8.1,8.105,2340,0
LILA.US,5,20251008,204500,8.11,8.11,8.1,8.1,1100,0
LILA.US,5,20251008,205000,8.1,8.12,8.1,8.11,4900,0
LILA.US,5,20251008,205500,8.12,8.12,8.12,8.12,703,0
LILA.US,5,20251008,210000,8.11,8.115,8.11,8.115,200,0
LILA.US,5,20251008,210500,8.11,8.115,8.11,8.11,1000,0
LILA.US,5,20251008,211000,8.105,8.105,8.085,8.085,1100,0
LILA.US,5,20251008,211500,8.08,8.085,8.075,8.08,4400,0
LILA.US,5,20251008,212000,8.08,8.08,8.08,8.08,100,0
LILA.US,5,20251008,212500,8.08,8.08,8.07,8.075,1520,0
LILA.US,5,20251008,213000,8.075,8.08,8.065,8.075,6420,0
LILA.US,5,20251008,213500,8.07,8.075,8.07,8.075,752,0
LILA.US,5,20251008,214000,8.07,8.07,8.07,8.07,400,0
LILA.US,5,20251008,214500,8.075,8.095,8.065,8.065,10789,0
LILA.US,5,20251008,215000,8.065,8.065,8.03,8.04,5182,0
LILA.US,5,20251008,215500,8.03,8.03,8.015,8.02,26973,0
LILA.US,5,20251009,153000,8.04,8.04,8.03,8.03,595,0
LILA.US,5,20251009,153500,8.05,8.06,8.03,8.045,488,0
LILA.US,5,20251009,154500,8.05,8.05,8,8,3040,0
LILA.US,5,20251009,155000,8,8,7.99,7.99,500,0
LILA.US,5,20251009,155500,8,8.01,7.99,8.01,1314,0
LILA.US,5,20251009,160000,8.01,8.01,7.97,7.99,5302,0
LILA.US,5,20251009,160500,7.99,8.01,7.99,8.005,3590,0
LILA.US,5,20251009,161000,8.01,8.05,8.0035,8.05,2773,0
LILA.US,5,20251009,161500,8.05,8.05,8.05,8.05,100,0
LILA.US,5,20251009,162000,8.05,8.05,8.04,8.05,1607,0
LILA.US,5,20251009,162500,8.04,8.04,8.005,8.02,21184,0
LILA.US,5,20251009,163000,8.03,8.04,8.03,8.03,2000,0
LILA.US,5,20251009,164000,8.02,8.025,8.015,8.025,3200,0
LILA.US,5,20251009,164500,8.02,8.02,8.015,8.015,421,0
LILA.US,5,20251009,165000,8.015,8.015,8.015,8.015,200,0
LILA.US,5,20251009,165500,8.015,8.015,8,8.005,1688,0
LILA.US,5,20251009,170000,8.01,8.01,8.01,8.01,100,0
LILA.US,5,20251009,170500,8.005,8.01,8,8.01,1400,0
LILA.US,5,20251009,171000,8.005,8.01,8.005,8.01,391,0
LILA.US,5,20251009,171500,8.01,8.01,8.005,8.005,526,0
LILA.US,5,20251009,172000,8.005,8.01,8,8.005,4120,0
LILA.US,5,20251009,172500,8.005,8.005,8.005,8.005,100,0
LILA.US,5,20251009,173000,8,8,8,8,100,0
LILA.US,5,20251009,173500,7.995,7.995,7.99,7.99,600,0
LILA.US,5,20251009,174000,7.99,7.99,7.98,7.985,4144,0
LILA.US,5,20251009,174500,7.985,8,7.98,7.995,7053,0
LILA.US,5,20251009,175000,7.995,8.03,7.995,8.03,2889,0
LILA.US,5,20251009,175500,8.03,8.03,8.02,8.02,2045,0
LILA.US,5,20251009,180000,8.02,8.02,8.02,8.02,838,0
LILA.US,5,20251009,180500,8.015,8.015,8.01,8.01,400,0
LILA.US,5,20251009,181000,8,8,7.99,7.99,1462,0
LILA.US,5,20251009,182000,7.995,7.995,7.995,7.995,200,0
LILA.US,5,20251009,182500,7.995,8,7.995,8,4028,0
LILA.US,5,20251009,184000,8,8.01,7.995,8.01,1095,0
LILA.US,5,20251009,184500,8.01,8.01,7.995,7.995,6225,0
LILA.US,5,20251009,185500,7.99,7.99,7.975,7.975,4458,0
LILA.US,5,20251009,190500,7.97,7.97,7.955,7.955,500,0
LILA.US,5,20251009,191000,7.95,7.96,7.94,7.95,4460,0
LILA.US,5,20251009,191500,7.94,7.94,7.935,7.94,1165,0
LILA.US,5,20251009,192000,7.935,7.935,7.915,7.915,2737,0
LILA.US,5,20251009,192500,7.9,7.9,7.84,7.89,35322,0
LILA.US,5,20251009,193000,7.89,7.895,7.86,7.87,17808,0
LILA.US,5,20251009,194000,7.88,7.9,7.875,7.875,2599,0
LILA.US,5,20251009,194500,7.875,7.875,7.875,7.875,100,0
LILA.US,5,20251009,195000,7.88,7.88,7.86,7.86,2410,0
LILA.US,5,20251009,195500,7.86,7.87,7.855,7.87,2600,0
LILA.US,5,20251009,200000,7.87,7.87,7.87,7.87,769,0
LILA.US,5,20251009,200500,7.87,7.87,7.87,7.87,200,0
LILA.US,5,20251009,201500,7.8644,7.87,7.8644,7.87,1041,0
LILA.US,5,20251009,202500,7.87,7.87,7.87,7.87,800,0
LILA.US,5,20251009,203000,7.8699,7.8699,7.855,7.86,2695,0
LILA.US,5,20251009,204000,7.8635,7.8635,7.86,7.86,2210,0
LILA.US,5,20251009,204500,7.855,7.86,7.855,7.86,618,0
LILA.US,5,20251009,205000,7.86,7.86,7.86,7.86,501,0
LILA.US,5,20251009,205500,7.87,7.875,7.87,7.875,500,0
LILA.US,5,20251009,210500,7.88,7.88,7.88,7.88,500,0
LILA.US,5,20251009,211000,7.88,7.8801,7.88,7.88,649,0
LILA.US,5,20251009,211500,7.885,7.885,7.885,7.885,100,0
LILA.US,5,20251009,212000,7.885,7.885,7.875,7.875,5777,0
LILA.US,5,20251009,212500,7.89,7.89,7.875,7.875,2696,0
LILA.US,5,20251009,213000,7.875,7.875,7.875,7.875,602,0
LILA.US,5,20251009,213500,7.875,7.875,7.8738,7.875,1800,0
LILA.US,5,20251009,214000,7.8702,7.88,7.87,7.875,6972,0
LILA.US,5,20251009,214500,7.875,7.875,7.875,7.875,200,0
LILA.US,5,20251009,215000,7.87,7.9,7.865,7.895,6019,0
LILA.US,5,20251009,215500,7.89,7.89,7.86,7.87,37590,0
LILA.US,5,20251010,153000,7.86,7.885,7.86,7.885,768,0
LILA.US,5,20251010,153500,7.895,7.895,7.895,7.895,200,0
LILA.US,5,20251010,154000,7.89,7.9,7.89,7.9,200,0
LILA.US,5,20251010,154500,7.92,7.935,7.92,7.93,926,0
LILA.US,5,20251010,155000,7.92,7.92,7.92,7.92,600,0
LILA.US,5,20251010,155500,7.915,7.915,7.905,7.905,1314,0
LILA.US,5,20251010,160000,7.9,7.905,7.9,7.9,816,0
LILA.US,5,20251010,160500,7.895,7.895,7.87,7.87,1837,0
LILA.US,5,20251010,161000,7.87,7.89,7.87,7.88,3700,0
LILA.US,5,20251010,161500,7.87,7.87,7.845,7.845,800,0
LILA.US,5,20251010,162000,7.85,7.85,7.84,7.84,400,0
LILA.US,5,20251010,162500,7.835,7.835,7.82,7.82,500,0
LILA.US,5,20251010,163000,7.81,7.83,7.81,7.83,800,0
LILA.US,5,20251010,163500,7.83,7.84,7.83,7.835,1037,0
LILA.US,5,20251010,164000,7.84,7.845,7.82,7.82,1212,0
LILA.US,5,20251010,164500,7.815,7.825,7.811,7.82,3508,0
LILA.US,5,20251010,165000,7.83,7.855,7.82,7.83,8314,0
LILA.US,5,20251010,165500,7.84,7.84,7.77,7.77,7597,0
LILA.US,5,20251010,170000,7.76,7.76,7.72,7.725,3630,0
LILA.US,5,20251010,170500,7.72,7.75,7.72,7.73,6400,0
LILA.US,5,20251010,171000,7.73,7.75,7.725,7.74,3310,0
LILA.US,5,20251010,171500,7.75,7.775,7.74,7.74,12151,0
LILA.US,5,20251010,172000,7.73,7.735,7.725,7.725,2300,0
LILA.US,5,20251010,172500,7.72,7.72,7.69,7.69,12703,0
LILA.US,5,20251010,173000,7.68,7.68,7.645,7.645,12977,0
LILA.US,5,20251010,173500,7.66,7.665,7.66,7.66,600,0
LILA.US,5,20251010,174000,7.645,7.67,7.645,7.67,789,0
LILA.US,5,20251010,174500,7.67,7.69,7.66,7.66,3841,0
LILA.US,5,20251010,175000,7.67,7.67,7.64,7.65,2171,0
LILA.US,5,20251010,175500,7.64,7.65,7.635,7.65,2801,0
LILA.US,5,20251010,180000,7.65,7.65,7.62,7.63,1620,0
LILA.US,5,20251010,180500,7.64,7.65,7.63,7.65,1300,0
LILA.US,5,20251010,181000,7.655,7.66,7.655,7.66,1277,0
LILA.US,5,20251010,181500,7.654,7.66,7.65,7.65,2421,0
LILA.US,5,20251010,182000,7.65,7.67,7.65,7.66,3530,0
LILA.US,5,20251010,182500,7.66,7.66,7.65,7.65,2298,0
LILA.US,5,20251010,183000,7.645,7.67,7.645,7.66,2311,0
LILA.US,5,20251010,183500,7.64,7.64,7.64,7.64,100,0
LILA.US,5,20251010,184000,7.64,7.64,7.63,7.6302,400,0
LILA.US,5,20251010,184500,7.63,7.64,7.62,7.64,1100,0
LILA.US,5,20251010,185000,7.635,7.635,7.62,7.62,400,0
LILA.US,5,20251010,185500,7.625,7.63,7.625,7.63,400,0
LILA.US,5,20251010,190000,7.625,7.625,7.61,7.61,5373,0
LILA.US,5,20251010,190500,7.6168,7.635,7.615,7.63,8094,0
LILA.US,5,20251010,191000,7.63,7.64,7.62,7.63,4385,0
LILA.US,5,20251010,191500,7.625,7.63,7.625,7.63,1830,0
LILA.US,5,20251010,192000,7.64,7.64,7.63,7.63,300,0
LILA.US,5,20251010,192500,7.635,7.635,7.635,7.635,300,0
LILA.US,5,20251010,193000,7.64,7.64,7.64,7.64,1230,0
LILA.US,5,20251010,193500,7.65,7.65,7.65,7.65,300,0
LILA.US,5,20251010,194000,7.65,7.65,7.64,7.64,2574,0
LILA.US,5,20251010,194500,7.635,7.635,7.63,7.63,200,0
LILA.US,5,20251010,195000,7.63,7.63,7.62,7.62,3029,0
LILA.US,5,20251010,200000,7.615,7.6158,7.615,7.615,1294,0
LILA.US,5,20251010,200500,7.61,7.61,7.61,7.61,6738,0
LILA.US,5,20251010,201000,7.615,7.615,7.61,7.61,200,0
LILA.US,5,20251010,201500,7.615,7.625,7.6,7.625,11401,0
LILA.US,5,20251010,202000,7.63,7.64,7.63,7.64,900,0
LILA.US,5,20251010,202500,7.645,7.645,7.63,7.63,500,0
LILA.US,5,20251010,203000,7.63,7.63,7.63,7.63,380,0
LILA.US,5,20251010,203500,7.62,7.62,7.62,7.62,200,0
LILA.US,5,20251010,204000,7.61,7.61,7.605,7.61,740,0
LILA.US,5,20251010,204500,7.61,7.615,7.605,7.605,1296,0
LILA.US,5,20251010,205000,7.605,7.625,7.605,7.625,4897,0
LILA.US,5,20251010,205500,7.625,7.625,7.625,7.625,220,0
LILA.US,5,20251010,210000,7.63,7.64,7.63,7.6351,1929,0
LILA.US,5,20251010,210500,7.635,7.64,7.632,7.632,500,0
LILA.US,5,20251010,211000,7.63,7.64,7.625,7.635,9121,0
LILA.US,5,20251010,211500,7.64,7.645,7.64,7.645,1136,0
LILA.US,5,20251010,212000,7.645,7.65,7.645,7.645,400,0
LILA.US,5,20251010,212500,7.64,7.64,7.63,7.63,5880,0
LILA.US,5,20251010,213000,7.63,7.6391,7.63,7.635,2650,0
LILA.US,5,20251010,213500,7.635,7.64,7.63,7.635,5673,0
LILA.US,5,20251010,214000,7.64,7.655,7.635,7.645,7386,0
LILA.US,5,20251010,214500,7.65,7.65,7.645,7.645,2547,0
LILA.US,5,20251010,215000,7.645,7.65,7.62,7.62,6064,0
LILA.US,5,20251010,215500,7.62,7.62,7.58,7.585,38952,0
LILA.US,5,20251013,153000,7.62,7.72,7.62,7.72,1600,0
LILA.US,5,20251013,154000,7.69,7.71,7.68,7.71,500,0
LILA.US,5,20251013,154500,7.69,7.69,7.67,7.67,3400,0
LILA.US,5,20251013,155000,7.64,7.65,7.64,7.65,500,0
LILA.US,5,20251013,155500,7.65,7.67,7.642,7.67,3304,0
LILA.US,5,20251013,160000,7.67,7.67,7.64,7.66,994,0
LILA.US,5,20251013,160500,7.665,7.665,7.63,7.635,1900,0
LILA.US,5,20251013,161500,7.65,7.655,7.65,7.655,200,0
LILA.US,5,20251013,162000,7.64,7.65,7.625,7.635,1260,0
LILA.US,5,20251013,162500,7.63,7.635,7.63,7.635,700,0
LILA.US,5,20251013,163000,7.63,7.66,7.625,7.66,4725,0
LILA.US,5,20251013,163500,7.67,7.67,7.67,7.67,290,0
LILA.US,5,20251013,164000,7.675,7.685,7.675,7.685,327,0
LILA.US,5,20251013,165000,7.69,7.69,7.69,7.69,200,0
LILA.US,5,20251013,165500,7.685,7.685,7.675,7.675,3200,0
LILA.US,5,20251013,170000,7.68,7.695,7.68,7.68,2000,0
LILA.US,5,20251013,170500,7.675,7.675,7.67,7.675,600,0
LILA.US,5,20251013,171000,7.675,7.6999,7.675,7.695,1125,0
LILA.US,5,20251013,171500,7.695,7.71,7.695,7.705,4717,0
LILA.US,5,20251013,172000,7.72,7.725,7.72,7.725,400,0
LILA.US,5,20251013,172500,7.72,7.72,7.705,7.705,3724,0
LILA.US,5,20251013,173000,7.705,7.715,7.705,7.715,504,0
LILA.US,5,20251013,173500,7.72,7.72,7.715,7.715,400,0
LILA.US,5,20251013,174000,7.71,7.71,7.71,7.71,738,0
LILA.US,5,20251013,174500,7.705,7.715,7.705,7.715,1023,0
LILA.US,5,20251013,175000,7.715,7.715,7.715,7.715,100,0
LILA.US,5,20251013,175500,7.705,7.705,7.705,7.705,100,0
LILA.US,5,20251013,180000,7.7,7.705,7.7,7.705,310,0
LILA.US,5,20251013,180500,7.705,7.71,7.705,7.71,449,0
LILA.US,5,20251013,181000,7.72,7.725,7.72,7.725,200,0
LILA.US,5,20251013,182000,7.72,7.72,7.71,7.71,700,0
LILA.US,5,20251013,182500,7.715,7.72,7.715,7.72,500,0
LILA.US,5,20251013,183000,7.725,7.725,7.725,7.725,210,0
LILA.US,5,20251013,183500,7.73,7.74,7.73,7.74,922,0
LILA.US,5,20251013,184000,7.745,7.745,7.74,7.74,218,0
LILA.US,5,20251013,184500,7.74,7.74,7.73,7.735,730,0
LILA.US,5,20251013,185000,7.73,7.73,7.73,7.73,200,0
LILA.US,5,20251013,185500,7.725,7.725,7.725,7.725,200,0
LILA.US,5,20251013,190000,7.725,7.725,7.725,7.725,510,0
LILA.US,5,20251013,190500,7.73,7.73,7.72,7.72,1323,0
LILA.US,5,20251013,191000,7.715,7.715,7.715,7.715,500,0
LILA.US,5,20251013,191500,7.72,7.74,7.72,7.73,910,0
LILA.US,5,20251013,192000,7.725,7.745,7.725,7.745,900,0
LILA.US,5,20251013,192500,7.74,7.74,7.74,7.74,199,0
LILA.US,5,20251013,193000,7.74,7.74,7.74,7.74,200,0
LILA.US,5,20251013,193500,7.74,7.74,7.705,7.71,6851,0
LILA.US,5,20251013,194000,7.71,7.725,7.71,7.72,1010,0
LILA.US,5,20251013,194500,7.725,7.7399,7.71,7.71,2200,0
LILA.US,5,20251013,195000,7.715,7.715,7.71,7.715,520,0
LILA.US,5,20251013,195500,7.715,7.715,7.715,7.715,120,0
LILA.US,5,20251013,200000,7.72,7.72,7.705,7.715,2020,0
LILA.US,5,20251013,200500,7.715,7.72,7.715,7.72,500,0
LILA.US,5,20251013,201000,7.725,7.725,7.725,7.725,500,0
LILA.US,5,20251013,201500,7.73,7.73,7.73,7.73,201,0
LILA.US,5,20251013,202000,7.73,7.73,7.725,7.73,1100,0
LILA.US,5,20251013,202500,7.73,7.735,7.73,7.735,200,0
LILA.US,5,20251013,203000,7.735,7.735,7.735,7.735,200,0
LILA.US,5,20251013,204000,7.73,7.73,7.72,7.72,3000,0
LILA.US,5,20251013,204500,7.725,7.725,7.72,7.72,800,0
LILA.US,5,20251013,205000,7.7201,7.7201,7.7201,7.7201,1000,0
LILA.US,5,20251013,205500,7.72,7.72,7.71,7.715,2978,0
LILA.US,5,20251013,210000,7.72,7.72,7.715,7.72,773,0
LILA.US,5,20251013,210500,7.72,7.72,7.7112,7.715,645,0
LILA.US,5,20251013,211000,7.71,7.765,7.71,7.765,6529,0
LILA.US,5,20251013,211500,7.765,7.77,7.76,7.76,4252,0
LILA.US,5,20251013,212000,7.76,7.78,7.76,7.765,1100,0
LILA.US,5,20251013,212500,7.765,7.765,7.76,7.76,700,0
LILA.US,5,20251013,213000,7.76,7.76,7.75,7.755,2685,0
LILA.US,5,20251013,213500,7.75,7.75,7.75,7.75,100,0
LILA.US,5,20251013,214000,7.755,7.755,7.75,7.75,600,0
LILA.US,5,20251013,214500,7.755,7.755,7.73,7.73,5744,0
LILA.US,5,20251013,215000,7.74,7.74,7.73,7.73,4648,0
LILA.US,5,20251013,215500,7.73,7.74,7.72,7.72,34608,0
LILA.US,5,20251014,153000,7.6,7.71,7.6,7.71,2071,0
LILA.US,5,20251014,153500,7.71,7.71,7.71,7.71,233,0
LILA.US,5,20251014,154000,7.655,7.655,7.655,7.655,315,0
LILA.US,5,20251014,155000,7.68,7.68,7.67,7.67,1100,0
LILA.US,5,20251014,155500,7.68,7.72,7.68,7.72,600,0
LILA.US,5,20251014,160000,7.73,7.73,7.705,7.71,1287,0
LILA.US,5,20251014,160500,7.705,7.735,7.7,7.735,1413,0
LILA.US,5,20251014,161500,7.74,7.755,7.73,7.74,1748,0
LILA.US,5,20251014,162000,7.74,7.75,7.74,7.745,547,0
LILA.US,5,20251014,162500,7.74,7.74,7.73,7.73,806,0
LILA.US,5,20251014,163000,7.73,7.74,7.73,7.73,400,0
LILA.US,5,20251014,163500,7.725,7.73,7.72,7.73,491,0
LILA.US,5,20251014,164000,7.73,7.73,7.725,7.725,400,0
LILA.US,5,20251014,164500,7.72,7.72,7.71,7.71,800,0
LILA.US,5,20251014,165500,7.7,7.7,7.7,7.7,400,0
LILA.US,5,20251014,170000,7.675,7.675,7.66,7.66,1951,0
LILA.US,5,20251014,170500,7.67,7.69,7.67,7.67,953,0
LILA.US,5,20251014,171000,7.66,7.66,7.655,7.655,555,0
LILA.US,5,20251014,171500,7.655,7.66,7.65,7.65,1676,0
LILA.US,5,20251014,172000,7.645,7.6452,7.64,7.6452,2490,0
LILA.US,5,20251014,172500,7.6482,7.655,7.64,7.64,2587,0
LILA.US,5,20251014,173000,7.64,7.66,7.64,7.66,809,0
LILA.US,5,20251014,173500,7.65,7.66,7.65,7.66,200,0
LILA.US,5,20251014,174000,7.66,7.66,7.66,7.66,1299,0
LILA.US,5,20251014,174500,7.66,7.67,7.66,7.67,1083,0
LILA.US,5,20251014,175000,7.68,7.69,7.68,7.685,716,0
LILA.US,5,20251014,175500,7.68,7.68,7.68,7.68,710,0
LILA.US,5,20251014,180000,7.68,7.685,7.68,7.685,301,0
LILA.US,5,20251014,180500,7.69,7.69,7.675,7.6752,900,0
LILA.US,5,20251014,181000,7.675,7.69,7.675,7.685,1392,0
LILA.US,5,20251014,182000,7.69,7.73,7.69,7.715,4727,0
LILA.US,5,20251014,182500,7.715,7.725,7.715,7.72,1600,0
LILA.US,5,20251014,183500,7.72,7.72,7.719,7.719,501,0
LILA.US,5,20251014,184000,7.72,7.735,7.715,7.725,6179,0
LILA.US,5,20251014,184500,7.722,7.7558,7.722,7.755,2121,0
LILA.US,5,20251014,185000,7.76,7.76,7.75,7.76,1579,0
LILA.US,5,20251014,185500,7.75,7.75,7.745,7.745,2486,0
LILA.US,5,20251014,190000,7.74,7.74,7.73,7.735,1228,0
LILA.US,5,20251014,190500,7.74,7.74,7.74,7.74,1245,0
LILA.US,5,20251014,191000,7.74,7.75,7.735,7.7446,2817,0
LILA.US,5,20251014,191500,7.74,7.74,7.735,7.735,1842,0
LILA.US,5,20251014,192000,7.745,7.755,7.74,7.755,2996,0
LILA.US,5,20251014,192500,7.755,7.76,7.75,7.75,626,0
LILA.US,5,20251014,193500,7.75,7.76,7.75,7.76,500,0
LILA.US,5,20251014,194000,7.755,7.755,7.755,7.755,300,0
LILA.US,5,20251014,194500,7.755,7.769,7.755,7.765,1810,0
LILA.US,5,20251014,195000,7.77,7.775,7.77,7.775,1722,0
LILA.US,5,20251014,195500,7.775,7.78,7.77,7.775,2410,0
LILA.US,5,20251014,200000,7.77,7.7787,7.76,7.77,17591,0
LILA.US,5,20251014,200500,7.78,7.78,7.7711,7.775,1220,0
LILA.US,5,20251014,201000,7.78,7.78,7.77,7.77,2530,0
LILA.US,5,20251014,201500,7.7789,7.7789,7.775,7.775,798,0
LILA.US,5,20251014,202000,7.775,7.775,7.77,7.77,300,0
LILA.US,5,20251014,202500,7.775,7.785,7.775,7.775,1470,0
LILA.US,5,20251014,203000,7.775,7.78,7.775,7.775,4335,0
LILA.US,5,20251014,203500,7.775,7.78,7.775,7.78,231,0
LILA.US,5,20251014,204000,7.77,7.77,7.76,7.76,1679,0
LILA.US,5,20251014,204500,7.77,7.77,7.765,7.765,1200,0
LILA.US,5,20251014,205000,7.77,7.775,7.77,7.77,1045,0
LILA.US,5,20251014,205500,7.765,7.77,7.765,7.77,525,0
LILA.US,5,20251014,210000,7.765,7.78,7.7618,7.7788,1973,0
