<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKTW.US,5,20251107,181500,0.03375,0.03375,0.03375,0.03375,999,0
RCKTW.US,5,20251107,200000,0.0303,0.0303,0.03,0.03,3299,0
RCKTW.US,5,20251107,200500,0.03,0.03,0.03,0.03,100,0
RCKTW.US,5,20251107,211500,0.03,0.03,0.03,0.03,304,0
RCKTW.US,5,20251110,153000,0.0335,0.0335,0.0335,0.0335,300,0
RCKTW.US,5,20251110,160000,0.0337,0.0337,0.0337,0.0337,100,0
RCKTW.US,5,20251110,211000,0.031899,0.031899,0.031899,0.031899,400,0
RCKTW.US,5,20251110,211500,0.0319,0.0337,0.0319,0.0337,1600,0
RCKTW.US,5,20251111,153500,0.031,0.031,0.031,0.031,304,0
RCKTW.US,5,20251111,155000,0.0335,0.0335,0.0335,0.0335,100,0
RCKTW.US,5,20251111,183500,0.0311,0.0311,0.0311,0.0311,100,0
RCKTW.US,5,20251111,193000,0.0335,0.0335,0.0335,0.0335,100,0
RCKTW.US,5,20251118,164500,0.0301,0.0334,0.0289,0.0289,22527,0
RCKTW.US,5,20251118,171000,0.0334,0.0334,0.0334,0.0334,100,0
RCKTW.US,5,20251119,215000,0.03,0.0332,0.029,0.029,2835,0
RCKTW.US,5,20251119,215500,0.03,0.03,0.03,0.03,100,0
RCKTW.US,5,20251121,193500,0.0313,0.0313,0.0313,0.0313,1000,0
RCKTW.US,5,20251121,211000,0.03,0.03,0.03,0.03,10000,0
RCKTW.US,5,20251121,211500,0.0289,0.0289,0.0289,0.0289,100,0
RCKTW.US,5,20251121,213500,0.0288,0.0288,0.0288,0.0288,500,0
RCKTW.US,5,20251124,155500,0.0289,0.0289,0.0289,0.0289,27110,0
RCKTW.US,5,20251124,165000,0.029,0.029,0.029,0.029,100,0
RCKTW.US,5,20251124,194000,0.0289,0.0289,0.0289,0.0289,10000,0
RCKTW.US,5,20251124,194500,0.0289,0.0289,0.0289,0.0289,100,0
RCKTW.US,5,20251124,203500,0.0289,0.029,0.0289,0.029,20000,0
RCKTW.US,5,20251124,210000,0.029,0.029,0.029,0.029,500,0
RCKTW.US,5,20251124,212000,0.029,0.029,0.029,0.029,100,0
RCKTW.US,5,20251124,213000,0.0291,0.0291,0.029,0.029,398,0
RCKTW.US,5,20251124,214000,0.029,0.029,0.029,0.029,100,0
RCKTW.US,5,20251124,215000,0.0289,0.0312,0.0289,0.029,15798,0
RCKTW.US,5,20251125,213000,0.0309,0.0309,0.0309,0.0309,100,0
RCKTW.US,5,20251126,155500,0.0304,0.0308,0.0304,0.0308,2042,0
RCKTW.US,5,20251126,160000,0.0307,0.0308,0.0307,0.0308,2816,0
RCKTW.US,5,20251126,160500,0.0291,0.0291,0.029,0.029,400,0
RCKTW.US,5,20251126,174000,0.0308,0.0375,0.0308,0.0375,5000,0
RCKTW.US,5,20251201,161500,0.0337,0.0337,0.0337,0.0337,1000,0
RCKTW.US,5,20251202,171000,0.0296,0.0296,0.0296,0.0296,1000,0
RCKTW.US,5,20251202,183000,0.0292,0.03,0.029,0.029,13898,0
RCKTW.US,5,20251202,184500,0.0289,0.029,0.0289,0.028967,1900,0
RCKTW.US,5,20251202,210500,0.03,0.03,0.03,0.03,1279,0
RCKTW.US,5,20251202,214000,0.0335,0.0335,0.0335,0.0335,100,0
RCKTW.US,5,20251202,215500,0.0335,0.0335,0.0335,0.0335,10000,0
RCKTW.US,5,20251204,173500,0.0293,0.0323,0.0291,0.029201,2800,0
RCKTW.US,5,20251204,174000,0.0322,0.0322,0.0322,0.0322,100,0
RCKTW.US,5,20251204,195000,0.0291,0.0291,0.0289,0.0289,4000,0
RCKTW.US,5,20251204,214500,0.0297,0.0297,0.0297,0.0297,100,0
RCKTW.US,5,20251205,174500,0.0305,0.0305,0.0305,0.0305,2000,0
RCKTW.US,5,20251208,185000,0.0289,0.0289,0.0289,0.0289,2260,0
RCKTW.US,5,20251208,185500,0.0289,0.0289,0.0289,0.0289,100,0
RCKTW.US,5,20251208,200000,0.0303,0.0303,0.0295,0.0295,1223,0
RCKTW.US,5,20251208,200500,0.0297,0.0297,0.0297,0.0297,100,0
RCKTW.US,5,20251209,180000,0.0302,0.0302,0.0292,0.0301,6100,0
RCKTW.US,5,20251209,180500,0.0292,0.0292,0.0292,0.0292,100,0
RCKTW.US,5,20251209,195000,0.0295,0.0296,0.0293,0.0294,7030,0
RCKTW.US,5,20251209,210500,0.0292,0.0293,0.0289,0.029,15470,0
RCKTW.US,5,20251209,212000,0.0289,0.0289,0.0289,0.0289,2500,0
RCKTW.US,5,20251210,181500,0.0296,0.0296,0.0296,0.0296,2000,0
RCKTW.US,5,20251210,183000,0.0289,0.0289,0.0289,0.0289,100,0
RCKTW.US,5,20251210,212500,0.0294,0.0294,0.0294,0.0294,100,0
RCKTW.US,5,20251211,164500,0.0293,0.03,0.0289,0.0294,37076,0
RCKTW.US,5,20251211,165000,0.0294,0.0294,0.0294,0.0294,189,0
RCKTW.US,5,20251211,170500,0.0292,0.0292,0.0291,0.0291,9660,0
RCKTW.US,5,20251211,171500,0.0295,0.0295,0.0295,0.0295,100,0
RCKTW.US,5,20251212,180500,0.03,0.03,0.03,0.03,100,0
RCKTW.US,5,20251212,195500,0.0289,0.029,0.0289,0.0289,2100,0
RCKTW.US,5,20251212,200000,0.0289,0.0289,0.0289,0.0289,100,0
RCKTW.US,5,20251215,192500,0.0291,0.0291,0.02891,0.02891,1649,0
RCKTW.US,5,20251215,194500,0.0289,0.0289,0.0289,0.0289,39396,0
RCKTW.US,5,20251218,180000,0.03,0.03,0.0299,0.0299,2000,0
RCKTW.US,5,20251219,162000,0.026,0.026,0.026,0.026,851,0
RCKTW.US,5,20251219,162500,0.0251,0.0251,0.0201,0.020101,9149,0
RCKTW.US,5,20251219,164500,0.0202,0.0202,0.0153,0.0154,14000,0
RCKTW.US,5,20251219,165500,0.0156,0.0156,0.0121,0.0121,61400,0
RCKTW.US,5,20251219,173000,0.013,0.013,0.0126,0.0126,20000,0
RCKTW.US,5,20251219,175000,0.0135,0.014,0.0128,0.013,50500,0
RCKTW.US,5,20251219,175500,0.0132,0.014,0.013156,0.014,4100,0
RCKTW.US,5,20251219,180000,0.0244,0.03,0.0244,0.03,3100,0
RCKTW.US,5,20251219,180500,0.0299,0.0299,0.0299,0.0299,1000,0
RCKTW.US,5,20251219,190000,0.03,0.03,0.0299,0.0299,200,0
RCKTW.US,5,20251219,204000,0.0151,0.0151,0.0131,0.0131,30000,0
RCKTW.US,5,20251219,204500,0.018,0.018,0.0131,0.0131,21000,0
RCKTW.US,5,20251219,210000,0.0132,0.0133,0.0132,0.0133,4106,0
RCKTW.US,5,20251219,214500,0.016,0.016,0.016,0.016,100,0
RCKTW.US,5,20251219,215000,0.016,0.016,0.0159,0.0159,1998,0
RCKTW.US,5,20251219,215500,0.01525,0.0153,0.01525,0.0153,750,0
RCKTW.US,5,20251222,160000,0.018,0.018,0.018,0.018,2500,0
RCKTW.US,5,20251222,160500,0.0177,0.0177,0.0175,0.0175,22900,0
RCKTW.US,5,20251222,162000,0.0175,0.0175,0.016,0.016,175400,0
RCKTW.US,5,20251222,162500,0.0165,0.0165,0.0155,0.0155,62500,0
RCKTW.US,5,20251222,163000,0.0155,0.0155,0.0066,0.0066,200371,0
RCKTW.US,5,20251222,164500,0.01,0.01,0.01,0.01,1150,0
RCKTW.US,5,20251222,165000,0.01,0.01,0.01,0.01,250,0
RCKTW.US,5,20251222,170500,0.0105,0.0105,0.0103,0.0103,10000,0
RCKTW.US,5,20251222,172500,0.0133,0.0133,0.0107,0.0107,3100,0
RCKTW.US,5,20251222,182500,0.017,0.017,0.017,0.017,100,0
RCKTW.US,5,20251222,183000,0.022,0.022,0.022,0.022,500,0
RCKTW.US,5,20251222,190000,0.0178,0.0178,0.0178,0.0178,2000,0
RCKTW.US,5,20251222,201500,0.017,0.017,0.017,0.017,1000,0
RCKTW.US,5,20251222,213500,0.0108,0.0108,0.0108,0.0108,17100,0
RCKTW.US,5,20251222,214500,0.017,0.017,0.0161,0.0164,400,0
RCKTW.US,5,20251222,215000,0.017,0.0219,0.017,0.021899,700,0
RCKTW.US,5,20251224,172000,0.0108,0.0178,0.0108,0.0178,4500,0
RCKTW.US,5,20251226,153000,0.0178,0.0179,0.0178,0.0179,8008,0
RCKTW.US,5,20251226,154500,0.0179,0.0179,0.0179,0.0179,6217,0
RCKTW.US,5,20251226,162500,0.018,0.0182,0.018,0.0182,286,0
RCKTW.US,5,20251226,165000,0.02145,0.02145,0.02145,0.02145,401,0
RCKTW.US,5,20251226,191000,0.02,0.0201,0.02,0.02,6008,0
RCKTW.US,5,20251226,194500,0.01913,0.01913,0.01913,0.01913,1000,0
RCKTW.US,5,20251226,211500,0.021901,0.021901,0.021901,0.021901,199,0
RCKTW.US,5,20251226,213000,0.0185,0.0185,0.0108,0.0161,8604,0
RCKTW.US,5,20251229,153000,0.0149,0.0149,0.0149,0.0149,200,0
RCKTW.US,5,20251229,155000,0.015,0.015,0.015,0.015,2800,0
RCKTW.US,5,20251229,173000,0.0151,0.0151,0.0151,0.0151,1200,0
RCKTW.US,5,20251229,190000,0.0248,0.0248,0.0248,0.0248,1500,0
RCKTW.US,5,20251229,193000,0.0198,0.0198,0.0198,0.0198,1000,0
RCKTW.US,5,20251229,213000,0.0151,0.0151,0.0151,0.0151,5400,0
RCKTW.US,5,20251231,171000,0.0116,0.0116,0.0116,0.0116,100,0
RCKTW.US,5,20251231,172500,0.0246,0.0246,0.0246,0.0246,2000,0
RCKTW.US,5,20251231,200000,0.0198,0.0198,0.0198,0.0198,100,0
RCKTW.US,5,20251231,203000,0.0243,0.0243,0.0243,0.0243,292,0
RCKTW.US,5,20260102,184500,0.0199,0.0199,0.0199,0.0199,300,0
RCKTW.US,5,20260102,193500,0.0171,0.0171,0.0171,0.0171,1000,0
RCKTW.US,5,20260105,153000,0.0165,0.0165,0.0165,0.0165,1000,0
RCKTW.US,5,20260105,164000,0.0165,0.0165,0.0125,0.0125,5261,0
RCKTW.US,5,20260105,165500,0.0128,0.0128,0.012688,0.012688,200,0
RCKTW.US,5,20260105,172000,0.0163,0.0163,0.0163,0.0163,1000,0
RCKTW.US,5,20260105,212000,0.0145,0.0145,0.0145,0.0145,312,0
RCKTW.US,5,20260106,160000,0.0127,0.0127,0.0127,0.0127,100,0
RCKTW.US,5,20260106,173500,0.0139,0.0139,0.0139,0.0139,800,0
RCKTW.US,5,20260106,211500,0.0139,0.0152,0.0139,0.0152,300,0
RCKTW.US,5,20260106,213000,0.0153,0.0153,0.0153,0.0153,100,0
RCKTW.US,5,20260107,153000,0.0152,0.0162,0.0152,0.0162,200,0
RCKTW.US,5,20260107,154000,0.0152,0.0152,0.0152,0.0152,100,0
RCKTW.US,5,20260107,155000,0.0141,0.0141,0.0141,0.0141,550,0
RCKTW.US,5,20260107,160000,0.0143,0.0143,0.0143,0.0143,100,0
RCKTW.US,5,20260107,195000,0.0147,0.0147,0.0147,0.0147,2000,0
RCKTW.US,5,20260107,200500,0.0152,0.0152,0.0143,0.0146,6100,0
RCKTW.US,5,20260107,204500,0.0185,0.0185,0.0185,0.0185,600,0
RCKTW.US,5,20260107,210500,0.0185,0.0186,0.0185,0.0186,601,0
RCKTW.US,5,20260107,214500,0.0173,0.0173,0.0173,0.0173,3200,0
RCKTW.US,5,20260108,214500,0.0243,0.0243,0.0243,0.0243,100,0
RCKTW.US,5,20260109,160500,0.021909,0.021909,0.021909,0.021909,100,0
RCKTW.US,5,20260109,162000,0.0226,0.0226,0.0226,0.0226,2200,0
RCKTW.US,5,20260109,163000,0.0238,0.0238,0.0237,0.0237,4200,0
RCKTW.US,5,20260109,164500,0.0235,0.0235,0.0235,0.0235,1758,0
RCKTW.US,5,20260109,170500,0.0234,0.0234,0.0234,0.0234,300,0
RCKTW.US,5,20260109,181000,0.0232,0.0232,0.0232,0.0232,2000,0
RCKTW.US,5,20260109,201000,0.0228,0.0229,0.0228,0.0229,346,0
RCKTW.US,5,20260109,201500,0.0229,0.0235,0.0229,0.0235,10200,0
RCKTW.US,5,20260109,215000,0.0235,0.0235,0.0234,0.0234,6998,0
RCKTW.US,5,20260112,153000,0.0141,0.0141,0.0141,0.0141,300,0
RCKTW.US,5,20260112,160500,0.0201,0.0217,0.02,0.02,5100,0
RCKTW.US,5,20260112,162500,0.0181,0.02,0.0173,0.0173,5700,0
RCKTW.US,5,20260112,163000,0.0201,0.0201,0.02,0.02,5120,0
RCKTW.US,5,20260112,164000,0.0145,0.0145,0.0141,0.0141,400,0
RCKTW.US,5,20260112,170500,0.0184,0.0185,0.0184,0.0185,2000,0
RCKTW.US,5,20260112,182000,0.0185,0.019,0.0184,0.019,2839,0
RCKTW.US,5,20260112,182500,0.0191,0.0191,0.019,0.019,522,0
RCKTW.US,5,20260112,200000,0.0145,0.0145,0.0145,0.0145,400,0
RCKTW.US,5,20260112,200500,0.0166,0.0166,0.0166,0.0166,1000,0
RCKTW.US,5,20260112,203500,0.0189,0.019,0.0189,0.019,200,0
RCKTW.US,5,20260112,205000,0.0145,0.0209,0.0145,0.0209,558,0
RCKTW.US,5,20260113,181500,0.0209,0.0209,0.0209,0.0209,100,0
RCKTW.US,5,20260114,164500,0.0198,0.0198,0.0198,0.0198,200,0
