<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOI.US,5,20250829,203000,3.42,3.425,3.415,3.425,1300,0
TOI.US,5,20250829,203500,3.4201,3.425,3.4201,3.425,4400,0
TOI.US,5,20250829,204000,3.425,3.425,3.405,3.405,5354,0
TOI.US,5,20250829,204500,3.4017,3.4017,3.4017,3.4017,1820,0
TOI.US,5,20250829,205000,3.41,3.41,3.395,3.395,4528,0
TOI.US,5,20250829,205500,3.395,3.4,3.395,3.4,3159,0
TOI.US,5,20250829,210000,3.4,3.4,3.395,3.395,5508,0
TOI.US,5,20250829,210500,3.4,3.405,3.4,3.405,5192,0
TOI.US,5,20250829,211000,3.405,3.405,3.395,3.395,26584,0
TOI.US,5,20250829,212000,3.395,3.41,3.39,3.405,8951,0
TOI.US,5,20250829,212500,3.405,3.4055,3.395,3.4001,14089,0
TOI.US,5,20250829,213000,3.41,3.41,3.41,3.41,606,0
TOI.US,5,20250829,213500,3.405,3.41,3.4035,3.41,1630,0
TOI.US,5,20250829,214000,3.405,3.41,3.4,3.41,8833,0
TOI.US,5,20250829,214500,3.4,3.41,3.395,3.405,32613,0
TOI.US,5,20250829,215000,3.41,3.41,3.385,3.385,29567,0
TOI.US,5,20250829,215500,3.385,3.41,3.38,3.4,125571,0
TOI.US,5,20250902,153000,3.31,3.3367,3.28,3.29,75221,0
TOI.US,5,20250902,153500,3.29,3.339,3.29,3.32,12580,0
TOI.US,5,20250902,154000,3.3213,3.34,3.315,3.3321,15952,0
TOI.US,5,20250902,154500,3.335,3.35,3.325,3.3302,39389,0
TOI.US,5,20250902,155000,3.3399,3.35,3.335,3.35,6681,0
TOI.US,5,20250902,155500,3.355,3.37,3.355,3.36,21903,0
TOI.US,5,20250902,160000,3.37,3.3746,3.3348,3.345,16032,0
TOI.US,5,20250902,160500,3.35,3.35,3.305,3.315,22386,0
TOI.US,5,20250902,161000,3.315,3.35,3.3142,3.3474,4414,0
TOI.US,5,20250902,161500,3.345,3.3499,3.3,3.31,12347,0
TOI.US,5,20250902,162000,3.31,3.325,3.31,3.325,10513,0
TOI.US,5,20250902,162500,3.325,3.325,3.305,3.305,5970,0
TOI.US,5,20250902,163000,3.3,3.3,3.29,3.295,14225,0
TOI.US,5,20250902,163500,3.295,3.305,3.295,3.305,10484,0
TOI.US,5,20250902,164000,3.3,3.3,3.272657,3.272657,14375,0
TOI.US,5,20250902,164500,3.27,3.29,3.26,3.285,60605,0
TOI.US,5,20250902,165000,3.285,3.29,3.28,3.29,6880,0
TOI.US,5,20250902,165500,3.29,3.3,3.29,3.3,7597,0
TOI.US,5,20250902,170000,3.3,3.305,3.3,3.305,2749,0
TOI.US,5,20250902,170500,3.305,3.31,3.3,3.305,4638,0
TOI.US,5,20250902,171000,3.305,3.305,3.27,3.27,21043,0
TOI.US,5,20250902,171500,3.275,3.275,3.25,3.25,9183,0
TOI.US,5,20250902,172000,3.25,3.28,3.235,3.275,127314,0
TOI.US,5,20250902,172500,3.275,3.29,3.275,3.285,4413,0
TOI.US,5,20250902,173000,3.285,3.3,3.27,3.27,12281,0
TOI.US,5,20250902,173500,3.275,3.275,3.252,3.255,7879,0
TOI.US,5,20250902,174000,3.2501,3.27,3.2501,3.255,7710,0
TOI.US,5,20250902,174500,3.255,3.26,3.245,3.245,11706,0
TOI.US,5,20250902,175000,3.24,3.25,3.235,3.24,24735,0
TOI.US,5,20250902,175500,3.24,3.24,3.225,3.23,5026,0
TOI.US,5,20250902,180000,3.235,3.2454,3.235,3.24,3177,0
TOI.US,5,20250902,180500,3.245,3.25,3.24,3.245,6685,0
TOI.US,5,20250902,181000,3.245,3.255,3.235,3.255,14182,0
TOI.US,5,20250902,181500,3.255,3.265,3.25,3.255,5648,0
TOI.US,5,20250902,182000,3.255,3.255,3.24,3.245,2649,0
TOI.US,5,20250902,182500,3.24,3.25,3.235,3.235,6816,0
TOI.US,5,20250902,183000,3.235,3.24,3.235,3.235,4501,0
TOI.US,5,20250902,183500,3.24,3.245,3.24,3.24,4443,0
TOI.US,5,20250902,184000,3.235,3.245,3.235,3.235,5112,0
TOI.US,5,20250902,184500,3.235,3.255,3.235,3.25,10747,0
TOI.US,5,20250902,185000,3.255,3.255,3.25,3.25,2097,0
TOI.US,5,20250902,185500,3.255,3.27,3.25,3.27,8194,0
TOI.US,5,20250902,190000,3.275,3.28,3.265,3.265,6134,0
TOI.US,5,20250902,190500,3.26,3.263,3.2501,3.26,4055,0
TOI.US,5,20250902,191000,3.26,3.265,3.24,3.24,22084,0
TOI.US,5,20250902,191500,3.24,3.24,3.23,3.235,3000,0
TOI.US,5,20250902,192000,3.24,3.255,3.24,3.255,7463,0
TOI.US,5,20250902,192500,3.255,3.26,3.25,3.25,1987,0
TOI.US,5,20250902,193000,3.2527,3.26,3.25,3.26,4463,0
TOI.US,5,20250902,193500,3.26,3.27,3.255,3.265,18752,0
TOI.US,5,20250902,194000,3.26,3.28,3.255,3.275,19095,0
TOI.US,5,20250902,194500,3.275,3.2882,3.275,3.285,6662,0
TOI.US,5,20250902,195000,3.285,3.285,3.27,3.27,9534,0
TOI.US,5,20250902,195500,3.275,3.28,3.27,3.275,1071,0
TOI.US,5,20250902,200000,3.28,3.28,3.275,3.275,3460,0
TOI.US,5,20250902,200500,3.275,3.275,3.26,3.26,2638,0
TOI.US,5,20250902,201000,3.265,3.265,3.26,3.265,900,0
TOI.US,5,20250902,201500,3.265,3.265,3.24,3.2469,25607,0
TOI.US,5,20250902,202000,3.245,3.25,3.24,3.245,4203,0
TOI.US,5,20250902,202500,3.245,3.2455,3.24,3.245,4117,0
TOI.US,5,20250902,203000,3.2454,3.25,3.245,3.245,2695,0
TOI.US,5,20250902,203500,3.245,3.25,3.24,3.245,2768,0
TOI.US,5,20250902,204000,3.245,3.245,3.235,3.235,8998,0
TOI.US,5,20250902,204500,3.24,3.25,3.24,3.25,800,0
TOI.US,5,20250902,205000,3.25,3.26,3.25,3.255,3360,0
TOI.US,5,20250902,205500,3.255,3.26,3.255,3.26,2080,0
TOI.US,5,20250902,210000,3.26,3.26,3.253,3.255,7418,0
TOI.US,5,20250902,210500,3.255,3.27,3.255,3.2655,3898,0
TOI.US,5,20250902,211000,3.26,3.265,3.245,3.25,31109,0
TOI.US,5,20250902,211500,3.255,3.26,3.25,3.25,14427,0
TOI.US,5,20250902,212000,3.255,3.26,3.25,3.255,17176,0
TOI.US,5,20250902,212500,3.26,3.26,3.25,3.25,4514,0
TOI.US,5,20250902,213000,3.255,3.26,3.25,3.255,8202,0
TOI.US,5,20250902,213500,3.25,3.2572,3.25,3.255,8113,0
TOI.US,5,20250902,214000,3.255,3.26,3.25,3.26,12979,0
TOI.US,5,20250902,214500,3.255,3.26,3.25,3.255,14118,0
TOI.US,5,20250902,215000,3.25,3.2572,3.23,3.235,43317,0
TOI.US,5,20250902,215500,3.24,3.26,3.23,3.25,147147,0
TOI.US,5,20250903,153000,3.24,3.34,3.23,3.34,56752,0
TOI.US,5,20250903,153500,3.34,3.35,3.32,3.35,28650,0
TOI.US,5,20250903,154000,3.34,3.3699,3.34,3.365,10733,0
TOI.US,5,20250903,154500,3.36,3.36,3.335,3.35,17109,0
TOI.US,5,20250903,155000,3.355,3.355,3.28,3.2926,55446,0
TOI.US,5,20250903,155500,3.29,3.29,3.28,3.28,2345,0
TOI.US,5,20250903,160000,3.285,3.3,3.28,3.295,7580,0
TOI.US,5,20250903,160500,3.295,3.3,3.29,3.29,4726,0
TOI.US,5,20250903,161000,3.29,3.2965,3.27,3.27,8944,0
TOI.US,5,20250903,161500,3.27,3.28,3.27,3.28,6864,0
TOI.US,5,20250903,162000,3.28,3.2873,3.28,3.28,4100,0
TOI.US,5,20250903,162500,3.28,3.29,3.27,3.285,4295,0
TOI.US,5,20250903,163000,3.29,3.29,3.28,3.285,2347,0
TOI.US,5,20250903,163500,3.29,3.295,3.26,3.2627,4351,0
TOI.US,5,20250903,164000,3.265,3.3,3.265,3.3,8465,0
TOI.US,5,20250903,164500,3.304,3.304,3.28,3.28,2230,0
TOI.US,5,20250903,165000,3.2899,3.2899,3.275,3.275,4065,0
TOI.US,5,20250903,165500,3.275,3.301,3.275,3.28,9095,0
TOI.US,5,20250903,170000,3.285,3.2877,3.275,3.28,18709,0
TOI.US,5,20250903,170500,3.285,3.295,3.2846,3.2854,6308,0
TOI.US,5,20250903,171000,3.28,3.29,3.28,3.29,2993,0
TOI.US,5,20250903,171500,3.285,3.29,3.28,3.285,2200,0
TOI.US,5,20250903,172000,3.285,3.295,3.28,3.295,9623,0
TOI.US,5,20250903,172500,3.3,3.3,3.29,3.29,3214,0
TOI.US,5,20250903,173000,3.285,3.295,3.28,3.285,3851,0
TOI.US,5,20250903,173500,3.285,3.288,3.283,3.285,1905,0
TOI.US,5,20250903,174000,3.28,3.285,3.28,3.285,2326,0
TOI.US,5,20250903,174500,3.285,3.285,3.28,3.28,5200,0
TOI.US,5,20250903,175000,3.285,3.29,3.2804,3.285,20129,0
TOI.US,5,20250903,175500,3.285,3.285,3.26,3.26,10200,0
TOI.US,5,20250903,180000,3.265,3.265,3.25,3.25,3083,0
TOI.US,5,20250903,180500,3.255,3.26,3.25,3.26,3050,0
TOI.US,5,20250903,181000,3.265,3.265,3.24,3.245,11030,0
TOI.US,5,20250903,181500,3.245,3.25,3.245,3.25,400,0
TOI.US,5,20250903,182000,3.25,3.27,3.25,3.265,7613,0
TOI.US,5,20250903,182500,3.26,3.2671,3.245,3.2671,6670,0
TOI.US,5,20250903,183000,3.2627,3.27,3.2627,3.265,8308,0
TOI.US,5,20250903,183500,3.265,3.27,3.26,3.265,2196,0
TOI.US,5,20250903,184000,3.265,3.265,3.255,3.26,4600,0
TOI.US,5,20250903,184500,3.265,3.265,3.265,3.265,300,0
TOI.US,5,20250903,185000,3.265,3.265,3.255,3.255,6906,0
TOI.US,5,20250903,185500,3.2583,3.27,3.255,3.265,4111,0
TOI.US,5,20250903,190000,3.265,3.275,3.265,3.275,2905,0
TOI.US,5,20250903,190500,3.275,3.28,3.265,3.265,2200,0
TOI.US,5,20250903,191000,3.265,3.27,3.26,3.27,5553,0
TOI.US,5,20250903,191500,3.275,3.28,3.27,3.275,2143,0
TOI.US,5,20250903,192000,3.275,3.28,3.27,3.27,2879,0
TOI.US,5,20250903,192500,3.26,3.2674,3.26,3.265,600,0
TOI.US,5,20250903,193000,3.2619,3.27,3.26,3.26,3338,0
TOI.US,5,20250903,193500,3.255,3.26,3.255,3.26,500,0
TOI.US,5,20250903,194000,3.255,3.255,3.23,3.23,28070,0
TOI.US,5,20250903,194500,3.235,3.24,3.23,3.24,4302,0
TOI.US,5,20250903,195000,3.24,3.24,3.22,3.225,25212,0
TOI.US,5,20250903,195500,3.225,3.235,3.22,3.23,11281,0
TOI.US,5,20250903,200000,3.23,3.25,3.23,3.245,4929,0
TOI.US,5,20250903,200500,3.245,3.255,3.23,3.23,26221,0
TOI.US,5,20250903,201000,3.225,3.235,3.225,3.235,3182,0
TOI.US,5,20250903,201500,3.235,3.24,3.23,3.235,2659,0
TOI.US,5,20250903,202000,3.235,3.24,3.21,3.225,26331,0
TOI.US,5,20250903,202500,3.23,3.23,3.23,3.23,779,0
TOI.US,5,20250903,203000,3.225,3.24,3.22,3.24,17292,0
TOI.US,5,20250903,203500,3.235,3.24,3.225,3.225,7482,0
TOI.US,5,20250903,204000,3.225,3.225,3.225,3.225,498,0
TOI.US,5,20250903,204500,3.23,3.23,3.225,3.23,2751,0
TOI.US,5,20250903,205000,3.23,3.23,3.225,3.225,1300,0
TOI.US,5,20250903,205500,3.225,3.23,3.225,3.23,6550,0
TOI.US,5,20250903,210000,3.23,3.235,3.225,3.235,6824,0
TOI.US,5,20250903,210500,3.235,3.24,3.235,3.235,1300,0
TOI.US,5,20250903,211000,3.235,3.24,3.23,3.235,3500,0
TOI.US,5,20250903,211500,3.235,3.24,3.23,3.235,7566,0
TOI.US,5,20250903,212000,3.24,3.24,3.23,3.235,4150,0
TOI.US,5,20250903,212500,3.235,3.24,3.23,3.24,2500,0
TOI.US,5,20250903,213000,3.235,3.25,3.235,3.25,8831,0
TOI.US,5,20250903,213500,3.25,3.25,3.2411,3.25,2732,0
TOI.US,5,20250903,214000,3.245,3.25,3.245,3.245,2300,0
TOI.US,5,20250903,214500,3.245,3.25,3.23,3.25,25004,0
TOI.US,5,20250903,215000,3.245,3.255,3.24,3.25,22951,0
TOI.US,5,20250903,215500,3.25,3.25,3.225,3.23,83662,0
TOI.US,5,20250904,153000,3.22,3.243,3.19,3.22,29759,0
TOI.US,5,20250904,153500,3.24,3.24,3.21,3.2107,6340,0
TOI.US,5,20250904,154000,3.22,3.225,3.19,3.2,22419,0
TOI.US,5,20250904,154500,3.2,3.21,3.19,3.21,21030,0
TOI.US,5,20250904,155000,3.2128,3.23,3.21,3.225,27198,0
TOI.US,5,20250904,155500,3.225,3.2314,3.212,3.22,24379,0
TOI.US,5,20250904,160000,3.22,3.23,3.19,3.19,15827,0
TOI.US,5,20250904,160500,3.19,3.195,3.1814,3.185,7969,0
TOI.US,5,20250904,161000,3.19,3.21,3.19,3.2,4002,0
TOI.US,5,20250904,161500,3.19,3.2,3.18,3.2,10571,0
TOI.US,5,20250904,162000,3.1985,3.2,3.195,3.2,7712,0
TOI.US,5,20250904,162500,3.215,3.215,3.2,3.205,4722,0
TOI.US,5,20250904,163000,3.21,3.21,3.205,3.205,500,0
TOI.US,5,20250904,163500,3.205,3.225,3.205,3.22,12565,0
TOI.US,5,20250904,164000,3.215,3.22,3.205,3.205,6060,0
TOI.US,5,20250904,164500,3.205,3.21,3.1901,3.2,11529,0
TOI.US,5,20250904,165000,3.21,3.21,3.185,3.19,6350,0
TOI.US,5,20250904,165500,3.1913,3.1965,3.1913,3.195,6799,0
TOI.US,5,20250904,170000,3.2,3.2,3.1931,3.2,4645,0
TOI.US,5,20250904,170500,3.195,3.2,3.18,3.18,10673,0
TOI.US,5,20250904,171000,3.185,3.21,3.18,3.205,17255,0
TOI.US,5,20250904,171500,3.205,3.225,3.205,3.225,17117,0
TOI.US,5,20250904,172000,3.225,3.235,3.205,3.21,20563,0
TOI.US,5,20250904,172500,3.2,3.21,3.2,3.205,7791,0
TOI.US,5,20250904,173000,3.205,3.21,3.203,3.205,5355,0
TOI.US,5,20250904,173500,3.21,3.21,3.2001,3.21,5330,0
TOI.US,5,20250904,174000,3.21,3.21,3.205,3.205,2500,0
TOI.US,5,20250904,174500,3.21,3.22,3.205,3.215,37584,0
TOI.US,5,20250904,175000,3.225,3.23,3.225,3.23,5554,0
TOI.US,5,20250904,175500,3.23,3.24,3.23,3.235,8309,0
TOI.US,5,20250904,180000,3.235,3.24,3.23,3.23,2394,0
TOI.US,5,20250904,180500,3.235,3.235,3.22,3.23,7212,0
TOI.US,5,20250904,181000,3.23,3.23,3.225,3.23,1300,0
TOI.US,5,20250904,181500,3.23,3.25,3.225,3.25,14538,0
TOI.US,5,20250904,182000,3.25,3.25,3.24,3.245,6462,0
TOI.US,5,20250904,182500,3.245,3.25,3.245,3.25,1078,0
TOI.US,5,20250904,183000,3.25,3.25,3.242,3.25,2820,0
TOI.US,5,20250904,183500,3.245,3.25,3.24,3.245,2267,0
TOI.US,5,20250904,184000,3.245,3.25,3.245,3.25,7539,0
TOI.US,5,20250904,184500,3.25,3.265,3.25,3.265,6660,0
TOI.US,5,20250904,185000,3.265,3.267,3.2546,3.2546,4169,0
TOI.US,5,20250904,185500,3.26,3.26,3.2501,3.255,1530,0
TOI.US,5,20250904,190000,3.26,3.285,3.255,3.28,18292,0
TOI.US,5,20250904,190500,3.28,3.3,3.28,3.295,5298,0
TOI.US,5,20250904,191000,3.3,3.3,3.285,3.285,6675,0
TOI.US,5,20250904,191500,3.285,3.285,3.275,3.275,4062,0
TOI.US,5,20250904,192000,3.2759,3.2759,3.2759,3.2759,350,0
TOI.US,5,20250904,192500,3.28,3.28,3.275,3.275,1357,0
TOI.US,5,20250904,193000,3.28,3.28,3.28,3.28,300,0
TOI.US,5,20250904,193500,3.28,3.28,3.28,3.28,300,0
TOI.US,5,20250904,194000,3.28,3.28,3.26,3.26,14175,0
TOI.US,5,20250904,194500,3.26,3.26,3.25,3.255,27715,0
TOI.US,5,20250904,195000,3.255,3.26,3.25,3.26,6724,0
TOI.US,5,20250904,195500,3.26,3.26,3.245,3.245,12147,0
TOI.US,5,20250904,200000,3.25,3.25,3.25,3.25,800,0
TOI.US,5,20250904,200500,3.25,3.2699,3.245,3.265,100150,0
TOI.US,5,20250904,201000,3.265,3.275,3.26,3.275,5041,0
TOI.US,5,20250904,201500,3.275,3.3,3.2735,3.295,55357,0
TOI.US,5,20250904,202000,3.295,3.3,3.295,3.295,7100,0
TOI.US,5,20250904,202500,3.295,3.3,3.265,3.29,43303,0
TOI.US,5,20250904,203000,3.2921,3.3,3.29,3.29,53226,0
TOI.US,5,20250904,203500,3.295,3.31,3.29,3.305,13971,0
TOI.US,5,20250904,204000,3.305,3.31,3.3,3.3,32921,0
TOI.US,5,20250904,204500,3.305,3.31,3.3,3.31,7198,0
TOI.US,5,20250904,205000,3.3,3.31,3.29,3.295,20273,0
TOI.US,5,20250904,205500,3.29,3.29,3.275,3.285,11117,0
TOI.US,5,20250904,210000,3.285,3.285,3.28,3.28,855,0
TOI.US,5,20250904,210500,3.285,3.29,3.28,3.285,2931,0
TOI.US,5,20250904,211000,3.285,3.29,3.28,3.285,4439,0
TOI.US,5,20250904,211500,3.285,3.29,3.28,3.285,4016,0
TOI.US,5,20250904,212000,3.29,3.29,3.28,3.285,6276,0
TOI.US,5,20250904,212500,3.28,3.29,3.28,3.28,11251,0
TOI.US,5,20250904,213000,3.2881,3.29,3.28,3.285,5966,0
TOI.US,5,20250904,213500,3.285,3.285,3.28,3.285,4602,0
TOI.US,5,20250904,214000,3.28,3.285,3.27,3.27,8570,0
TOI.US,5,20250904,214500,3.28,3.28,3.26,3.26,18053,0
TOI.US,5,20250904,215000,3.265,3.27,3.245,3.245,13150,0
TOI.US,5,20250904,215500,3.245,3.26,3.245,3.26,94832,0
TOI.US,5,20250905,153000,3.08,3.28,3.05,3.2728,393367,0
TOI.US,5,20250905,153500,3.2728,3.275,3.21,3.21,88599,0
TOI.US,5,20250905,154000,3.21,3.26,3.19,3.23,56287,0
TOI.US,5,20250905,154500,3.23,3.27,3.23,3.27,31912,0
TOI.US,5,20250905,155000,3.265,3.27,3.22,3.22,39278,0
TOI.US,5,20250905,155500,3.225,3.235,3.2,3.235,96859,0
TOI.US,5,20250905,160000,3.235,3.235,3.185,3.22,34588,0
TOI.US,5,20250905,160500,3.21,3.21,3.17,3.19,37064,0
TOI.US,5,20250905,161000,3.195,3.205,3.175,3.195,45695,0
TOI.US,5,20250905,161500,3.2,3.22,3.2,3.2,10361,0
TOI.US,5,20250905,162000,3.205,3.22,3.175,3.18,15254,0
TOI.US,5,20250905,162500,3.175,3.2,3.16,3.185,64656,0
TOI.US,5,20250905,163000,3.185,3.19,3.18,3.185,2753,0
TOI.US,5,20250905,163500,3.185,3.2,3.17,3.19,14072,0
TOI.US,5,20250905,164000,3.19,3.205,3.19,3.205,8587,0
TOI.US,5,20250905,164500,3.2,3.215,3.19,3.215,21617,0
TOI.US,5,20250905,165000,3.215,3.24,3.21,3.235,41264,0
TOI.US,5,20250905,165500,3.235,3.25,3.21,3.21,67734,0
TOI.US,5,20250905,170000,3.215,3.22,3.21,3.215,13243,0
TOI.US,5,20250905,170500,3.215,3.265,3.215,3.26,64409,0
TOI.US,5,20250905,171000,3.255,3.26,3.2501,3.255,9294,0
TOI.US,5,20250905,171500,3.26,3.27,3.255,3.265,20906,0
TOI.US,5,20250905,172000,3.265,3.28,3.24,3.254,127300,0
TOI.US,5,20250905,172500,3.255,3.26,3.235,3.24,74401,0
TOI.US,5,20250905,173000,3.235,3.25,3.235,3.235,13307,0
TOI.US,5,20250905,173500,3.24,3.27,3.235,3.265,29429,0
TOI.US,5,20250905,174000,3.265,3.28,3.26,3.28,15267,0
TOI.US,5,20250905,174500,3.275,3.29,3.265,3.2876,146241,0
TOI.US,5,20250905,175000,3.29,3.29,3.27,3.275,14267,0
TOI.US,5,20250905,175500,3.275,3.28,3.265,3.28,23797,0
TOI.US,5,20250905,180000,3.28,3.28,3.2728,3.275,16031,0
TOI.US,5,20250905,180500,3.28,3.33,3.275,3.32,123787,0
TOI.US,5,20250905,181000,3.33,3.34,3.32,3.34,27693,0
TOI.US,5,20250905,181500,3.34,3.34,3.32,3.33,41026,0
TOI.US,5,20250905,182000,3.33,3.33,3.31,3.32,25670,0
TOI.US,5,20250905,182500,3.325,3.33,3.32,3.325,6790,0
TOI.US,5,20250905,183000,3.325,3.33,3.325,3.325,21641,0
TOI.US,5,20250905,183500,3.325,3.33,3.325,3.33,23992,0
TOI.US,5,20250905,184000,3.33,3.36,3.325,3.345,84772,0
TOI.US,5,20250905,184500,3.348,3.355,3.335,3.35,58645,0
TOI.US,5,20250905,185000,3.345,3.36,3.34,3.36,38397,0
TOI.US,5,20250905,185500,3.355,3.38,3.35,3.38,41163,0
TOI.US,5,20250905,190000,3.38,3.4,3.365,3.365,92997,0
TOI.US,5,20250905,190500,3.3681,3.39,3.365,3.39,16123,0
TOI.US,5,20250905,191000,3.385,3.39,3.375,3.38,11664,0
TOI.US,5,20250905,191500,3.3771,3.41,3.3771,3.41,51094,0
TOI.US,5,20250905,192000,3.41,3.42,3.39,3.395,45117,0
TOI.US,5,20250905,192500,3.4,3.4099,3.39,3.4,12139,0
TOI.US,5,20250905,193000,3.405,3.41,3.395,3.395,10892,0
TOI.US,5,20250905,193500,3.395,3.41,3.395,3.395,18143,0
TOI.US,5,20250905,194000,3.395,3.4,3.37,3.37,19830,0
TOI.US,5,20250905,194500,3.37,3.385,3.36,3.365,31222,0
TOI.US,5,20250905,195000,3.37,3.37,3.335,3.335,53809,0
TOI.US,5,20250905,195500,3.335,3.35,3.32,3.3301,36369,0
TOI.US,5,20250905,200000,3.335,3.34,3.32,3.3249,14436,0
TOI.US,5,20250905,200500,3.32,3.32,3.3,3.305,48660,0
TOI.US,5,20250905,201000,3.305,3.34,3.305,3.34,76506,0
TOI.US,5,20250905,201500,3.335,3.34,3.29,3.305,86521,0
TOI.US,5,20250905,202000,3.305,3.31,3.3,3.305,8987,0
TOI.US,5,20250905,202500,3.305,3.31,3.3,3.305,8620,0
TOI.US,5,20250905,203000,3.305,3.32,3.305,3.305,39851,0
TOI.US,5,20250905,203500,3.305,3.32,3.305,3.313,17357,0
TOI.US,5,20250905,204000,3.315,3.32,3.315,3.315,31950,0
TOI.US,5,20250905,204500,3.32,3.35,3.315,3.345,27453,0
TOI.US,5,20250905,205000,3.345,3.355,3.34,3.345,25159,0
TOI.US,5,20250905,205500,3.35,3.35,3.335,3.345,14567,0
TOI.US,5,20250905,210000,3.34,3.35,3.34,3.345,14441,0
TOI.US,5,20250905,210500,3.345,3.35,3.335,3.345,19391,0
TOI.US,5,20250905,211000,3.345,3.35,3.34,3.3473,10685,0
TOI.US,5,20250905,211500,3.345,3.35,3.34,3.34,23823,0
TOI.US,5,20250905,212000,3.345,3.345,3.32,3.325,24375,0
TOI.US,5,20250905,212500,3.325,3.33,3.32,3.3276,7889,0
TOI.US,5,20250905,213000,3.325,3.33,3.31,3.31,15536,0
