<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWG.US,5,20250902,193500,5.06,5.06,5.05,5.05,819,0
TWG.US,5,20250902,194000,5.06,5.0798,5.04,5.04,923,0
TWG.US,5,20250902,194500,5.03,5.04,5.03,5.03,563,0
TWG.US,5,20250902,195000,5.04,5.07,5.04,5.05,736,0
TWG.US,5,20250902,195500,5.05,5.05,5.04,5.04,800,0
TWG.US,5,20250902,200000,5.05,5.05,5.04,5.04,529,0
TWG.US,5,20250902,200500,5.06,5.06,5.05,5.05,548,0
TWG.US,5,20250902,201000,5.06,5.07,5.06,5.0699,535,0
TWG.US,5,20250902,201500,5.04,5.07,5.04,5.07,759,0
TWG.US,5,20250902,202000,5.0501,5.06,5.05,5.06,976,0
TWG.US,5,20250902,202500,5.07,5.07,5.03,5.05,1017,0
TWG.US,5,20250902,203000,5.05,5.0501,5.05,5.05,539,0
TWG.US,5,20250902,203500,5.05,5.05,5.04,5.05,762,0
TWG.US,5,20250902,204000,5.0498,5.0501,5.0401,5.05,983,0
TWG.US,5,20250902,204500,5.04,5.06,5.04,5.06,765,0
TWG.US,5,20250902,205500,5.05,5.05,5.04,5.05,753,0
TWG.US,5,20250902,210000,5.0401,5.05,5.04,5.05,918,0
TWG.US,5,20250902,210500,5.05,5.06,5.05,5.06,686,0
TWG.US,5,20250902,211000,5.05,5.05,5.05,5.05,130,0
TWG.US,5,20250902,211500,5.05,5.05,5.05,5.05,379,0
TWG.US,5,20250902,212000,5.04,5.07,5.04,5.07,668,0
TWG.US,5,20250902,212500,5.05,5.05,5.04,5.04,574,0
TWG.US,5,20250902,213000,5.04,5.05,5.04,5.05,309,0
TWG.US,5,20250902,213500,5.04,5.05,5.04,5.05,741,0
TWG.US,5,20250902,214000,5.05,5.05,5.05,5.05,386,0
TWG.US,5,20250902,214500,5.04,5.04,5.04,5.04,384,0
TWG.US,5,20250902,215000,5.0401,5.05,5.0401,5.05,396,0
TWG.US,5,20250902,215500,5.04,5.04,5.04,5.04,104,0
TWG.US,5,20250903,153000,5.02,5.02,5.01,5.02,1168,0
TWG.US,5,20250903,153500,5.02,5.03,5.01,5.02,976,0
TWG.US,5,20250903,154000,5.01,5.03,5,5.0028,4033,0
TWG.US,5,20250903,154500,5,5,5,5,100,0
TWG.US,5,20250903,155000,4.955,5.109,4.955,5.05,6381,0
TWG.US,5,20250903,160500,5.0132,5.055,5.0132,5.055,250,0
TWG.US,5,20250903,161500,5.055,5.055,5.055,5.055,100,0
TWG.US,5,20250903,163500,5.0201,5.0201,5.0201,5.0201,200,0
TWG.US,5,20250903,164000,5.02,5.02,5,5,1004,0
TWG.US,5,20250903,165000,5.0199,5.0399,5.0114,5.0399,1234,0
TWG.US,5,20250903,165500,5.04,5.04,5.03,5.03,250,0
TWG.US,5,20250903,170000,5.0003,5.04,5,5.04,6200,0
TWG.US,5,20250903,175000,5.0534,5.0534,5.0534,5.0534,200,0
TWG.US,5,20250903,180500,5.05,5.05,5.05,5.05,500,0
TWG.US,5,20250903,181000,5.05,5.07,5.03,5.03,1513,0
TWG.US,5,20250903,181500,5.0401,5.06,5.0301,5.0401,2084,0
TWG.US,5,20250903,182000,5.05,5.07,5.03,5.07,762,0
TWG.US,5,20250903,182500,5.05,5.06,5.05,5.05,672,0
TWG.US,5,20250903,183000,5.06,5.06,5.05,5.06,721,0
TWG.US,5,20250903,183500,5.0593,5.07,5.05,5.06,820,0
TWG.US,5,20250903,184000,5.08,5.08,5.07,5.07,578,0
TWG.US,5,20250903,184500,5.06,5.07,5.0599,5.06,837,0
TWG.US,5,20250903,185000,5.06,5.07,5.06,5.07,710,0
TWG.US,5,20250903,185500,5.0799,5.0799,5.06,5.06,300,0
TWG.US,5,20250903,190000,5.07,5.07,5.0599,5.0599,397,0
TWG.US,5,20250903,190500,5.0699,5.0799,5.06,5.0799,528,0
TWG.US,5,20250903,191000,5.08,5.11,5.08,5.1,891,0
TWG.US,5,20250903,191500,5.1,5.1,5.0701,5.0999,1655,0
TWG.US,5,20250903,192000,5.1099,5.1099,5.1099,5.1099,287,0
TWG.US,5,20250903,192500,5.11,5.12,5.1001,5.1102,1386,0
TWG.US,5,20250903,193000,5.1293,5.1293,5.1293,5.1293,150,0
TWG.US,5,20250903,193500,5.14,5.175,5.1301,5.175,1351,0
TWG.US,5,20250903,194000,5.14,5.14,5.13,5.14,736,0
TWG.US,5,20250903,194500,5.12,5.14,5.12,5.14,771,0
TWG.US,5,20250903,195000,5.13,5.13,5.12,5.13,1472,0
TWG.US,5,20250903,195500,5.14,5.14,5.13,5.13,620,0
TWG.US,5,20250903,200000,5.13,5.13,5.11,5.1256,1078,0
TWG.US,5,20250903,200500,5.12,5.15,5.1,5.15,635,0
TWG.US,5,20250903,201000,5.1456,5.1456,5.13,5.13,346,0
TWG.US,5,20250903,201500,5.13,5.15,5.13,5.14,587,0
TWG.US,5,20250903,202000,5.13,5.175,5.1201,5.14,2561,0
TWG.US,5,20250903,202500,5.14,5.14,5.13,5.14,815,0
TWG.US,5,20250903,203000,5.14,5.14,5.12,5.13,715,0
TWG.US,5,20250903,203500,5.12,5.14,5.12,5.13,715,0
TWG.US,5,20250903,204000,5.13,5.13,5.13,5.13,121,0
TWG.US,5,20250903,204500,5.15,5.1652,5.12,5.13,1821,0
TWG.US,5,20250903,205000,5.13,5.13,5.12,5.13,691,0
TWG.US,5,20250903,205500,5.13,5.1499,5.12,5.13,817,0
TWG.US,5,20250903,210000,5.13,5.1399,5.12,5.13,618,0
TWG.US,5,20250903,210500,5.1301,5.1301,5.12,5.12,561,0
TWG.US,5,20250903,211000,5.13,5.1301,5.12,5.13,977,0
TWG.US,5,20250903,211500,5.12,5.12,5.12,5.12,150,0
TWG.US,5,20250903,212000,5.1293,5.14,5.12,5.12,1158,0
TWG.US,5,20250903,212500,5.1293,5.13,5.12,5.12,734,0
TWG.US,5,20250903,213000,5.14,5.14,5.13,5.13,500,0
TWG.US,5,20250903,213500,5.15,5.16,5.1201,5.16,839,0
TWG.US,5,20250903,214000,5.1599,5.16,5.1201,5.1201,1074,0
TWG.US,5,20250903,214500,5.1301,5.1302,5.13,5.13,1158,0
TWG.US,5,20250903,215000,5.12,5.15,5.12,5.13,893,0
TWG.US,5,20250903,215500,5.12,5.14,5.12,5.12,715,0
TWG.US,5,20250904,153000,5.27,5.27,5.2,5.2,1765,0
TWG.US,5,20250904,154000,5.1845,5.1845,5.1845,5.1845,1000,0
TWG.US,5,20250904,154500,5.18,5.1999,5.1734,5.1999,512,0
TWG.US,5,20250904,155000,5.02,5.2,5.0102,5.03,1070,0
TWG.US,5,20250904,155500,5.02,5.1899,5.02,5.1768,2679,0
TWG.US,5,20250904,160000,5.05,5.06,5.03,5.03,858,0
TWG.US,5,20250904,160500,5.01,5.1999,5.01,5.04,3220,0
TWG.US,5,20250904,161000,5.04,5.115,5.0301,5.0608,2236,0
TWG.US,5,20250904,161500,5.0401,5.05,5.03,5.05,859,0
TWG.US,5,20250904,162000,5.0501,5.08,5.05,5.08,1286,0
TWG.US,5,20250904,162500,5.0899,5.135,5.06,5.06,1025,0
TWG.US,5,20250904,163000,5.07,5.1,5.07,5.07,821,0
TWG.US,5,20250904,163500,5.07,5.1182,5.05,5.1182,2044,0
TWG.US,5,20250904,164000,5.07,5.0799,5.05,5.05,597,0
TWG.US,5,20250904,164500,5.06,5.11,5.0201,5.03,1139,0
TWG.US,5,20250904,165000,5.04,5.0612,5.04,5.06,784,0
TWG.US,5,20250904,165500,5.05,5.07,5.03,5.05,1158,0
TWG.US,5,20250904,170000,5.0542,5.06,5.05,5.05,530,0
TWG.US,5,20250904,170500,5.06,5.07,5.05,5.07,842,0
TWG.US,5,20250904,171000,5.0415,5.08,5.0415,5.05,1180,0
TWG.US,5,20250904,171500,5.1,5.1,5.05,5.05,1226,0
TWG.US,5,20250904,172000,5.06,5.08,5.04,5.0599,1055,0
TWG.US,5,20250904,172500,5.15,5.1599,5.06,5.06,1410,0
TWG.US,5,20250904,173000,5.07,5.09,5.05,5.05,1286,0
TWG.US,5,20250904,173500,5.06,5.06,5.05,5.06,508,0
TWG.US,5,20250904,174000,5.0683,5.0699,5.06,5.0699,577,0
TWG.US,5,20250904,174500,5.0699,5.0699,5.06,5.06,700,0
TWG.US,5,20250904,175000,5.06,5.06,5,5.0299,1870,0
TWG.US,5,20250904,175500,5.01,5.03,5.01,5.02,974,0
TWG.US,5,20250904,180000,5.0341,5.0341,5.03,5.03,296,0
TWG.US,5,20250904,180500,5.0343,5.0343,5.0199,5.02,1050,0
TWG.US,5,20250904,181000,5.04,5.04,5.02,5.0299,788,0
TWG.US,5,20250904,181500,5.02,5.035,5.02,5.03,904,0
TWG.US,5,20250904,182000,5.03,5.04,5.02,5.0283,716,0
TWG.US,5,20250904,182500,5.0299,5.03,5.02,5.03,677,0
TWG.US,5,20250904,183000,5.0301,5.0499,5.0301,5.0499,255,0
TWG.US,5,20250904,185000,5.03,5.03,5.03,5.03,100,0
TWG.US,5,20250904,190000,5.032,5.032,5.032,5.032,1500,0
TWG.US,5,20250904,191000,5.05,5.2,5.0307,5.13,7564,0
TWG.US,5,20250904,191500,5.1492,5.2437,5.1492,5.2437,1600,0
TWG.US,5,20250904,195500,5.24,5.3,5.08,5.08,2031,0
TWG.US,5,20250904,200000,5.12,5.2301,5.12,5.2301,1128,0
TWG.US,5,20250904,200500,5.25,5.26,5.245,5.2474,3236,0
TWG.US,5,20250904,201000,5.25,5.28,5.2401,5.28,2535,0
TWG.US,5,20250904,201500,5.29,5.3,5.2802,5.3,1119,0
TWG.US,5,20250904,202000,5.29,5.31,5.29,5.31,1719,0
TWG.US,5,20250904,202500,5.31,5.36,5.3,5.3101,2246,0
TWG.US,5,20250904,203000,5.34,5.3402,5.33,5.33,1111,0
TWG.US,5,20250904,203500,5.3402,5.3585,5.3102,5.3585,2651,0
TWG.US,5,20250904,204000,5.3,5.33,5.3,5.32,1170,0
TWG.US,5,20250904,204500,5.31,5.31,5.3001,5.3001,1012,0
TWG.US,5,20250904,205000,5.31,5.31,5.31,5.31,445,0
TWG.US,5,20250904,205500,5.32,5.32,5.3,5.31,391,0
TWG.US,5,20250904,210000,5.31,5.31,5.3,5.3,300,0
TWG.US,5,20250904,210500,5.3,5.3,5.3,5.3,141,0
TWG.US,5,20250904,211000,5.3,5.3,5.3,5.3,100,0
TWG.US,5,20250904,211500,5.29,5.29,5.29,5.29,150,0
TWG.US,5,20250904,212000,5.29,5.29,5.28,5.28,249,0
TWG.US,5,20250904,212500,5.28,5.2899,5.28,5.28,446,0
TWG.US,5,20250904,213000,5.29,5.4501,5.28,5.45,4605,0
TWG.US,5,20250904,213500,5.45,5.45,5.45,5.45,481,0
TWG.US,5,20250904,214000,5.45,5.53,5.43,5.44,1640,0
TWG.US,5,20250904,214500,5.4401,5.47,5.4301,5.45,1311,0
TWG.US,5,20250904,215000,5.4202,5.46,5.4202,5.44,778,0
TWG.US,5,20250904,215500,5.44,5.56,5.43,5.56,1853,0
TWG.US,5,20250905,153000,5.47,5.56,5.22,5.4946,3297,0
TWG.US,5,20250905,153500,5.6385,5.6385,5.24,5.3044,1574,0
TWG.US,5,20250905,154000,5.24,5.2642,5.24,5.2642,1277,0
TWG.US,5,20250905,154500,5.24,5.2735,5.12,5.12,1706,0
TWG.US,5,20250905,155000,5.09,5.14,5.09,5.11,1172,0
TWG.US,5,20250905,155500,5.13,5.31,5.1,5.1267,1715,0
TWG.US,5,20250905,160000,5.11,5.6692,5.1,5.15,2004,0
TWG.US,5,20250905,160500,5.17,5.22,5.1101,5.1518,2129,0
TWG.US,5,20250905,161000,5.15,5.16,5.0901,5.139,1231,0
TWG.US,5,20250905,161500,5.1301,5.1301,5.1,5.1101,1432,0
TWG.US,5,20250905,162000,5.11,5.2873,5.0901,5.1311,2024,0
TWG.US,5,20250905,162500,5.12,5.1711,5.09,5.1,2350,0
TWG.US,5,20250905,163000,5.11,5.17,5.11,5.1101,1299,0
TWG.US,5,20250905,163500,5.11,5.11,5.0601,5.0956,859,0
TWG.US,5,20250905,164000,5.09,5.1076,5.06,5.07,873,0
TWG.US,5,20250905,164500,5.06,5.0698,5.01,5.04,991,0
TWG.US,5,20250905,165000,5,5.02,4.95,5.02,4348,0
TWG.US,5,20250905,165500,5.02,5.03,5.02,5.03,925,0
TWG.US,5,20250905,170000,5.0201,5.0201,5,5,536,0
TWG.US,5,20250905,170500,5,5,5,5,100,0
TWG.US,5,20250905,172000,5.05,5.05,5.02,5.03,723,0
TWG.US,5,20250905,172500,5.3064,5.3064,5.3064,5.3064,180,0
TWG.US,5,20250905,174000,5.0202,5.05,5.02,5.02,867,0
TWG.US,5,20250905,174500,5.02,5.04,5.02,5.03,991,0
TWG.US,5,20250905,175000,5.02,5.02,5,5,1613,0
TWG.US,5,20250905,180000,5.04,5.1636,5.04,5.1636,305,0
TWG.US,5,20250905,180500,5.02,5.03,4.9601,4.9601,432,0
TWG.US,5,20250905,182000,5.04,5.04,5.04,5.04,300,0
TWG.US,5,20250905,183000,5.03,5.13,5.02,5.02,514,0
TWG.US,5,20250905,183500,5.02,5.05,5.02,5.02,968,0
TWG.US,5,20250905,184000,5.01,5.0206,5.01,5.0206,511,0
TWG.US,5,20250905,190000,5.04,5.08,5.04,5.04,1168,0
TWG.US,5,20250905,190500,5.04,5.04,5.02,5.02,336,0
TWG.US,5,20250905,192500,5.1289,5.1289,5.1289,5.1289,210,0
TWG.US,5,20250905,194000,5,5.01,4.99,4.99,1300,0
TWG.US,5,20250905,195500,5.02,5.02,5.01,5.02,1200,0
TWG.US,5,20250905,200000,5.0193,5.02,5.01,5.01,744,0
TWG.US,5,20250905,200500,5.02,5.02,5.01,5.02,635,0
TWG.US,5,20250905,201000,5.01,5.02,5.01,5.01,701,0
TWG.US,5,20250905,201500,5.0199,5.02,5.01,5.01,967,0
TWG.US,5,20250905,202000,5.02,5.04,4.96,4.96,2690,0
TWG.US,5,20250905,202500,4.96,4.97,4.9,4.97,2287,0
TWG.US,5,20250905,205000,4.9844,4.9844,4.9844,4.9844,200,0
TWG.US,5,20250905,210000,5.02,5.06,5.02,5.06,238,0
TWG.US,5,20250905,210500,5.03,5.07,5.02,5.02,1893,0
TWG.US,5,20250905,211000,5.02,5.03,5.01,5.02,1004,0
TWG.US,5,20250905,211500,5.02,5.02,5.01,5.01,532,0
TWG.US,5,20250905,212000,5.01,5.03,5.01,5.0199,643,0
TWG.US,5,20250905,212500,5.02,5.04,5.02,5.04,730,0
TWG.US,5,20250905,213000,5.07,5.07,5.06,5.06,455,0
TWG.US,5,20250905,215500,4.9193,4.93,4.9146,4.92,791,0
TWG.US,5,20250908,153000,5.02,5.0274,5.01,5.0274,934,0
TWG.US,5,20250908,153500,5.02,5.02,4.92,4.92,2257,0
TWG.US,5,20250908,154000,4.9,4.9,4.25,4.39,7945,0
TWG.US,5,20250908,154500,4.596,4.596,4.596,4.596,150,0
TWG.US,5,20250908,155000,4.5,4.5,4.5,4.5,180,0
TWG.US,5,20250908,160000,4.5,4.5998,4.5,4.5863,500,0
TWG.US,5,20250908,161500,4.5498,4.74,4.5498,4.7294,1113,0
TWG.US,5,20250908,162000,4.72,4.72,4.72,4.72,100,0
TWG.US,5,20250908,162500,4.7,4.87,4.7,4.87,1049,0
TWG.US,5,20250908,164000,4.87,4.87,4.87,4.87,531,0
TWG.US,5,20250908,171500,4.9,4.9,4.9,4.9,163,0
TWG.US,5,20250908,172000,4.9012,4.9012,4.8,4.8,5328,0
TWG.US,5,20250908,172500,4.9,4.92,4.9,4.92,1274,0
TWG.US,5,20250908,173000,4.92,4.92,4.9,4.9,699,0
TWG.US,5,20250908,173500,4.9099,4.9201,4.9099,4.91,800,0
TWG.US,5,20250908,174000,4.92,4.92,4.91,4.9199,716,0
TWG.US,5,20250908,174500,4.92,4.92,4.9,4.9,1127,0
TWG.US,5,20250908,175000,4.9,4.9099,4.9,4.9,1379,0
TWG.US,5,20250908,180000,4.91,4.92,4.91,4.92,1027,0
TWG.US,5,20250908,180500,4.9199,4.93,4.9,4.92,1122,0
TWG.US,5,20250908,181000,4.93,4.93,4.91,4.92,877,0
TWG.US,5,20250908,181500,4.92,4.92,4.91,4.92,594,0
TWG.US,5,20250908,182000,4.92,4.93,4.91,4.92,1032,0
TWG.US,5,20250908,182500,4.92,4.92,4.91,4.92,1038,0
TWG.US,5,20250908,183000,4.92,4.92,4.9101,4.92,436,0
TWG.US,5,20250908,183500,4.94,4.94,4.91,4.92,879,0
TWG.US,5,20250908,184000,4.92,4.92,4.91,4.92,833,0
TWG.US,5,20250908,184500,4.92,4.92,4.91,4.91,846,0
TWG.US,5,20250908,185000,4.92,4.96,4.92,4.96,700,0
TWG.US,5,20250908,185500,4.92,4.92,4.91,4.92,882,0
TWG.US,5,20250908,190000,4.92,4.93,4.91,4.9137,1088,0
TWG.US,5,20250908,190500,4.92,4.92,4.91,4.91,806,0
TWG.US,5,20250908,191000,4.92,4.92,4.91,4.92,550,0
TWG.US,5,20250908,191500,4.92,4.92,4.9101,4.92,820,0
TWG.US,5,20250908,192000,4.92,4.92,4.92,4.92,665,0
TWG.US,5,20250908,192500,4.92,4.94,4.91,4.94,700,0
TWG.US,5,20250908,193000,4.92,4.94,4.9101,4.94,1088,0
TWG.US,5,20250908,193500,4.94,4.94,4.93,4.94,634,0
TWG.US,5,20250908,194000,4.93,4.95,4.93,4.93,938,0
TWG.US,5,20250908,194500,4.94,4.94,4.94,4.94,573,0
TWG.US,5,20250908,195000,4.94,4.94,4.93,4.93,668,0
TWG.US,5,20250908,195500,4.94,4.9599,4.94,4.9599,670,0
TWG.US,5,20250908,200000,4.92,4.94,4.9101,4.9299,1462,0
TWG.US,5,20250908,200500,4.92,4.92,4.91,4.91,410,0
TWG.US,5,20250908,201000,4.92,4.92,4.91,4.92,734,0
TWG.US,5,20250908,201500,4.96,4.96,4.91,4.9101,1890,0
TWG.US,5,20250908,202000,4.93,4.93,4.92,4.92,1016,0
TWG.US,5,20250908,202500,4.92,4.92,4.91,4.91,851,0
TWG.US,5,20250908,203000,4.92,4.92,4.92,4.92,654,0
TWG.US,5,20250908,203500,4.91,4.92,4.91,4.92,680,0
TWG.US,5,20250908,204000,4.91,4.93,4.91,4.93,1176,0
TWG.US,5,20250908,204500,4.93,4.93,4.91,4.92,815,0
TWG.US,5,20250908,205000,4.92,4.94,4.91,4.92,715,0
TWG.US,5,20250908,205500,4.93,4.93,4.92,4.92,600,0
TWG.US,5,20250908,210000,4.93,4.93,4.91,4.91,832,0
TWG.US,5,20250908,210500,4.92,4.92,4.91,4.92,900,0
TWG.US,5,20250908,211000,4.9101,4.94,4.91,4.9299,942,0
TWG.US,5,20250908,211500,4.9201,4.94,4.9101,4.92,959,0
TWG.US,5,20250908,212000,4.92,4.93,4.91,4.92,736,0
TWG.US,5,20250908,212500,4.94,4.94,4.93,4.9301,821,0
TWG.US,5,20250908,213000,4.94,4.94,4.9301,4.9399,831,0
TWG.US,5,20250908,213500,4.94,4.94,4.93,4.94,837,0
TWG.US,5,20250908,214000,4.94,4.94,4.93,4.94,1015,0
TWG.US,5,20250908,214500,4.94,4.94,4.93,4.93,440,0
TWG.US,5,20250908,215000,4.96,4.96,4.95,4.96,650,0
TWG.US,5,20250908,215500,4.95,4.97,4.95,4.96,2539,0
TWG.US,5,20250909,153000,5.15,5.15,4.9,4.9,1124,0
TWG.US,5,20250909,153500,4.9427,5.09,4.9201,4.9201,703,0
TWG.US,5,20250909,154000,4.92,4.94,4.92,4.92,1156,0
TWG.US,5,20250909,154500,4.93,4.9434,4.91,4.91,825,0
TWG.US,5,20250909,155000,4.94,4.94,4.91,4.9272,950,0
TWG.US,5,20250909,155500,4.91,4.9299,4.9,4.9299,831,0
TWG.US,5,20250909,165000,4.9301,4.9496,4.9301,4.9496,273,0
TWG.US,5,20250909,165500,4.9301,4.95,4.92,4.95,1258,0
TWG.US,5,20250909,170000,4.93,4.94,4.92,4.92,923,0
TWG.US,5,20250909,170500,4.93,4.94,4.93,4.93,605,0
TWG.US,5,20250909,171000,4.93,4.93,4.92,4.93,728,0
TWG.US,5,20250909,171500,4.93,4.93,4.9102,4.92,816,0
TWG.US,5,20250909,172000,4.9101,4.94,4.91,4.91,987,0
TWG.US,5,20250909,172500,4.92,4.92,4.91,4.92,1466,0
TWG.US,5,20250909,173000,4.93,4.94,4.92,4.92,737,0
TWG.US,5,20250909,173500,4.94,4.94,4.9101,4.93,597,0
TWG.US,5,20250909,174000,4.9101,4.94,4.9101,4.94,602,0
TWG.US,5,20250909,174500,4.93,4.95,4.92,4.95,687,0
TWG.US,5,20250909,175000,4.965,5.07,4.95,4.95,814,0
TWG.US,5,20250909,175500,4.98,4.98,4.95,4.96,1432,0
TWG.US,5,20250909,180000,4.98,5.02,4.96,4.96,1199,0
TWG.US,5,20250909,180500,4.97,4.98,4.9501,4.96,851,0
TWG.US,5,20250909,181000,4.98,4.99,4.97,4.97,939,0
TWG.US,5,20250909,181500,4.98,4.98,4.95,4.96,550,0
TWG.US,5,20250909,182000,4.9632,4.9799,4.9499,4.9698,996,0
TWG.US,5,20250909,182500,4.9799,4.9799,4.96,4.97,812,0
TWG.US,5,20250909,183000,4.9701,4.9799,4.96,4.9799,854,0
TWG.US,5,20250909,183500,4.9701,4.9707,4.9601,4.9601,795,0
TWG.US,5,20250909,184000,4.9699,4.9799,4.96,4.96,1511,0
TWG.US,5,20250909,184500,4.95,4.97,4.95,4.96,846,0
TWG.US,5,20250909,185000,4.9868,5,4.97,4.98,936,0
TWG.US,5,20250909,185500,5.01,5.08,4.9901,4.9901,1030,0
TWG.US,5,20250909,190000,5.01,5.01,5.01,5.01,146,0
TWG.US,5,20250909,190500,5.03,5.03,5.01,5.01,388,0
TWG.US,5,20250909,191000,4.99,5.02,4.99,5.01,1119,0
TWG.US,5,20250909,191500,4.98,5.0176,4.9601,5.01,1990,0
TWG.US,5,20250909,192000,5.02,5.0798,5,5.0798,2077,0
TWG.US,5,20250909,192500,5.08,5.08,5.0301,5.0301,838,0
TWG.US,5,20250909,193000,5.0201,5.0499,4.93,4.95,2605,0
TWG.US,5,20250909,193500,4.9699,4.99,4.95,4.99,1513,0
TWG.US,5,20250909,194000,4.97,4.98,4.97,4.97,700,0
TWG.US,5,20250909,194500,4.99,4.99,4.97,4.97,550,0
TWG.US,5,20250909,195000,4.98,4.98,4.96,4.98,461,0
TWG.US,5,20250909,195500,4.99,5.1,4.97,5.07,1439,0
TWG.US,5,20250909,200000,4.98,5.113,4.97,4.98,1223,0
TWG.US,5,20250909,200500,4.98,4.99,4.98,4.98,497,0
TWG.US,5,20250909,201000,4.98,4.99,4.9701,4.9701,428,0
TWG.US,5,20250909,201500,5.04,5.04,4.97,4.97,232,0
TWG.US,5,20250909,202000,4.99,4.99,4.98,4.98,234,0
TWG.US,5,20250909,202500,4.99,4.99,4.9801,4.9801,293,0
TWG.US,5,20250909,203000,4.98,4.98,4.98,4.98,450,0
TWG.US,5,20250909,203500,4.98,4.98,4.98,4.98,150,0
TWG.US,5,20250909,204000,4.9754,4.9754,4.9754,4.9754,300,0
TWG.US,5,20250909,204500,4.9701,4.99,4.9701,4.99,270,0
TWG.US,5,20250909,205000,4.9901,5.03,4.9901,5.03,283,0
TWG.US,5,20250909,205500,4.99,4.99,4.9801,4.9801,284,0
TWG.US,5,20250909,210000,5.01,5.1,5.01,5.09,1251,0
TWG.US,5,20250909,210500,5.07,5.1499,5.07,5.1399,2188,0
TWG.US,5,20250909,211000,5.13,5.19,5.13,5.19,708,0
TWG.US,5,20250909,211500,5.17,5.17,5.13,5.15,1420,0
