<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGEI.US,5,20250904,205500,5.37,5.37,5.37,5.37,220,0
KGEI.US,5,20250904,210000,5.365,5.365,5.365,5.365,100,0
KGEI.US,5,20250904,211000,5.38,5.38,5.365,5.365,1440,0
KGEI.US,5,20250904,211500,5.365,5.37,5.365,5.37,200,0
KGEI.US,5,20250904,212500,5.37,5.37,5.37,5.37,200,0
KGEI.US,5,20250904,213000,5.365,5.365,5.365,5.365,260,0
KGEI.US,5,20250904,214000,5.36,5.38,5.36,5.37,1200,0
KGEI.US,5,20250904,214500,5.38,5.38,5.38,5.38,405,0
KGEI.US,5,20250904,215000,5.375,5.375,5.375,5.375,100,0
KGEI.US,5,20250904,215500,5.38,5.39,5.36,5.38,16335,0
KGEI.US,5,20250905,153000,5.35,5.39,5.35,5.39,1559,0
KGEI.US,5,20250905,153500,5.355,5.355,5.34,5.34,3712,0
KGEI.US,5,20250905,154000,5.32,5.33,5.32,5.33,1386,0
KGEI.US,5,20250905,154500,5.34,5.34,5.33,5.33,2746,0
KGEI.US,5,20250905,155000,5.3,5.3,5.3,5.3,600,0
KGEI.US,5,20250905,155500,5.3,5.3,5.3,5.3,200,0
KGEI.US,5,20250905,160500,5.3,5.3,5.29,5.29,200,0
KGEI.US,5,20250905,161000,5.27,5.27,5.25,5.26,11392,0
KGEI.US,5,20250905,161500,5.25,5.25,5.25,5.25,400,0
KGEI.US,5,20250905,162000,5.2402,5.25,5.215,5.215,3695,0
KGEI.US,5,20250905,162500,5.21,5.21,5.2,5.2,1111,0
KGEI.US,5,20250905,163500,5.2,5.2,5.17,5.1942,19036,0
KGEI.US,5,20250905,164000,5.1999,5.2,5.19,5.19,800,0
KGEI.US,5,20250905,164500,5.19,5.19,5.19,5.19,100,0
KGEI.US,5,20250905,165000,5.17,5.22,5.17,5.22,1816,0
KGEI.US,5,20250905,165500,5.21,5.21,5.19,5.19,470,0
KGEI.US,5,20250905,170000,5.19,5.21,5.19,5.21,400,0
KGEI.US,5,20250905,172000,5.235,5.235,5.23,5.235,626,0
KGEI.US,5,20250905,174000,5.2401,5.245,5.2401,5.245,800,0
KGEI.US,5,20250905,174500,5.24,5.24,5.23,5.23,200,0
KGEI.US,5,20250905,175500,5.23,5.23,5.22,5.22,1000,0
KGEI.US,5,20250905,180500,5.24,5.24,5.24,5.24,430,0
KGEI.US,5,20250905,181500,5.25,5.25,5.24,5.24,200,0
KGEI.US,5,20250905,182000,5.249,5.249,5.249,5.249,100,0
KGEI.US,5,20250905,183000,5.25,5.25,5.25,5.25,100,0
KGEI.US,5,20250905,184000,5.255,5.255,5.255,5.255,425,0
KGEI.US,5,20250905,190500,5.26,5.26,5.2563,5.2563,796,0
KGEI.US,5,20250905,191500,5.27,5.27,5.26,5.26,200,0
KGEI.US,5,20250905,193000,5.26,5.26,5.26,5.26,100,0
KGEI.US,5,20250905,195000,5.255,5.255,5.2501,5.2501,300,0
KGEI.US,5,20250905,195500,5.25,5.25,5.24,5.24,1300,0
KGEI.US,5,20250905,200500,5.245,5.245,5.245,5.245,100,0
KGEI.US,5,20250905,201500,5.25,5.25,5.245,5.245,1940,0
KGEI.US,5,20250905,202000,5.24,5.24,5.23,5.23,555,0
KGEI.US,5,20250905,202500,5.23,5.24,5.23,5.24,200,0
KGEI.US,5,20250905,203000,5.25,5.25,5.24,5.24,400,0
KGEI.US,5,20250905,204000,5.24,5.24,5.24,5.24,400,0
KGEI.US,5,20250905,204500,5.24,5.24,5.24,5.24,200,0
KGEI.US,5,20250905,205000,5.25,5.25,5.25,5.25,100,0
KGEI.US,5,20250905,205500,5.25,5.25,5.25,5.25,200,0
KGEI.US,5,20250905,210000,5.25,5.25,5.25,5.25,200,0
KGEI.US,5,20250905,210500,5.24,5.24,5.24,5.24,100,0
KGEI.US,5,20250905,211000,5.24,5.24,5.24,5.24,515,0
KGEI.US,5,20250905,211500,5.24,5.24,5.24,5.24,100,0
KGEI.US,5,20250905,212500,5.24,5.24,5.24,5.24,307,0
KGEI.US,5,20250905,213500,5.24,5.24,5.24,5.24,100,0
KGEI.US,5,20250905,214000,5.24,5.24,5.21,5.21,2100,0
KGEI.US,5,20250905,214500,5.2,5.21,5.2,5.21,500,0
KGEI.US,5,20250905,215000,5.215,5.24,5.19,5.235,14017,0
KGEI.US,5,20250905,215500,5.235,5.24,5.2,5.22,15222,0
KGEI.US,5,20250908,153000,5.24,5.285,5.2,5.2,1684,0
KGEI.US,5,20250908,153500,5.2,5.2,5.19,5.195,940,0
KGEI.US,5,20250908,154000,5.18,5.19,5.18,5.18,400,0
KGEI.US,5,20250908,154500,5.17,5.17,5.145,5.145,4598,0
KGEI.US,5,20250908,155000,5.13,5.13,5.11,5.11,415,0
KGEI.US,5,20250908,155500,5.1,5.105,5.03,5.1,2572,0
KGEI.US,5,20250908,160000,5.085,5.13,5.085,5.115,2300,0
KGEI.US,5,20250908,160500,5.1138,5.14,5.1,5.13,4042,0
KGEI.US,5,20250908,161000,5.16,5.16,5.16,5.16,100,0
KGEI.US,5,20250908,161500,5.172,5.172,5.172,5.172,960,0
KGEI.US,5,20250908,162000,5.17,5.17,5.17,5.17,500,0
KGEI.US,5,20250908,162500,5.1799,5.1799,5.17,5.17,2036,0
KGEI.US,5,20250908,164000,5.17,5.17,5.165,5.165,400,0
KGEI.US,5,20250908,164500,5.165,5.17,5.165,5.17,1407,0
KGEI.US,5,20250908,165000,5.16,5.165,5.16,5.165,900,0
KGEI.US,5,20250908,165500,5.17,5.175,5.17,5.175,733,0
KGEI.US,5,20250908,170000,5.175,5.175,5.17,5.17,2957,0
KGEI.US,5,20250908,171000,5.17,5.17,5.17,5.17,400,0
KGEI.US,5,20250908,173500,5.15,5.15,5.15,5.15,100,0
KGEI.US,5,20250908,175000,5.14,5.14,5.14,5.14,2000,0
KGEI.US,5,20250908,180000,5.14,5.14,5.14,5.14,1565,0
KGEI.US,5,20250908,180500,5.135,5.135,5.135,5.135,200,0
KGEI.US,5,20250908,181000,5.13,5.13,5.13,5.13,100,0
KGEI.US,5,20250908,181500,5.12,5.12,5.1002,5.1002,2567,0
KGEI.US,5,20250908,182500,5.105,5.105,5.105,5.105,102,0
KGEI.US,5,20250908,183500,5.1,5.1,5.1,5.1,400,0
KGEI.US,5,20250908,184000,5.1149,5.1149,5.1149,5.1149,400,0
KGEI.US,5,20250908,185500,5.11,5.11,5.11,5.11,200,0
KGEI.US,5,20250908,190000,5.11,5.11,5.11,5.11,300,0
KGEI.US,5,20250908,191500,5.105,5.105,5.105,5.105,100,0
KGEI.US,5,20250908,192500,5.105,5.1151,5.105,5.1151,2773,0
KGEI.US,5,20250908,193000,5.115,5.115,5.11,5.11,477,0
KGEI.US,5,20250908,193500,5.11,5.11,5.11,5.11,200,0
KGEI.US,5,20250908,194000,5.11,5.11,5.11,5.11,100,0
KGEI.US,5,20250908,195000,5.11,5.11,5.105,5.105,400,0
KGEI.US,5,20250908,195500,5.1,5.105,5.1,5.105,300,0
KGEI.US,5,20250908,200000,5.11,5.115,5.11,5.115,686,0
KGEI.US,5,20250908,201500,5.12,5.13,5.12,5.13,500,0
KGEI.US,5,20250908,202500,5.155,5.155,5.15,5.15,200,0
KGEI.US,5,20250908,203000,5.145,5.145,5.145,5.145,400,0
KGEI.US,5,20250908,204000,5.15,5.15,5.15,5.15,200,0
KGEI.US,5,20250908,204500,5.16,5.17,5.16,5.17,202,0
KGEI.US,5,20250908,205500,5.16,5.16,5.16,5.16,200,0
KGEI.US,5,20250908,210000,5.165,5.165,5.165,5.165,100,0
KGEI.US,5,20250908,210500,5.165,5.165,5.165,5.165,100,0
KGEI.US,5,20250908,211000,5.165,5.165,5.165,5.165,100,0
KGEI.US,5,20250908,211500,5.16,5.16,5.16,5.16,399,0
KGEI.US,5,20250908,212000,5.16,5.16,5.16,5.16,300,0
KGEI.US,5,20250908,213000,5.17,5.185,5.17,5.175,1557,0
KGEI.US,5,20250908,214000,5.175,5.175,5.175,5.175,100,0
KGEI.US,5,20250908,214500,5.175,5.175,5.17,5.17,200,0
KGEI.US,5,20250908,215000,5.17,5.17,5.15,5.15,1907,0
KGEI.US,5,20250908,215500,5.15,5.15,5.14,5.15,11041,0
KGEI.US,5,20250909,153000,5.18,5.18,5.18,5.18,151,0
KGEI.US,5,20250909,154500,5.18,5.18,5.16,5.16,4000,0
KGEI.US,5,20250909,155000,5.2,5.21,5.2,5.205,1300,0
KGEI.US,5,20250909,155500,5.23,5.23,5.21,5.21,5300,0
KGEI.US,5,20250909,160000,5.21,5.21,5.21,5.21,300,0
KGEI.US,5,20250909,161000,5.21,5.21,5.2,5.2,700,0
KGEI.US,5,20250909,161500,5.2,5.2,5.2,5.2,100,0
KGEI.US,5,20250909,163500,5.21,5.21,5.21,5.21,2500,0
KGEI.US,5,20250909,164000,5.21,5.215,5.21,5.215,2285,0
KGEI.US,5,20250909,164500,5.26,5.26,5.25,5.25,738,0
KGEI.US,5,20250909,165500,5.2313,5.24,5.2313,5.24,200,0
KGEI.US,5,20250909,170000,5.25,5.25,5.25,5.25,237,0
KGEI.US,5,20250909,170500,5.245,5.247,5.24,5.24,1160,0
KGEI.US,5,20250909,171000,5.237,5.237,5.237,5.237,192,0
KGEI.US,5,20250909,172000,5.255,5.255,5.255,5.255,400,0
KGEI.US,5,20250909,172500,5.2599,5.2599,5.2599,5.2599,130,0
KGEI.US,5,20250909,173000,5.25,5.25,5.23,5.23,648,0
KGEI.US,5,20250909,173500,5.24,5.24,5.24,5.24,200,0
KGEI.US,5,20250909,175000,5.26,5.27,5.26,5.27,300,0
KGEI.US,5,20250909,175500,5.27,5.27,5.257,5.27,5614,0
KGEI.US,5,20250909,180000,5.28,5.32,5.28,5.3,2745,0
KGEI.US,5,20250909,180500,5.3,5.3,5.3,5.3,1000,0
KGEI.US,5,20250909,181000,5.3144,5.33,5.3094,5.33,4014,0
KGEI.US,5,20250909,181500,5.32,5.32,5.3,5.3,700,0
KGEI.US,5,20250909,184000,5.3,5.3,5.2901,5.2901,1365,0
KGEI.US,5,20250909,185000,5.29,5.29,5.29,5.29,200,0
KGEI.US,5,20250909,185500,5.29,5.29,5.29,5.29,100,0
KGEI.US,5,20250909,192500,5.29,5.29,5.29,5.29,100,0
KGEI.US,5,20250909,195500,5.29,5.29,5.29,5.29,200,0
KGEI.US,5,20250909,201500,5.3,5.3,5.3,5.3,100,0
KGEI.US,5,20250909,202000,5.295,5.32,5.295,5.32,2785,0
KGEI.US,5,20250909,202500,5.3202,5.3203,5.305,5.32,9394,0
KGEI.US,5,20250909,203000,5.325,5.325,5.325,5.325,400,0
KGEI.US,5,20250909,203500,5.33,5.36,5.33,5.36,2221,0
KGEI.US,5,20250909,204000,5.3601,5.365,5.3601,5.365,600,0
KGEI.US,5,20250909,204500,5.36,5.36,5.35,5.35,737,0
KGEI.US,5,20250909,205000,5.35,5.35,5.35,5.35,100,0
KGEI.US,5,20250909,205500,5.36,5.36,5.36,5.36,100,0
KGEI.US,5,20250909,210500,5.35,5.35,5.33,5.3301,2765,0
KGEI.US,5,20250909,211500,5.32,5.32,5.31,5.31,200,0
KGEI.US,5,20250909,212000,5.315,5.315,5.315,5.315,104,0
KGEI.US,5,20250909,212500,5.32,5.32,5.32,5.32,521,0
KGEI.US,5,20250909,213000,5.3199,5.3199,5.3199,5.3199,421,0
KGEI.US,5,20250909,213500,5.31,5.31,5.31,5.31,200,0
KGEI.US,5,20250909,214000,5.315,5.315,5.315,5.315,646,0
KGEI.US,5,20250909,214500,5.315,5.315,5.315,5.315,300,0
KGEI.US,5,20250909,215000,5.31,5.315,5.305,5.31,2409,0
KGEI.US,5,20250909,215500,5.32,5.32,5.29,5.3,19129,0
KGEI.US,5,20250910,153000,5.27,5.27,5.27,5.27,483,0
KGEI.US,5,20250910,154000,5.34,5.34,5.34,5.34,811,0
KGEI.US,5,20250910,154500,5.32,5.33,5.32,5.33,290,0
KGEI.US,5,20250910,155000,5.38,5.38,5.3775,5.3775,300,0
KGEI.US,5,20250910,160500,5.4,5.4,5.4,5.4,300,0
KGEI.US,5,20250910,161000,5.37,5.37,5.36,5.36,200,0
KGEI.US,5,20250910,163000,5.34,5.34,5.34,5.34,198,0
KGEI.US,5,20250910,164000,5.35,5.36,5.35,5.36,841,0
KGEI.US,5,20250910,165500,5.3234,5.3234,5.3234,5.3234,590,0
KGEI.US,5,20250910,170500,5.33,5.33,5.33,5.33,100,0
KGEI.US,5,20250910,171000,5.325,5.325,5.325,5.325,100,0
KGEI.US,5,20250910,172000,5.3,5.31,5.3,5.31,516,0
KGEI.US,5,20250910,172500,5.31,5.31,5.31,5.31,100,0
KGEI.US,5,20250910,174000,5.32,5.32,5.32,5.32,100,0
KGEI.US,5,20250910,180000,5.33,5.33,5.33,5.33,180,0
KGEI.US,5,20250910,181500,5.32,5.32,5.3,5.3,1770,0
KGEI.US,5,20250910,182000,5.32,5.32,5.32,5.32,100,0
KGEI.US,5,20250910,182500,5.3101,5.3101,5.3101,5.3101,240,0
KGEI.US,5,20250910,183000,5.3124,5.33,5.31,5.33,2597,0
KGEI.US,5,20250910,183500,5.32,5.3284,5.32,5.32,450,0
KGEI.US,5,20250910,184000,5.325,5.325,5.325,5.325,532,0
KGEI.US,5,20250910,184500,5.32,5.3284,5.32,5.3284,773,0
KGEI.US,5,20250910,185000,5.312,5.34,5.31,5.34,2700,0
KGEI.US,5,20250910,190000,5.33,5.33,5.33,5.33,200,0
KGEI.US,5,20250910,190500,5.34,5.34,5.34,5.34,300,0
KGEI.US,5,20250910,191000,5.33,5.34,5.33,5.34,491,0
KGEI.US,5,20250910,192500,5.35,5.35,5.35,5.35,100,0
KGEI.US,5,20250910,193000,5.36,5.36,5.36,5.36,100,0
KGEI.US,5,20250910,194000,5.39,5.39,5.39,5.39,100,0
KGEI.US,5,20250910,194500,5.38,5.38,5.38,5.38,100,0
KGEI.US,5,20250910,201000,5.385,5.385,5.385,5.385,500,0
KGEI.US,5,20250910,205500,5.3805,5.385,5.38,5.385,4500,0
KGEI.US,5,20250910,210000,5.39,5.445,5.39,5.445,1805,0
KGEI.US,5,20250910,210500,5.44,5.44,5.415,5.415,998,0
KGEI.US,5,20250910,211000,5.415,5.415,5.415,5.415,100,0
KGEI.US,5,20250910,211500,5.41,5.41,5.41,5.41,200,0
KGEI.US,5,20250910,212000,5.415,5.415,5.415,5.415,300,0
KGEI.US,5,20250910,214000,5.415,5.44,5.415,5.43,2709,0
KGEI.US,5,20250910,214500,5.425,5.425,5.4,5.4,2778,0
KGEI.US,5,20250910,215000,5.4,5.405,5.4,5.4,700,0
KGEI.US,5,20250910,215500,5.405,5.42,5.39,5.39,18285,0
KGEI.US,5,20250911,153000,5.36,5.3901,5.32,5.32,627,0
KGEI.US,5,20250911,154000,5.38,5.38,5.38,5.38,200,0
KGEI.US,5,20250911,154500,5.37,5.37,5.36,5.36,200,0
KGEI.US,5,20250911,160500,5.36,5.36,5.36,5.36,100,0
KGEI.US,5,20250911,161000,5.39,5.4,5.39,5.4,400,0
KGEI.US,5,20250911,161500,5.39,5.39,5.39,5.39,200,0
KGEI.US,5,20250911,162000,5.36,5.36,5.36,5.36,100,0
KGEI.US,5,20250911,163000,5.34,5.35,5.34,5.35,868,0
KGEI.US,5,20250911,164000,5.38,5.38,5.38,5.38,200,0
KGEI.US,5,20250911,170500,5.33,5.33,5.33,5.33,2900,0
KGEI.US,5,20250911,171500,5.35,5.35,5.35,5.35,600,0
KGEI.US,5,20250911,172000,5.36,5.36,5.36,5.36,200,0
KGEI.US,5,20250911,174500,5.34,5.34,5.3119,5.3119,838,0
KGEI.US,5,20250911,175500,5.316,5.325,5.316,5.325,1500,0
KGEI.US,5,20250911,182000,5.35,5.35,5.35,5.35,100,0
KGEI.US,5,20250911,183000,5.34,5.34,5.33,5.33,900,0
KGEI.US,5,20250911,183500,5.33,5.33,5.33,5.33,100,0
KGEI.US,5,20250911,184500,5.3311,5.3311,5.3311,5.3311,189,0
KGEI.US,5,20250911,190000,5.34,5.34,5.34,5.34,100,0
KGEI.US,5,20250911,192000,5.3681,5.3681,5.36,5.36,323,0
KGEI.US,5,20250911,194000,5.37,5.38,5.37,5.38,1887,0
KGEI.US,5,20250911,194500,5.38,5.38,5.38,5.38,410,0
KGEI.US,5,20250911,200000,5.38,5.38,5.38,5.38,100,0
KGEI.US,5,20250911,200500,5.38,5.38,5.38,5.38,200,0
KGEI.US,5,20250911,201000,5.3719,5.3719,5.3719,5.3719,240,0
KGEI.US,5,20250911,202000,5.38,5.38,5.38,5.38,200,0
KGEI.US,5,20250911,204500,5.38,5.38,5.38,5.38,200,0
KGEI.US,5,20250911,205000,5.38,5.38,5.38,5.38,700,0
KGEI.US,5,20250911,210000,5.4,5.4,5.4,5.4,200,0
KGEI.US,5,20250911,210500,5.41,5.41,5.41,5.41,900,0
KGEI.US,5,20250911,211000,5.42,5.42,5.42,5.42,197,0
KGEI.US,5,20250911,211500,5.44,5.44,5.43,5.43,600,0
KGEI.US,5,20250911,212000,5.42,5.42,5.42,5.42,200,0
KGEI.US,5,20250911,213000,5.42,5.42,5.42,5.42,206,0
KGEI.US,5,20250911,214000,5.42,5.42,5.42,5.42,1336,0
KGEI.US,5,20250911,214500,5.43,5.435,5.42,5.42,916,0
KGEI.US,5,20250911,215000,5.41,5.42,5.41,5.42,851,0
KGEI.US,5,20250911,215500,5.425,5.435,5.42,5.42,2416,0
KGEI.US,5,20250912,153000,5.46,5.46,5.46,5.46,100,0
KGEI.US,5,20250912,154000,5.46,5.46,5.41,5.41,641,0
KGEI.US,5,20250912,161000,5.38,5.39,5.38,5.39,1000,0
KGEI.US,5,20250912,161500,5.41,5.41,5.41,5.41,100,0
KGEI.US,5,20250912,162500,5.41,5.415,5.41,5.415,300,0
KGEI.US,5,20250912,170000,5.42,5.425,5.42,5.425,300,0
KGEI.US,5,20250912,171500,5.44,5.44,5.44,5.44,100,0
KGEI.US,5,20250912,172000,5.4422,5.4422,5.4422,5.4422,400,0
KGEI.US,5,20250912,173000,5.45,5.46,5.44,5.46,900,0
KGEI.US,5,20250912,180500,5.45,5.45,5.45,5.45,100,0
KGEI.US,5,20250912,184000,5.44,5.44,5.44,5.44,100,0
KGEI.US,5,20250912,190500,5.42,5.435,5.42,5.435,2400,0
KGEI.US,5,20250912,191000,5.43,5.43,5.43,5.43,100,0
KGEI.US,5,20250912,192500,5.44,5.44,5.44,5.44,100,0
KGEI.US,5,20250912,193500,5.42,5.435,5.4,5.41,11073,0
KGEI.US,5,20250912,194000,5.405,5.405,5.405,5.405,1615,0
KGEI.US,5,20250912,195000,5.41,5.41,5.41,5.41,200,0
KGEI.US,5,20250912,195500,5.405,5.405,5.405,5.405,100,0
KGEI.US,5,20250912,200500,5.405,5.405,5.405,5.405,100,0
