<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIA.US,5,20250902,162000,293.88,294.45,293.88,293.93,10254,0
SAIA.US,5,20250902,162500,293.34,294.815,292.08,294.6,8494,0
SAIA.US,5,20250902,163000,294.85,295,293.735,293.74,1300,0
SAIA.US,5,20250902,163500,293.83,294.08,293.5,293.5,708,0
SAIA.US,5,20250902,164000,293.255,293.265,292.48,292.48,600,0
SAIA.US,5,20250902,164500,292.54,292.54,292.525,292.525,300,0
SAIA.US,5,20250902,165000,292.495,292.495,291.4934,292.03,700,0
SAIA.US,5,20250902,165500,292.115,292.115,291.58,291.705,434,0
SAIA.US,5,20250902,170000,291.37,291.76,290.99,291.76,2250,0
SAIA.US,5,20250902,171000,291.825,291.825,291.5575,291.565,500,0
SAIA.US,5,20250902,171500,291.62,291.63,291.59,291.63,948,0
SAIA.US,5,20250902,172000,291.55,291.67,291.54,291.67,700,0
SAIA.US,5,20250902,172500,291.165,291.165,290.87,290.87,200,0
SAIA.US,5,20250902,173000,290.4175,290.86,290.135,290.86,716,0
SAIA.US,5,20250902,173500,290.08,290.08,290.08,290.08,100,0
SAIA.US,5,20250902,174000,290.39,290.65,290.39,290.65,400,0
SAIA.US,5,20250902,174500,290.22,290.87,290.22,290.315,400,0
SAIA.US,5,20250902,175000,290.315,290.65,290.315,290.65,300,0
SAIA.US,5,20250902,175500,290.315,290.315,290.315,290.315,300,0
SAIA.US,5,20250902,180000,290.31,290.34,290.22,290.22,1140,0
SAIA.US,5,20250902,180500,290.1825,290.25,290,290.25,963,0
SAIA.US,5,20250902,181000,290.68,290.68,290.68,290.68,300,0
SAIA.US,5,20250902,181500,290.87,290.87,290.545,290.545,433,0
SAIA.US,5,20250902,182000,290.97,291.52,290.845,290.845,1100,0
SAIA.US,5,20250902,182500,290.4,290.8,290.23,290.325,3774,0
SAIA.US,5,20250902,183000,290.7,290.85,290.7,290.85,400,0
SAIA.US,5,20250902,184000,290.54,290.59,290.35,290.35,900,0
SAIA.US,5,20250902,184500,290.45,290.45,290.12,290.37,658,0
SAIA.US,5,20250902,185000,290.09,290.81,290.09,290.81,900,0
SAIA.US,5,20250902,185500,290.81,291.78,290.81,291.53,500,0
SAIA.US,5,20250902,190000,291.66,291.66,291.25,291.41,2601,0
SAIA.US,5,20250902,190500,291.36,291.5,291.36,291.375,796,0
SAIA.US,5,20250902,191000,291.36,291.36,291.31,291.31,400,0
SAIA.US,5,20250902,191500,291.7,291.7,291.7,291.7,200,0
SAIA.US,5,20250902,192000,291.89,291.89,291.31,291.52,1000,0
SAIA.US,5,20250902,192500,291.51,291.51,291.51,291.51,100,0
SAIA.US,5,20250902,193000,291.8,291.93,291.8,291.93,1210,0
SAIA.US,5,20250902,193500,291.66,291.66,291.485,291.5075,500,0
SAIA.US,5,20250902,194000,291.965,292.0718,291.485,291.91,1287,0
SAIA.US,5,20250902,194500,292.49,292.72,292.49,292.67,800,0
SAIA.US,5,20250902,195000,292.155,293.015,292.155,292.475,1500,0
SAIA.US,5,20250902,195500,291.94,291.94,291.94,291.94,178,0
SAIA.US,5,20250902,200000,291.96,292.52,291.96,292.295,400,0
SAIA.US,5,20250902,200500,292.265,292.5,291.98,292.5,770,0
SAIA.US,5,20250902,201000,292.285,292.285,291.785,291.785,800,0
SAIA.US,5,20250902,201500,291.73,291.735,291.73,291.735,300,0
SAIA.US,5,20250902,202000,291.73,291.73,291.25,291.25,600,0
SAIA.US,5,20250902,202500,291.58,291.58,290.8,291.34,3434,0
SAIA.US,5,20250902,203000,291.405,291.725,291.4025,291.725,3250,0
SAIA.US,5,20250902,203500,291.72,292.2,291.715,292.055,2118,0
SAIA.US,5,20250902,204000,292.03,292.06,291.87,291.95,1239,0
SAIA.US,5,20250902,204500,291.96,291.965,291.72,291.72,700,0
SAIA.US,5,20250902,205000,291.83,292.32,291.83,291.99,2356,0
SAIA.US,5,20250902,205500,291.64,291.64,291.115,291.115,1327,0
SAIA.US,5,20250902,210000,291.11,291.11,291.08,291.08,382,0
SAIA.US,5,20250902,210500,291.1,291.13,291.03,291.13,1679,0
SAIA.US,5,20250902,211000,291.3,291.48,291.105,291.35,939,0
SAIA.US,5,20250902,211500,291.42,291.87,291.42,291.86,1521,0
SAIA.US,5,20250902,212000,291.79,291.845,291.38,291.38,1795,0
SAIA.US,5,20250902,212500,291.2,291.2,290.75,290.76,1267,0
SAIA.US,5,20250902,213000,290.73,290.73,290.5,290.5,600,0
SAIA.US,5,20250902,213500,290.275,290.635,290.275,290.42,1100,0
SAIA.US,5,20250902,214000,290.46,290.61,290.23,290.61,2857,0
SAIA.US,5,20250902,214500,290.59,290.59,289.815,290.27,2511,0
SAIA.US,5,20250902,215000,290.47,292,290.44,291.74,8465,0
SAIA.US,5,20250902,215500,292.03,292.81,291.99,292.47,66173,0
SAIA.US,5,20250903,153000,291.17,291.17,291.15,291.15,1265,0
SAIA.US,5,20250903,153500,293.42,293.42,293.42,293.42,200,0
SAIA.US,5,20250903,154000,295.15,295.15,295.15,295.15,195,0
SAIA.US,5,20250903,154500,294.48,296.135,293.9575,293.9575,693,0
SAIA.US,5,20250903,155000,293.2084,293.2084,293.2084,293.2084,100,0
SAIA.US,5,20250903,155500,292.02,292.52,291.575,292.5,625,0
SAIA.US,5,20250903,160000,291.955,291.955,291.955,291.955,100,0
SAIA.US,5,20250903,160500,290.87,291.3412,290.635,290.635,500,0
SAIA.US,5,20250903,161000,290.7725,290.7725,289.69,290,2300,0
SAIA.US,5,20250903,161500,289.995,290,289.5,289.5,1851,0
SAIA.US,5,20250903,162000,289.96,289.96,289.81,289.81,234,0
SAIA.US,5,20250903,162500,289.91,289.91,289.26,289.26,900,0
SAIA.US,5,20250903,163000,289.48,290.35,289.48,290.135,1050,0
SAIA.US,5,20250903,163500,289.63,289.7,289.63,289.63,300,0
SAIA.US,5,20250903,164500,289.975,290.175,289.52,290.175,699,0
SAIA.US,5,20250903,165000,290.7525,290.7525,290.06,290.445,1671,0
SAIA.US,5,20250903,165500,290.02,290.54,289.76,290.395,700,0
SAIA.US,5,20250903,170000,290.2445,290.68,290.2445,290.29,947,0
SAIA.US,5,20250903,170500,290.92,290.96,290.57,290.57,1303,0
SAIA.US,5,20250903,171000,290.21,290.43,290.04,290.11,749,0
SAIA.US,5,20250903,171500,290.2,290.2,289.59,290.01,1200,0
SAIA.US,5,20250903,172000,289.8,289.98,289.51,289.98,1725,0
SAIA.US,5,20250903,172500,289.73,289.73,289.12,289.12,4813,0
SAIA.US,5,20250903,173000,289.79,289.79,289.495,289.5,614,0
SAIA.US,5,20250903,174000,290.42,291.135,290.39,291.135,1088,0
SAIA.US,5,20250903,174500,290.91,291.02,290.91,291.02,200,0
SAIA.US,5,20250903,175500,290.47,290.47,290.47,290.47,123,0
SAIA.US,5,20250903,180000,290.565,290.565,290.22,290.39,600,0
SAIA.US,5,20250903,180500,290.485,290.485,290.485,290.485,302,0
SAIA.US,5,20250903,181500,291.12,291.25,291.12,291.25,200,0
SAIA.US,5,20250903,182000,291.75,291.755,291.46,291.46,724,0
SAIA.US,5,20250903,182500,291.07,291.27,291.07,291.27,1130,0
SAIA.US,5,20250903,183500,291.43,291.45,291.16,291.45,700,0
SAIA.US,5,20250903,184000,291.23,291.35,291.22,291.35,400,0
SAIA.US,5,20250903,184500,291.63,291.72,291.63,291.72,200,0
SAIA.US,5,20250903,185000,291.93,292.14,291.84,291.84,700,0
SAIA.US,5,20250903,185500,292.48,292.48,292.35,292.35,715,0
SAIA.US,5,20250903,190500,292.1,292.13,292.1,292.13,200,0
SAIA.US,5,20250903,191000,292.54,292.55,292.54,292.55,201,0
SAIA.US,5,20250903,191500,292.515,292.515,292.515,292.515,100,0
SAIA.US,5,20250903,192000,292.915,292.915,292.915,292.915,134,0
SAIA.US,5,20250903,192500,292.82,292.91,292.74,292.91,543,0
SAIA.US,5,20250903,193000,292.83,292.91,292.73,292.91,334,0
SAIA.US,5,20250903,193500,292.91,292.91,292.37,292.37,1006,0
SAIA.US,5,20250903,194000,292.16,292.16,292.02,292.04,400,0
SAIA.US,5,20250903,194500,291.76,292.3,291.76,292.22,600,0
SAIA.US,5,20250903,195000,292.22,292.22,290.88,290.88,2600,0
SAIA.US,5,20250903,195500,290.615,290.615,290.51,290.51,200,0
SAIA.US,5,20250903,200000,290.365,290.74,290.35,290.35,2091,0
SAIA.US,5,20250903,200500,290.31,290.31,290.035,290.035,600,0
SAIA.US,5,20250903,201000,289.62,289.62,289.32,289.32,1700,0
SAIA.US,5,20250903,201500,289.39,290.7,289.39,290.7,1877,0
SAIA.US,5,20250903,202000,290.685,290.685,290.685,290.685,100,0
SAIA.US,5,20250903,202500,290.69,290.95,290.69,290.91,420,0
SAIA.US,5,20250903,203000,290.59,290.59,290.32,290.37,800,0
SAIA.US,5,20250903,204000,290.37,291.3,290.37,290.935,900,0
SAIA.US,5,20250903,204500,291.15,291.15,291.15,291.15,100,0
SAIA.US,5,20250903,205000,291.39,291.39,291,291,445,0
SAIA.US,5,20250903,205500,291.36,291.36,290.83,290.83,420,0
SAIA.US,5,20250903,210000,290.66,290.66,290.66,290.66,100,0
SAIA.US,5,20250903,210500,290.47,290.505,290.46,290.505,485,0
SAIA.US,5,20250903,211000,290.55,290.55,290.44,290.44,200,0
SAIA.US,5,20250903,211500,290.4372,290.75,290.4372,290.45,655,0
SAIA.US,5,20250903,212000,290.38,290.39,290.2,290.2,437,0
SAIA.US,5,20250903,212500,290.18,290.18,289.52,289.865,2581,0
SAIA.US,5,20250903,213000,289.86,290.29,289.71,290.29,1773,0
SAIA.US,5,20250903,213500,290.31,290.785,290.31,290.54,550,0
SAIA.US,5,20250903,214000,290.46,290.465,290.09,290.465,900,0
SAIA.US,5,20250903,214500,290.2,290.61,290.2,290.61,2678,0
SAIA.US,5,20250903,215000,291.04,291.42,290.85,291.1,3550,0
SAIA.US,5,20250903,215500,291.21,291.82,290.94,291.07,10363,0
SAIA.US,5,20250904,153000,290.71,290.71,283,283.315,9495,0
SAIA.US,5,20250904,153500,285.78,287,285,286.345,21779,0
SAIA.US,5,20250904,154000,285.3,286.475,284.69,286.47,9137,0
SAIA.US,5,20250904,154500,284.61,285.3,284.56,285.3,1300,0
SAIA.US,5,20250904,155000,285.29,287.045,283.26,287.045,5900,0
SAIA.US,5,20250904,155500,286.9625,287.19,286.85,287.19,750,0
SAIA.US,5,20250904,160000,286.92,287.53,286.8,287.03,1400,0
SAIA.US,5,20250904,160500,286.84,286.91,285.31,285.47,3060,0
SAIA.US,5,20250904,161000,284.98,285.85,284.98,285,600,0
SAIA.US,5,20250904,161500,284.8,285.365,284.8,285.365,1008,0
SAIA.US,5,20250904,162000,285.73,288.11,285.73,288.11,300,0
SAIA.US,5,20250904,162500,286.72,287.54,286.72,287.35,716,0
SAIA.US,5,20250904,163000,287.22,287.83,287.14,287.14,400,0
SAIA.US,5,20250904,163500,286.72,286.72,286.72,286.72,100,0
SAIA.US,5,20250904,164000,287.375,287.375,287.375,287.375,523,0
SAIA.US,5,20250904,164500,286.49,287.265,286.49,287.265,209,0
SAIA.US,5,20250904,165000,287.425,287.94,287.425,287.94,622,0
SAIA.US,5,20250904,165500,287.735,287.74,287.615,287.74,551,0
SAIA.US,5,20250904,170500,287.21,288.26,286.78,288.26,500,0
SAIA.US,5,20250904,171500,286.89,286.89,286.865,286.865,400,0
SAIA.US,5,20250904,172000,286.935,286.935,286.935,286.935,100,0
SAIA.US,5,20250904,172500,288.27,288.27,287.965,287.965,503,0
SAIA.US,5,20250904,173000,288.61,288.61,288.48,288.5,500,0
SAIA.US,5,20250904,173500,288.73,289.19,288.53,289.185,1900,0
SAIA.US,5,20250904,174000,289.35,289.41,288.8,288.81,1252,0
SAIA.US,5,20250904,174500,288.53,288.9975,288.53,288.9,600,0
SAIA.US,5,20250904,175000,289.22,289.44,288.95,288.99,700,0
SAIA.US,5,20250904,175500,289.05,289.295,288.52,288.58,2508,0
SAIA.US,5,20250904,180000,288.845,289.29,288.8,289.155,1806,0
SAIA.US,5,20250904,180500,289.04,289.04,288.63,288.72,850,0
SAIA.US,5,20250904,181000,288.74,289,288.74,288.91,300,0
SAIA.US,5,20250904,181500,288.97,289.025,288.84,288.91,412,0
SAIA.US,5,20250904,182000,289.015,289.015,288.77,288.77,200,0
SAIA.US,5,20250904,182500,288.69,289.08,288.4375,288.7285,1700,0
SAIA.US,5,20250904,183000,288.71,288.71,287.93,288.2,2798,0
SAIA.US,5,20250904,183500,288.21,288.21,287.55,287.695,2900,0
SAIA.US,5,20250904,184000,287.755,287.78,287.56,287.56,1463,0
SAIA.US,5,20250904,184500,287.085,287.97,287.07,287.72,2000,0
SAIA.US,5,20250904,185000,287.675,287.755,287.675,287.73,500,0
SAIA.US,5,20250904,185500,288.19,288.19,287.565,288.19,902,0
SAIA.US,5,20250904,190000,287.52,287.525,287.52,287.525,614,0
SAIA.US,5,20250904,190500,287.5,288.255,287.49,287.67,2383,0
SAIA.US,5,20250904,191000,287.86,288.09,287.665,287.665,1088,0
SAIA.US,5,20250904,191500,288.09,288.66,288.085,288.095,1201,0
SAIA.US,5,20250904,192000,288.1,288.1,287.59,287.66,400,0
SAIA.US,5,20250904,192500,287.795,288.28,287.485,288.28,2300,0
SAIA.US,5,20250904,193000,288.28,288.2825,287.875,287.875,1000,0
SAIA.US,5,20250904,193500,288.04,288.34,287.6093,287.8385,782,0
SAIA.US,5,20250904,194000,288.2,288.635,288.2,288.635,300,0
SAIA.US,5,20250904,194500,288.5925,289.23,288.5925,289.23,300,0
SAIA.US,5,20250904,195000,289.081,289.23,288.62,289.23,1381,0
SAIA.US,5,20250904,195500,288.66,289.23,288.66,288.665,625,0
SAIA.US,5,20250904,200000,289.11,289.36,288.69,289.075,3216,0
SAIA.US,5,20250904,200500,288.84,289.43,288.84,288.86,700,0
SAIA.US,5,20250904,201000,289.0825,289.455,288.7,289.37,800,0
SAIA.US,5,20250904,201500,289.38,289.98,288.73,289.36,2840,0
SAIA.US,5,20250904,202000,289.35,289.96,289.35,289.35,665,0
SAIA.US,5,20250904,202500,289.92,290,289.265,289.801,1100,0
SAIA.US,5,20250904,203000,289.8,290.39,289.68,290.175,1100,0
SAIA.US,5,20250904,203500,290.25,290.3375,290.0905,290.1094,750,0
SAIA.US,5,20250904,204000,290.375,290.66,290.08,290.45,1600,0
SAIA.US,5,20250904,204500,290.54,290.63,290.1,290.2935,1552,0
SAIA.US,5,20250904,205000,290.25,290.5175,290.22,290.515,800,0
SAIA.US,5,20250904,205500,290.71,291.68,290.54,291.45,2980,0
SAIA.US,5,20250904,210000,292.01,292.22,292.01,292.22,500,0
SAIA.US,5,20250904,210500,292.25,293.87,292.25,293.87,4541,0
SAIA.US,5,20250904,211000,293.41,293.69,293.33,293.55,3228,0
SAIA.US,5,20250904,211500,293.63,293.97,293.08,293.09,1839,0
SAIA.US,5,20250904,212000,292.955,293.41,292.88,293.105,1650,0
SAIA.US,5,20250904,212500,293.11,293.11,292.14,292.15,2909,0
SAIA.US,5,20250904,213000,292.33,292.6,291.95,292.185,8470,0
SAIA.US,5,20250904,213500,292.26,293.355,292.21,293.345,7369,0
SAIA.US,5,20250904,214000,293.305,294.88,293.305,294.84,3258,0
SAIA.US,5,20250904,214500,295.26,295.35,295.055,295.3,1300,0
SAIA.US,5,20250904,215000,295.625,296.255,294.88,296.255,4127,0
SAIA.US,5,20250904,215500,296.42,297.61,296.42,297.2,56834,0
SAIA.US,5,20250905,153000,305,316.5,305,310.6,18126,0
SAIA.US,5,20250905,153500,308.2,313.24,306.2,313.1125,10401,0
SAIA.US,5,20250905,154000,313.245,313.245,310.75,312.175,1791,0
SAIA.US,5,20250905,154500,312.175,312.175,310,310.85,3783,0
SAIA.US,5,20250905,155000,309.73,311.97,309.73,311.145,12799,0
SAIA.US,5,20250905,155500,311.855,313.78,311.11,313.78,10112,0
SAIA.US,5,20250905,160000,313.47,314.33,312.1,314.33,7701,0
SAIA.US,5,20250905,160500,313.965,317.45,313.6717,316.685,15811,0
SAIA.US,5,20250905,161000,315.9,316.09,314.12,314.12,1656,0
SAIA.US,5,20250905,161500,313.31,313.31,312.34,312.34,808,0
SAIA.US,5,20250905,162000,312,312.04,311.2,311.305,2835,0
SAIA.US,5,20250905,162500,311.305,311.66,310,310.45,6527,0
SAIA.US,5,20250905,163000,310.11,310.53,309.02,309.02,1900,0
SAIA.US,5,20250905,163500,308.925,308.925,307.895,308.7,1014,0
SAIA.US,5,20250905,164000,308.7,309.13,307.56,307.64,3063,0
SAIA.US,5,20250905,164500,307.91,308.26,307.32,307.32,1514,0
SAIA.US,5,20250905,165000,307.1,309.65,306.92,309.65,1601,0
SAIA.US,5,20250905,165500,309.65,309.65,308.26,308.26,2098,0
SAIA.US,5,20250905,170000,308.27,309.29,307.23,308.2875,4425,0
SAIA.US,5,20250905,170500,309,309,308.32,308.8,800,0
SAIA.US,5,20250905,171000,309.06,310.68,309.05,310.68,1800,0
SAIA.US,5,20250905,171500,310.695,310.695,310.14,310.24,1139,0
SAIA.US,5,20250905,172000,309.89,310.4,309.42,309.54,2162,0
SAIA.US,5,20250905,172500,309.835,310.64,309.835,310.47,2208,0
SAIA.US,5,20250905,173000,310,310.33,308.91,309.26,1734,0
SAIA.US,5,20250905,173500,309.61,312.09,309.61,310.85,4538,0
SAIA.US,5,20250905,174000,310.61,311.58,310.61,311.58,2782,0
SAIA.US,5,20250905,174500,311.2025,311.235,310.56,311.22,8148,0
SAIA.US,5,20250905,175000,311.15,312.34,311.075,312.34,8003,0
SAIA.US,5,20250905,175500,312.16,312.47,311.76,311.76,4308,0
SAIA.US,5,20250905,180000,312.42,312.82,312.14,312.82,711,0
SAIA.US,5,20250905,180500,312.97,313.125,312.2,312.2,1653,0
SAIA.US,5,20250905,181000,312.38,312.715,311.84,311.84,1031,0
SAIA.US,5,20250905,181500,312.15,312.15,311.85,312.03,3510,0
SAIA.US,5,20250905,182000,312.005,312.005,310.4775,310.88,2250,0
SAIA.US,5,20250905,182500,311.36,311.36,310.96,311.215,1000,0
SAIA.US,5,20250905,183000,310.985,310.985,310.29,310.45,600,0
SAIA.US,5,20250905,183500,310.05,310.05,309.72,309.81,1538,0
SAIA.US,5,20250905,184000,310.15,310.365,309.92,309.98,968,0
SAIA.US,5,20250905,184500,309.88,310.3,309.86,310.03,1325,0
SAIA.US,5,20250905,185000,310.24,310.61,310.21,310.22,1752,0
SAIA.US,5,20250905,185500,310.095,310.71,309.68,310.71,2908,0
SAIA.US,5,20250905,190000,310.4,310.425,309.62,309.97,1967,0
SAIA.US,5,20250905,190500,309.77,309.77,309.34,309.455,1000,0
SAIA.US,5,20250905,191000,309.79,310.28,309.79,310.27,995,0
SAIA.US,5,20250905,191500,310.1,310.1,310.0644,310.09,700,0
SAIA.US,5,20250905,192000,310.09,310.36,310.07,310.175,920,0
SAIA.US,5,20250905,192500,310.175,310.28,309.95,310.11,1244,0
SAIA.US,5,20250905,193000,310.64,311.05,310.35,311.05,1700,0
SAIA.US,5,20250905,193500,311.36,311.425,310.52,311.18,2120,0
SAIA.US,5,20250905,194000,311.22,311.22,310.61,311.04,1720,0
SAIA.US,5,20250905,194500,311.24,311.24,310.63,310.75,1952,0
SAIA.US,5,20250905,195000,311.115,311.41,310.71,310.71,1902,0
SAIA.US,5,20250905,195500,310.42,311.025,310.42,311.005,800,0
SAIA.US,5,20250905,200000,312.135,312.63,312.135,312.23,500,0
SAIA.US,5,20250905,200500,312.67,312.67,311.925,312.325,2500,0
SAIA.US,5,20250905,201000,312.41,312.41,311.07,311.885,3045,0
SAIA.US,5,20250905,201500,312.13,312.4,311.535,312.4,800,0
SAIA.US,5,20250905,202000,312.38,313.045,312.35,312.69,1678,0
SAIA.US,5,20250905,202500,313.19,313.39,312.6,313.215,3110,0
SAIA.US,5,20250905,203000,313.4,314.2575,313.39,313.4,1900,0
SAIA.US,5,20250905,203500,313.92,314.36,313.74,313.92,1011,0
SAIA.US,5,20250905,204000,314.13,314.345,313.66,314.21,1554,0
SAIA.US,5,20250905,204500,314.335,314.335,313.57,313.675,1800,0
SAIA.US,5,20250905,205000,313.75,313.87,313.39,313.59,1301,0
SAIA.US,5,20250905,205500,313.585,314.305,313.26,314.24,2635,0
SAIA.US,5,20250905,210000,314.27,314.5,313.89,314.5,1500,0
SAIA.US,5,20250905,210500,314.77,315,314.515,315,700,0
SAIA.US,5,20250905,211000,314.74,315,313.82,313.86,2758,0
SAIA.US,5,20250905,211500,313.95,314.58,313.95,314.145,2252,0
SAIA.US,5,20250905,212000,314.29,314.5,313.94,313.94,1729,0
SAIA.US,5,20250905,212500,314.09,314.09,313.595,313.815,3247,0
SAIA.US,5,20250905,213000,313.815,313.815,312.43,312.96,3448,0
SAIA.US,5,20250905,213500,312.67,313.92,312.67,313.22,5300,0
SAIA.US,5,20250905,214000,313.275,313.7,313.195,313.28,5917,0
SAIA.US,5,20250905,214500,313.28,313.81,313.275,313.75,4776,0
SAIA.US,5,20250905,215000,313.99,314.07,312.97,313.9,12294,0
SAIA.US,5,20250905,215500,314.1,314.78,312.645,313.15,93035,0
