<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLPX.US,5,20250829,211000,1.425,1.43,1.425,1.43,400,0
OLPX.US,5,20250829,211500,1.429,1.43,1.425,1.43,2197,0
OLPX.US,5,20250829,212000,1.43,1.43,1.42,1.425,4468,0
OLPX.US,5,20250829,212500,1.425,1.43,1.42,1.43,710,0
OLPX.US,5,20250829,213000,1.43,1.43,1.425,1.425,4988,0
OLPX.US,5,20250829,213500,1.425,1.43,1.42,1.43,2660,0
OLPX.US,5,20250829,214000,1.43,1.43,1.4221,1.425,2027,0
OLPX.US,5,20250829,214500,1.43,1.44,1.425,1.435,22775,0
OLPX.US,5,20250829,215000,1.43,1.43,1.42,1.42,23918,0
OLPX.US,5,20250829,215500,1.425,1.44,1.42,1.43,206258,0
OLPX.US,5,20250902,153000,1.39,1.425,1.39,1.41,55333,0
OLPX.US,5,20250902,153500,1.415,1.42,1.415,1.42,2504,0
OLPX.US,5,20250902,154000,1.4195,1.43,1.4111,1.43,17155,0
OLPX.US,5,20250902,154500,1.435,1.435,1.415,1.42,3123,0
OLPX.US,5,20250902,155000,1.42,1.425,1.41,1.425,3179,0
OLPX.US,5,20250902,155500,1.43,1.43,1.425,1.425,2100,0
OLPX.US,5,20250902,160000,1.425,1.43,1.421,1.43,3455,0
OLPX.US,5,20250902,160500,1.43,1.43,1.425,1.425,1500,0
OLPX.US,5,20250902,161000,1.425,1.425,1.41,1.41,5455,0
OLPX.US,5,20250902,161500,1.415,1.42,1.415,1.415,2498,0
OLPX.US,5,20250902,162000,1.4187,1.4187,1.415,1.415,1600,0
OLPX.US,5,20250902,162500,1.415,1.415,1.409,1.415,13610,0
OLPX.US,5,20250902,163000,1.42,1.42,1.41,1.415,2680,0
OLPX.US,5,20250902,163500,1.415,1.415,1.415,1.415,737,0
OLPX.US,5,20250902,164000,1.415,1.42,1.41,1.415,1554,0
OLPX.US,5,20250902,164500,1.415,1.415,1.415,1.415,1100,0
OLPX.US,5,20250902,165000,1.415,1.42,1.415,1.415,3769,0
OLPX.US,5,20250902,165500,1.415,1.415,1.415,1.415,796,0
OLPX.US,5,20250902,170000,1.415,1.415,1.41,1.415,1095,0
OLPX.US,5,20250902,170500,1.415,1.415,1.41,1.415,9323,0
OLPX.US,5,20250902,171000,1.42,1.425,1.415,1.42,11891,0
OLPX.US,5,20250902,171500,1.42,1.42,1.42,1.42,1314,0
OLPX.US,5,20250902,172000,1.42,1.42,1.415,1.42,1500,0
OLPX.US,5,20250902,172500,1.42,1.42,1.41,1.42,9623,0
OLPX.US,5,20250902,173000,1.42,1.42,1.41,1.415,2850,0
OLPX.US,5,20250902,173500,1.42,1.42,1.415,1.42,1683,0
OLPX.US,5,20250902,174000,1.42,1.42,1.415,1.42,2317,0
OLPX.US,5,20250902,174500,1.42,1.42,1.41,1.415,3730,0
OLPX.US,5,20250902,175000,1.41,1.42,1.41,1.415,87422,0
OLPX.US,5,20250902,175500,1.415,1.42,1.41,1.415,2200,0
OLPX.US,5,20250902,180000,1.42,1.42,1.41,1.41,3100,0
OLPX.US,5,20250902,180500,1.41,1.42,1.41,1.42,5959,0
OLPX.US,5,20250902,181000,1.42,1.425,1.415,1.425,6006,0
OLPX.US,5,20250902,181500,1.425,1.425,1.42,1.42,17017,0
OLPX.US,5,20250902,182000,1.42,1.42,1.415,1.415,800,0
OLPX.US,5,20250902,182500,1.415,1.42,1.41,1.415,2387,0
OLPX.US,5,20250902,183000,1.415,1.42,1.41,1.415,15344,0
OLPX.US,5,20250902,183500,1.42,1.425,1.415,1.425,8249,0
OLPX.US,5,20250902,184000,1.43,1.43,1.425,1.425,1600,0
OLPX.US,5,20250902,184500,1.425,1.425,1.42,1.425,28353,0
OLPX.US,5,20250902,185000,1.42,1.425,1.42,1.425,1979,0
OLPX.US,5,20250902,185500,1.425,1.425,1.42,1.425,4774,0
OLPX.US,5,20250902,190000,1.425,1.425,1.42,1.42,16050,0
OLPX.US,5,20250902,190500,1.425,1.425,1.42,1.425,1424,0
OLPX.US,5,20250902,191000,1.42,1.4296,1.42,1.425,7977,0
OLPX.US,5,20250902,191500,1.42,1.43,1.42,1.425,8491,0
OLPX.US,5,20250902,192000,1.425,1.425,1.42,1.425,7557,0
OLPX.US,5,20250902,192500,1.425,1.425,1.42,1.425,7823,0
OLPX.US,5,20250902,193000,1.425,1.425,1.42,1.425,1100,0
OLPX.US,5,20250902,193500,1.425,1.43,1.42,1.425,5908,0
OLPX.US,5,20250902,194000,1.425,1.425,1.42,1.425,1800,0
OLPX.US,5,20250902,194500,1.425,1.43,1.425,1.425,1200,0
OLPX.US,5,20250902,195000,1.425,1.425,1.4227,1.425,6228,0
OLPX.US,5,20250902,195500,1.425,1.425,1.42,1.425,5240,0
OLPX.US,5,20250902,200000,1.425,1.425,1.425,1.425,4426,0
OLPX.US,5,20250902,200500,1.425,1.43,1.42,1.425,2025,0
OLPX.US,5,20250902,201000,1.425,1.425,1.425,1.425,2100,0
OLPX.US,5,20250902,201500,1.425,1.43,1.425,1.425,3800,0
OLPX.US,5,20250902,202000,1.425,1.425,1.425,1.425,1500,0
OLPX.US,5,20250902,202500,1.425,1.4254,1.425,1.4254,4775,0
OLPX.US,5,20250902,203000,1.425,1.425,1.425,1.425,5300,0
OLPX.US,5,20250902,203500,1.425,1.43,1.4201,1.425,2989,0
OLPX.US,5,20250902,204000,1.425,1.43,1.425,1.425,2200,0
OLPX.US,5,20250902,204500,1.425,1.43,1.4209,1.425,5715,0
OLPX.US,5,20250902,205000,1.425,1.43,1.425,1.425,2521,0
OLPX.US,5,20250902,205500,1.425,1.43,1.425,1.425,5148,0
OLPX.US,5,20250902,210000,1.425,1.43,1.425,1.425,7800,0
OLPX.US,5,20250902,210500,1.425,1.43,1.425,1.425,5525,0
OLPX.US,5,20250902,211000,1.43,1.43,1.4201,1.425,7506,0
OLPX.US,5,20250902,211500,1.425,1.43,1.425,1.425,4872,0
OLPX.US,5,20250902,212000,1.425,1.43,1.425,1.425,4427,0
OLPX.US,5,20250902,212500,1.425,1.425,1.425,1.425,3000,0
OLPX.US,5,20250902,213000,1.425,1.43,1.4212,1.425,4782,0
OLPX.US,5,20250902,213500,1.425,1.435,1.425,1.435,13147,0
OLPX.US,5,20250902,214000,1.435,1.435,1.43,1.43,12916,0
OLPX.US,5,20250902,214500,1.43,1.435,1.43,1.435,19055,0
OLPX.US,5,20250902,215000,1.435,1.45,1.43,1.445,95504,0
OLPX.US,5,20250902,215500,1.445,1.45,1.42,1.42,336371,0
OLPX.US,5,20250903,153000,1.41,1.43,1.41,1.4224,9156,0
OLPX.US,5,20250903,153500,1.4299,1.435,1.4299,1.435,10264,0
OLPX.US,5,20250903,154000,1.435,1.44,1.435,1.44,4347,0
OLPX.US,5,20250903,154500,1.445,1.45,1.435,1.44,19492,0
OLPX.US,5,20250903,155000,1.445,1.445,1.44,1.44,2606,0
OLPX.US,5,20250903,155500,1.44,1.4453,1.44,1.44,3151,0
OLPX.US,5,20250903,160000,1.445,1.445,1.445,1.445,2900,0
OLPX.US,5,20250903,160500,1.44,1.44,1.44,1.44,8480,0
OLPX.US,5,20250903,161000,1.439,1.44,1.435,1.435,25190,0
OLPX.US,5,20250903,161500,1.44,1.44,1.435,1.435,2040,0
OLPX.US,5,20250903,162000,1.44,1.44,1.425,1.43,21148,0
OLPX.US,5,20250903,162500,1.425,1.425,1.425,1.425,100,0
OLPX.US,5,20250903,163000,1.425,1.43,1.425,1.43,300,0
OLPX.US,5,20250903,163500,1.42,1.42,1.42,1.42,300,0
OLPX.US,5,20250903,164000,1.42,1.4283,1.42,1.425,900,0
OLPX.US,5,20250903,164500,1.42,1.43,1.42,1.425,11265,0
OLPX.US,5,20250903,165000,1.425,1.425,1.425,1.425,916,0
OLPX.US,5,20250903,165500,1.425,1.425,1.425,1.425,200,0
OLPX.US,5,20250903,170000,1.425,1.425,1.425,1.425,1386,0
OLPX.US,5,20250903,170500,1.425,1.43,1.425,1.425,2250,0
OLPX.US,5,20250903,171500,1.425,1.4254,1.42,1.425,3196,0
OLPX.US,5,20250903,172000,1.425,1.425,1.41,1.425,42084,0
OLPX.US,5,20250903,172500,1.425,1.425,1.425,1.425,10166,0
OLPX.US,5,20250903,173000,1.43,1.43,1.425,1.4263,300,0
OLPX.US,5,20250903,173500,1.42,1.425,1.42,1.425,2400,0
OLPX.US,5,20250903,174000,1.425,1.43,1.425,1.43,300,0
OLPX.US,5,20250903,174500,1.425,1.425,1.42,1.425,2620,0
OLPX.US,5,20250903,175000,1.425,1.4298,1.42,1.425,797,0
OLPX.US,5,20250903,175500,1.425,1.425,1.42,1.425,8154,0
OLPX.US,5,20250903,180000,1.425,1.425,1.425,1.425,760,0
OLPX.US,5,20250903,180500,1.42,1.425,1.42,1.425,5117,0
OLPX.US,5,20250903,181000,1.425,1.425,1.425,1.425,200,0
OLPX.US,5,20250903,181500,1.425,1.43,1.425,1.425,3200,0
OLPX.US,5,20250903,182000,1.425,1.425,1.425,1.425,200,0
OLPX.US,5,20250903,182500,1.425,1.4287,1.4201,1.4201,651,0
OLPX.US,5,20250903,183000,1.425,1.425,1.425,1.425,200,0
OLPX.US,5,20250903,183500,1.425,1.425,1.42,1.425,1200,0
OLPX.US,5,20250903,184000,1.425,1.425,1.42,1.42,1000,0
OLPX.US,5,20250903,184500,1.42,1.425,1.42,1.425,1500,0
OLPX.US,5,20250903,185000,1.425,1.425,1.425,1.425,950,0
OLPX.US,5,20250903,185500,1.425,1.425,1.425,1.425,1400,0
OLPX.US,5,20250903,190000,1.425,1.425,1.425,1.425,400,0
OLPX.US,5,20250903,190500,1.425,1.425,1.42,1.425,1602,0
OLPX.US,5,20250903,191500,1.425,1.425,1.42,1.425,600,0
OLPX.US,5,20250903,192000,1.425,1.425,1.425,1.425,100,0
OLPX.US,5,20250903,192500,1.42,1.425,1.42,1.425,500,0
OLPX.US,5,20250903,193000,1.429,1.43,1.425,1.43,17374,0
OLPX.US,5,20250903,193500,1.42,1.43,1.42,1.43,700,0
OLPX.US,5,20250903,194000,1.42,1.43,1.42,1.425,400,0
OLPX.US,5,20250903,194500,1.425,1.435,1.42,1.435,11368,0
OLPX.US,5,20250903,195000,1.435,1.435,1.435,1.435,1599,0
OLPX.US,5,20250903,195500,1.435,1.435,1.43,1.43,900,0
OLPX.US,5,20250903,200000,1.435,1.44,1.435,1.435,1006,0
OLPX.US,5,20250903,200500,1.435,1.44,1.43,1.4301,11279,0
OLPX.US,5,20250903,201000,1.435,1.435,1.435,1.435,2706,0
OLPX.US,5,20250903,201500,1.435,1.435,1.435,1.435,100,0
OLPX.US,5,20250903,202000,1.435,1.44,1.43,1.43,500,0
OLPX.US,5,20250903,202500,1.4399,1.4399,1.435,1.4399,600,0
OLPX.US,5,20250903,203000,1.435,1.435,1.43,1.435,1896,0
OLPX.US,5,20250903,203500,1.435,1.435,1.435,1.435,600,0
OLPX.US,5,20250903,204000,1.435,1.435,1.43,1.435,600,0
OLPX.US,5,20250903,204500,1.435,1.435,1.435,1.435,300,0
OLPX.US,5,20250903,205000,1.435,1.44,1.43,1.44,1641,0
OLPX.US,5,20250903,205500,1.435,1.44,1.435,1.435,700,0
OLPX.US,5,20250903,210000,1.435,1.435,1.43,1.435,700,0
OLPX.US,5,20250903,210500,1.435,1.435,1.435,1.435,1112,0
OLPX.US,5,20250903,211000,1.435,1.44,1.435,1.435,1000,0
OLPX.US,5,20250903,211500,1.435,1.435,1.435,1.435,906,0
OLPX.US,5,20250903,212000,1.435,1.435,1.435,1.435,1200,0
OLPX.US,5,20250903,212500,1.435,1.435,1.43,1.435,4418,0
OLPX.US,5,20250903,213000,1.435,1.435,1.435,1.435,1017,0
OLPX.US,5,20250903,213500,1.435,1.435,1.435,1.435,1995,0
OLPX.US,5,20250903,214000,1.435,1.44,1.43,1.44,2363,0
OLPX.US,5,20250903,214500,1.435,1.44,1.42,1.435,140486,0
OLPX.US,5,20250903,215000,1.43,1.44,1.43,1.44,24813,0
OLPX.US,5,20250903,215500,1.44,1.44,1.43,1.43,154617,0
OLPX.US,5,20250904,153000,1.42,1.435,1.42,1.425,14955,0
OLPX.US,5,20250904,153500,1.4201,1.4344,1.4201,1.4344,16514,0
OLPX.US,5,20250904,154000,1.435,1.435,1.435,1.435,200,0
OLPX.US,5,20250904,154500,1.4329,1.435,1.43,1.435,7411,0
OLPX.US,5,20250904,155000,1.435,1.435,1.42,1.425,6046,0
OLPX.US,5,20250904,155500,1.425,1.425,1.42,1.425,5646,0
OLPX.US,5,20250904,160000,1.425,1.425,1.425,1.425,100,0
OLPX.US,5,20250904,160500,1.425,1.425,1.415,1.415,6034,0
OLPX.US,5,20250904,161000,1.415,1.415,1.415,1.415,2482,0
OLPX.US,5,20250904,161500,1.42,1.42,1.415,1.415,500,0
OLPX.US,5,20250904,162000,1.415,1.415,1.415,1.415,2230,0
OLPX.US,5,20250904,162500,1.415,1.415,1.41,1.415,800,0
OLPX.US,5,20250904,163000,1.415,1.415,1.415,1.415,1100,0
OLPX.US,5,20250904,163500,1.41,1.42,1.41,1.42,1100,0
OLPX.US,5,20250904,164000,1.415,1.42,1.415,1.4164,2779,0
OLPX.US,5,20250904,164500,1.4199,1.42,1.415,1.42,3465,0
OLPX.US,5,20250904,165000,1.415,1.415,1.4105,1.415,754,0
OLPX.US,5,20250904,165500,1.415,1.42,1.41,1.415,4484,0
OLPX.US,5,20250904,170000,1.415,1.415,1.415,1.415,1401,0
OLPX.US,5,20250904,170500,1.415,1.415,1.415,1.415,1137,0
OLPX.US,5,20250904,171000,1.411,1.411,1.4,1.41,7257,0
OLPX.US,5,20250904,171500,1.405,1.405,1.405,1.405,100,0
OLPX.US,5,20250904,172000,1.405,1.405,1.405,1.405,300,0
OLPX.US,5,20250904,172500,1.405,1.41,1.4,1.41,1400,0
OLPX.US,5,20250904,173000,1.41,1.41,1.405,1.41,7600,0
OLPX.US,5,20250904,173500,1.4,1.415,1.4,1.415,6406,0
OLPX.US,5,20250904,174000,1.415,1.42,1.415,1.42,2414,0
OLPX.US,5,20250904,174500,1.4195,1.4195,1.415,1.415,710,0
OLPX.US,5,20250904,175000,1.415,1.42,1.41,1.415,1800,0
OLPX.US,5,20250904,175500,1.415,1.42,1.41,1.41,600,0
OLPX.US,5,20250904,180000,1.42,1.42,1.42,1.42,300,0
OLPX.US,5,20250904,180500,1.415,1.42,1.41,1.42,600,0
OLPX.US,5,20250904,181000,1.415,1.415,1.415,1.415,504,0
OLPX.US,5,20250904,181500,1.41,1.42,1.41,1.42,2452,0
OLPX.US,5,20250904,182000,1.415,1.415,1.41,1.415,2806,0
OLPX.US,5,20250904,182500,1.415,1.42,1.41,1.415,13061,0
OLPX.US,5,20250904,183000,1.42,1.42,1.41,1.42,700,0
OLPX.US,5,20250904,183500,1.42,1.42,1.41,1.42,900,0
OLPX.US,5,20250904,184000,1.41,1.42,1.41,1.42,617,0
OLPX.US,5,20250904,184500,1.42,1.42,1.42,1.42,200,0
OLPX.US,5,20250904,185000,1.41,1.42,1.41,1.42,5442,0
OLPX.US,5,20250904,185500,1.415,1.42,1.415,1.42,1500,0
OLPX.US,5,20250904,190000,1.415,1.42,1.41,1.415,2137,0
OLPX.US,5,20250904,190500,1.42,1.42,1.4112,1.42,1101,0
OLPX.US,5,20250904,191000,1.42,1.425,1.41,1.42,23418,0
OLPX.US,5,20250904,191500,1.42,1.42,1.415,1.42,1000,0
OLPX.US,5,20250904,192000,1.415,1.42,1.415,1.42,300,0
OLPX.US,5,20250904,192500,1.415,1.42,1.415,1.42,1216,0
OLPX.US,5,20250904,193000,1.42,1.42,1.41,1.415,400,0
OLPX.US,5,20250904,193500,1.42,1.425,1.42,1.42,2906,0
OLPX.US,5,20250904,194000,1.425,1.425,1.425,1.425,900,0
OLPX.US,5,20250904,194500,1.425,1.425,1.425,1.425,700,0
OLPX.US,5,20250904,195000,1.43,1.43,1.43,1.43,200,0
OLPX.US,5,20250904,195500,1.43,1.43,1.42,1.43,1709,0
OLPX.US,5,20250904,200000,1.43,1.43,1.42,1.425,1693,0
OLPX.US,5,20250904,200500,1.43,1.43,1.42,1.42,300,0
OLPX.US,5,20250904,201000,1.43,1.43,1.42,1.43,1334,0
OLPX.US,5,20250904,201500,1.43,1.43,1.42,1.43,400,0
OLPX.US,5,20250904,202000,1.43,1.43,1.42,1.43,1200,0
OLPX.US,5,20250904,202500,1.43,1.43,1.43,1.43,300,0
OLPX.US,5,20250904,203000,1.43,1.435,1.4205,1.435,6716,0
OLPX.US,5,20250904,203500,1.435,1.44,1.435,1.435,2408,0
OLPX.US,5,20250904,204000,1.435,1.435,1.435,1.435,4261,0
OLPX.US,5,20250904,204500,1.435,1.44,1.435,1.435,1292,0
OLPX.US,5,20250904,205000,1.44,1.44,1.44,1.44,100,0
OLPX.US,5,20250904,205500,1.44,1.44,1.43,1.44,4490,0
OLPX.US,5,20250904,210000,1.435,1.44,1.43,1.44,2562,0
OLPX.US,5,20250904,210500,1.435,1.44,1.435,1.44,1394,0
OLPX.US,5,20250904,211000,1.44,1.445,1.435,1.435,11053,0
OLPX.US,5,20250904,211500,1.44,1.44,1.435,1.44,2289,0
OLPX.US,5,20250904,212000,1.44,1.44,1.44,1.44,502,0
OLPX.US,5,20250904,212500,1.435,1.44,1.43,1.44,400,0
OLPX.US,5,20250904,213000,1.435,1.44,1.43,1.435,5720,0
OLPX.US,5,20250904,213500,1.435,1.45,1.435,1.445,10145,0
OLPX.US,5,20250904,214000,1.445,1.455,1.44,1.455,13407,0
OLPX.US,5,20250904,214500,1.46,1.47,1.45,1.465,54276,0
OLPX.US,5,20250904,215000,1.46,1.465,1.45,1.465,60105,0
OLPX.US,5,20250904,215500,1.465,1.465,1.45,1.46,135591,0
OLPX.US,5,20250905,153000,1.45,1.4799,1.45,1.475,19230,0
OLPX.US,5,20250905,153500,1.475,1.495,1.475,1.495,6300,0
OLPX.US,5,20250905,154000,1.495,1.4999,1.4849,1.495,19479,0
OLPX.US,5,20250905,154500,1.495,1.535,1.4919,1.53,48888,0
OLPX.US,5,20250905,155000,1.535,1.575,1.525,1.565,144802,0
OLPX.US,5,20250905,155500,1.565,1.565,1.545,1.555,17465,0
OLPX.US,5,20250905,160000,1.555,1.575,1.55,1.565,39534,0
OLPX.US,5,20250905,160500,1.565,1.565,1.54,1.545,44286,0
OLPX.US,5,20250905,161000,1.545,1.55,1.54,1.545,37230,0
OLPX.US,5,20250905,161500,1.545,1.55,1.525,1.545,53438,0
OLPX.US,5,20250905,162000,1.545,1.55,1.545,1.545,11100,0
OLPX.US,5,20250905,162500,1.545,1.545,1.535,1.535,21424,0
OLPX.US,5,20250905,163000,1.535,1.5376,1.52,1.525,48382,0
OLPX.US,5,20250905,163500,1.525,1.535,1.52,1.5317,14182,0
OLPX.US,5,20250905,164000,1.535,1.535,1.525,1.53,13082,0
OLPX.US,5,20250905,164500,1.525,1.53,1.525,1.525,8727,0
OLPX.US,5,20250905,165000,1.525,1.53,1.52,1.525,7527,0
OLPX.US,5,20250905,165500,1.525,1.53,1.505,1.525,32221,0
OLPX.US,5,20250905,170000,1.525,1.535,1.525,1.525,27567,0
OLPX.US,5,20250905,170500,1.525,1.535,1.525,1.535,10759,0
OLPX.US,5,20250905,171000,1.535,1.54,1.535,1.54,5624,0
OLPX.US,5,20250905,171500,1.535,1.54,1.535,1.54,6576,0
OLPX.US,5,20250905,172000,1.535,1.54,1.53,1.54,9404,0
OLPX.US,5,20250905,172500,1.54,1.54,1.5323,1.535,4053,0
OLPX.US,5,20250905,173000,1.535,1.54,1.525,1.525,18298,0
OLPX.US,5,20250905,173500,1.53,1.54,1.53,1.535,27238,0
OLPX.US,5,20250905,174000,1.535,1.535,1.525,1.525,12893,0
OLPX.US,5,20250905,174500,1.525,1.525,1.525,1.525,3606,0
OLPX.US,5,20250905,175000,1.53,1.53,1.5219,1.525,12829,0
OLPX.US,5,20250905,175500,1.525,1.53,1.52,1.525,10934,0
OLPX.US,5,20250905,180000,1.525,1.54,1.525,1.535,15298,0
OLPX.US,5,20250905,180500,1.54,1.54,1.53,1.54,6562,0
OLPX.US,5,20250905,181000,1.54,1.54,1.5305,1.5305,9481,0
OLPX.US,5,20250905,181500,1.54,1.54,1.525,1.525,16864,0
OLPX.US,5,20250905,182000,1.525,1.525,1.525,1.525,2688,0
OLPX.US,5,20250905,182500,1.525,1.53,1.52,1.525,4828,0
OLPX.US,5,20250905,183000,1.525,1.53,1.525,1.525,5709,0
OLPX.US,5,20250905,183500,1.525,1.53,1.525,1.525,7044,0
OLPX.US,5,20250905,184000,1.53,1.53,1.525,1.525,8517,0
OLPX.US,5,20250905,184500,1.53,1.53,1.525,1.525,4051,0
OLPX.US,5,20250905,185000,1.525,1.53,1.515,1.515,25757,0
OLPX.US,5,20250905,185500,1.515,1.52,1.515,1.515,2668,0
OLPX.US,5,20250905,190000,1.52,1.52,1.505,1.515,36365,0
OLPX.US,5,20250905,190500,1.515,1.5188,1.515,1.515,1522,0
OLPX.US,5,20250905,191000,1.515,1.52,1.51,1.52,9615,0
OLPX.US,5,20250905,191500,1.515,1.52,1.515,1.52,6920,0
OLPX.US,5,20250905,192000,1.515,1.52,1.51,1.51,9141,0
OLPX.US,5,20250905,192500,1.52,1.52,1.515,1.515,11200,0
OLPX.US,5,20250905,193000,1.52,1.52,1.515,1.52,13484,0
OLPX.US,5,20250905,193500,1.52,1.52,1.5,1.505,27713,0
OLPX.US,5,20250905,194000,1.505,1.51,1.505,1.505,7304,0
OLPX.US,5,20250905,194500,1.51,1.51,1.501,1.5013,23187,0
OLPX.US,5,20250905,195000,1.51,1.51,1.505,1.505,9328,0
OLPX.US,5,20250905,195500,1.51,1.51,1.5,1.5,4156,0
OLPX.US,5,20250905,200000,1.505,1.51,1.495,1.495,49974,0
OLPX.US,5,20250905,200500,1.495,1.495,1.495,1.495,2681,0
OLPX.US,5,20250905,201000,1.495,1.5,1.49,1.5,11433,0
OLPX.US,5,20250905,201500,1.495,1.5,1.495,1.495,29882,0
OLPX.US,5,20250905,202000,1.5,1.5,1.49,1.5,4734,0
OLPX.US,5,20250905,202500,1.49,1.5,1.49,1.495,14663,0
OLPX.US,5,20250905,203000,1.5,1.5,1.495,1.495,9076,0
OLPX.US,5,20250905,203500,1.5,1.5,1.49,1.495,3303,0
OLPX.US,5,20250905,204000,1.495,1.5,1.495,1.495,3909,0
OLPX.US,5,20250905,204500,1.49,1.5,1.49,1.495,17596,0
OLPX.US,5,20250905,205000,1.495,1.5,1.49,1.5,2898,0
OLPX.US,5,20250905,205500,1.495,1.5,1.495,1.495,13933,0
OLPX.US,5,20250905,210000,1.495,1.5,1.49,1.495,26940,0
