<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOM.US,5,20250916,204000,25.53,25.53,25.53,25.53,700,0
SMOM.US,5,20250917,174000,25.56,25.56,25.56,25.56,13334,0
SMOM.US,5,20250917,201000,25.62,25.62,25.62,25.62,200,0
SMOM.US,5,20250918,185000,25.77,25.77,25.77,25.77,14999,0
SMOM.US,5,20250918,212000,25.73,25.73,25.73,25.73,500,0
SMOM.US,5,20250922,161000,25.77,25.77,25.77,25.77,14144,0
SMOM.US,5,20250923,175500,25.97,25.97,25.97,25.97,2888,0
SMOM.US,5,20250923,182500,25.97,25.97,25.96,25.96,20736,0
SMOM.US,5,20250923,191000,25.95,25.95,25.95,25.95,3658,0
SMOM.US,5,20250923,201000,25.8382,25.8382,25.8382,25.8382,500,0
SMOM.US,5,20250923,214500,25.845,25.845,25.845,25.845,714,0
SMOM.US,5,20250923,215500,25.86,25.86,25.86,25.86,3671,0
SMOM.US,5,20250924,165500,25.78,25.78,25.78,25.78,11638,0
SMOM.US,5,20250925,171000,25.59,25.65,25.59,25.65,16980,0
SMOM.US,5,20250925,172500,25.63,25.63,25.62,25.62,14985,0
SMOM.US,5,20250925,215500,25.61,25.619,25.61,25.619,400,0
SMOM.US,5,20250926,153000,25.87,25.87,25.87,25.87,700,0
SMOM.US,5,20250926,170000,25.66,25.66,25.66,25.66,100,0
SMOM.US,5,20250926,171500,25.6,25.6,25.6,25.6,100,0
SMOM.US,5,20250926,174500,25.66,25.7,25.64,25.64,11617,0
SMOM.US,5,20250926,215000,25.76,25.76,25.76,25.76,100,0
SMOM.US,5,20250926,215500,25.76,25.76,25.76,25.76,258,0
SMOM.US,5,20250929,164000,25.91,25.91,25.91,25.91,700,0
SMOM.US,5,20250929,185500,25.91,25.91,25.91,25.91,100,0
SMOM.US,5,20250929,200000,25.91,25.91,25.91,25.91,11840,0
SMOM.US,5,20250929,215000,25.91,25.95,25.91,25.95,300,0
SMOM.US,5,20250930,165500,25.81,25.81,25.81,25.81,12269,0
SMOM.US,5,20250930,173000,25.81,25.81,25.81,25.81,4700,0
SMOM.US,5,20250930,173500,25.8099,25.8099,25.8099,25.8099,1000,0
SMOM.US,5,20250930,181500,25.82,25.82,25.82,25.82,100,0
SMOM.US,5,20250930,182000,25.85,25.85,25.85,25.85,100,0
SMOM.US,5,20250930,182500,25.827,25.827,25.827,25.827,500,0
SMOM.US,5,20250930,191000,25.83,25.83,25.83,25.83,3496,0
SMOM.US,5,20250930,203500,25.8135,25.8135,25.8135,25.8135,1000,0
SMOM.US,5,20250930,205000,25.84,25.85,25.84,25.85,1500,0
SMOM.US,5,20250930,215000,25.92,25.92,25.92,25.92,100,0
SMOM.US,5,20251001,171000,25.7535,25.76,25.7535,25.76,1100,0
SMOM.US,5,20251001,172000,25.759,25.76,25.759,25.76,1143,0
SMOM.US,5,20251001,172500,25.76,25.76,25.76,25.76,100,0
SMOM.US,5,20251001,174000,25.76,25.76,25.76,25.76,11887,0
SMOM.US,5,20251001,184500,25.74,25.74,25.74,25.74,244,0
SMOM.US,5,20251001,185000,25.74,25.74,25.74,25.74,244,0
SMOM.US,5,20251001,190500,25.74,25.74,25.74,25.74,100,0
SMOM.US,5,20251001,205000,25.8,25.8,25.8,25.8,100,0
SMOM.US,5,20251001,205500,25.78,25.78,25.78,25.78,38727,0
SMOM.US,5,20251002,162000,25.71,25.71,25.71,25.71,100,0
SMOM.US,5,20251002,171500,25.71,25.71,25.71,25.71,11978,0
SMOM.US,5,20251002,193000,25.73,25.73,25.73,25.73,196,0
SMOM.US,5,20251002,195500,25.75,25.75,25.75,25.75,1904,0
SMOM.US,5,20251002,212500,25.79,25.79,25.79,25.79,400,0
SMOM.US,5,20251003,161000,25.795,25.795,25.795,25.795,106,0
SMOM.US,5,20251003,171000,25.87,25.87,25.87,25.87,12043,0
SMOM.US,5,20251003,185500,25.89,25.89,25.86,25.86,200,0
SMOM.US,5,20251003,193000,25.81,25.82,25.81,25.82,663,0
SMOM.US,5,20251003,194000,25.8,25.81,25.8,25.81,200,0
SMOM.US,5,20251006,153500,25.89,25.89,25.89,25.89,100,0
SMOM.US,5,20251006,163000,25.83,25.83,25.83,25.83,100,0
SMOM.US,5,20251006,164000,25.83,25.83,25.83,25.83,100,0
SMOM.US,5,20251006,172000,25.8799,25.8799,25.8799,25.8799,238,0
SMOM.US,5,20251006,174000,25.87,25.87,25.87,25.87,100,0
SMOM.US,5,20251006,174500,25.87,25.87,25.87,25.87,12810,0
SMOM.US,5,20251006,184500,25.88,25.88,25.88,25.88,100,0
SMOM.US,5,20251006,214500,25.91,25.91,25.91,25.91,100,0
SMOM.US,5,20251007,163000,25.9,25.92,25.9,25.92,2250,0
SMOM.US,5,20251007,164000,25.9,25.9,25.9,25.9,100,0
SMOM.US,5,20251007,165500,25.9,26.01,25.9,26.01,700,0
SMOM.US,5,20251007,170000,25.9,25.9,25.9,25.9,300,0
SMOM.US,5,20251007,170500,25.85,25.85,25.85,25.85,100,0
SMOM.US,5,20251007,173500,25.8445,25.8445,25.8445,25.8445,500,0
SMOM.US,5,20251007,175500,25.85,25.87,25.85,25.87,36174,0
SMOM.US,5,20251007,180000,25.75,25.77,25.75,25.77,13834,0
SMOM.US,5,20251007,184000,25.79,25.79,25.79,25.79,2421,0
SMOM.US,5,20251007,184500,25.78,25.78,25.78,25.78,100,0
SMOM.US,5,20251007,190000,25.78,25.79,25.78,25.79,2521,0
SMOM.US,5,20251007,192000,25.779,25.779,25.779,25.779,500,0
SMOM.US,5,20251007,193500,25.78,25.78,25.78,25.78,100,0
SMOM.US,5,20251007,195000,25.78,25.78,25.78,25.78,100,0
SMOM.US,5,20251007,204000,25.75,25.75,25.74,25.74,1150,0
SMOM.US,5,20251007,213000,25.755,25.755,25.755,25.755,211,0
SMOM.US,5,20251008,161000,25.838,25.838,25.838,25.838,1500,0
SMOM.US,5,20251008,183000,25.89,25.89,25.88,25.88,40545,0
SMOM.US,5,20251008,213000,25.8976,25.91,25.8976,25.91,727,0
SMOM.US,5,20251008,215500,25.9,25.9,25.9,25.9,200,0
SMOM.US,5,20251009,161000,25.79,25.79,25.79,25.79,100,0
SMOM.US,5,20251009,162000,25.79,25.79,25.79,25.79,100,0
SMOM.US,5,20251009,163000,25.73,25.73,25.73,25.73,137,0
SMOM.US,5,20251009,171500,25.7735,25.7735,25.7735,25.7735,600,0
SMOM.US,5,20251009,172500,25.7532,25.7532,25.7532,25.7532,100,0
SMOM.US,5,20251009,185500,25.75,25.75,25.75,25.75,100,0
SMOM.US,5,20251009,200000,25.72,25.72,25.71,25.71,26480,0
SMOM.US,5,20251009,214500,25.77,25.77,25.77,25.77,2212,0
SMOM.US,5,20251009,215000,25.74,25.74,25.74,25.74,200,0
SMOM.US,5,20251010,153500,25.863,25.863,25.863,25.863,500,0
SMOM.US,5,20251010,172000,25.54,25.54,25.4744,25.48,500,0
SMOM.US,5,20251010,172500,25.47,25.47,25.47,25.47,100,0
SMOM.US,5,20251010,174500,25.47,25.47,25.47,25.47,100,0
SMOM.US,5,20251010,181500,25.35,25.39,25.35,25.39,200,0
SMOM.US,5,20251010,182000,25.36,25.36,25.36,25.36,100,0
SMOM.US,5,20251010,185000,25.35,25.35,25.31,25.32,14244,0
SMOM.US,5,20251010,185500,25.31,25.31,25.31,25.31,200,0
SMOM.US,5,20251010,190000,25.31,25.31,25.28,25.28,7267,0
SMOM.US,5,20251010,191000,25.28,25.28,25.28,25.28,100,0
SMOM.US,5,20251010,191500,25.3,25.3,25.3,25.3,100,0
SMOM.US,5,20251010,193000,25.34,25.34,25.34,25.34,100,0
SMOM.US,5,20251010,195500,25.319,25.319,25.319,25.319,300,0
SMOM.US,5,20251010,201000,25.3005,25.3005,25.3005,25.3005,400,0
SMOM.US,5,20251010,201500,25.319,25.319,25.319,25.319,500,0
SMOM.US,5,20251010,202000,25.337,25.337,25.337,25.337,541,0
SMOM.US,5,20251010,204500,25.28,25.28,25.28,25.28,100,0
SMOM.US,5,20251010,210000,25.25,25.25,25.25,25.25,236,0
SMOM.US,5,20251010,212500,25.23,25.23,25.23,25.23,100,0
SMOM.US,5,20251010,214000,25.2,25.2,25.1899,25.1899,600,0
SMOM.US,5,20251010,215500,25.13,25.13,25.13,25.13,100,0
SMOM.US,5,20251013,161500,25.44,25.45,25.44,25.45,300,0
SMOM.US,5,20251013,212500,25.457,25.46,25.457,25.46,1149,0
SMOM.US,5,20251013,214000,25.47,25.47,25.47,25.47,1000,0
SMOM.US,5,20251013,215000,25.457,25.457,25.457,25.457,1000,0
SMOM.US,5,20251014,160000,25.2732,25.2732,25.2732,25.2732,500,0
SMOM.US,5,20251014,161000,25.297,25.297,25.297,25.297,250,0
SMOM.US,5,20251014,165000,25.4,25.4,25.4,25.4,300,0
SMOM.US,5,20251014,170500,25.437,25.437,25.437,25.437,500,0
SMOM.US,5,20251014,171000,25.43,25.43,25.41,25.41,300,0
SMOM.US,5,20251014,173500,25.45,25.45,25.45,25.45,100,0
SMOM.US,5,20251014,174000,25.44,25.44,25.44,25.44,100,0
SMOM.US,5,20251014,202000,25.62,25.62,25.62,25.62,27887,0
SMOM.US,5,20251015,164000,25.81,25.815,25.81,25.815,300,0
SMOM.US,5,20251015,171000,25.78,25.78,25.75,25.75,665,0
SMOM.US,5,20251015,172000,25.75,25.75,25.75,25.75,100,0
SMOM.US,5,20251015,173000,25.74,25.74,25.74,25.74,100,0
SMOM.US,5,20251015,175000,25.57,25.6,25.57,25.5908,925,0
SMOM.US,5,20251015,175500,25.6053,25.6053,25.6053,25.6053,200,0
SMOM.US,5,20251015,180000,25.6284,25.6405,25.6284,25.637,1000,0
SMOM.US,5,20251015,183000,25.65,25.65,25.65,25.65,300,0
SMOM.US,5,20251015,190500,25.53,25.53,25.53,25.53,200,0
SMOM.US,5,20251015,192000,25.45,25.45,25.45,25.45,100,0
SMOM.US,5,20251015,202500,25.5899,25.5899,25.5899,25.5899,300,0
SMOM.US,5,20251015,204500,25.62,25.63,25.61,25.63,34279,0
SMOM.US,5,20251015,205500,25.68,25.68,25.68,25.68,100,0
SMOM.US,5,20251015,212000,25.65,25.65,25.65,25.65,3976,0
SMOM.US,5,20251015,213500,25.64,25.64,25.61,25.61,800,0
SMOM.US,5,20251015,214000,25.62,25.62,25.62,25.62,100,0
SMOM.US,5,20251015,215000,25.61,25.61,25.57,25.57,802,0
SMOM.US,5,20251015,215500,25.63,25.63,25.63,25.63,113,0
SMOM.US,5,20251016,161500,25.67,25.67,25.67,25.67,100,0
SMOM.US,5,20251016,163000,25.6601,25.6601,25.6601,25.6601,500,0
SMOM.US,5,20251016,170500,25.69,25.69,25.65,25.65,200,0
SMOM.US,5,20251016,172500,25.67,25.67,25.67,25.67,700,0
SMOM.US,5,20251016,173000,25.61,25.623,25.61,25.623,215,0
SMOM.US,5,20251016,174000,25.5899,25.5899,25.5899,25.5899,500,0
SMOM.US,5,20251016,174500,25.53,25.53,25.53,25.53,200,0
SMOM.US,5,20251016,175500,25.537,25.537,25.537,25.537,500,0
SMOM.US,5,20251016,180000,25.523,25.523,25.523,25.523,200,0
SMOM.US,5,20251016,180500,25.56,25.56,25.55,25.553,600,0
SMOM.US,5,20251016,181000,25.5545,25.5688,25.5545,25.5688,400,0
SMOM.US,5,20251016,181500,25.56,25.56,25.56,25.56,100,0
SMOM.US,5,20251016,190500,25.49,25.49,25.49,25.49,100,0
SMOM.US,5,20251016,192000,25.53,25.53,25.53,25.53,100,0
SMOM.US,5,20251016,202000,25.33,25.33,25.33,25.33,100,0
SMOM.US,5,20251016,202500,25.34,25.5,25.33,25.5,726415,0
SMOM.US,5,20251016,203000,25.31,25.31,25.31,25.31,300,0
SMOM.US,5,20251016,203500,25.34,25.34,25.34,25.34,100,0
SMOM.US,5,20251016,204500,25.39,25.39,25.36,25.36,271170,0
SMOM.US,5,20251016,205000,25.39,25.39,25.39,25.39,100,0
SMOM.US,5,20251016,205500,25.44,25.44,25.41,25.41,332,0
SMOM.US,5,20251016,210000,25.36,25.36,25.36,25.36,1700,0
SMOM.US,5,20251016,210500,25.4,25.4,25.4,25.4,100,0
SMOM.US,5,20251016,211500,25.35,25.35,25.35,25.35,200,0
SMOM.US,5,20251016,213000,25.34,25.34,25.34,25.34,100,0
SMOM.US,5,20251017,153000,25.44,25.44,25.44,25.44,100,0
SMOM.US,5,20251017,160000,25.4,25.4,25.4,25.4,100,0
SMOM.US,5,20251017,162500,25.49,25.49,25.4601,25.4601,400,0
SMOM.US,5,20251017,165500,25.38,25.38,25.38,25.38,300,0
SMOM.US,5,20251017,172500,25.35,25.35,25.35,25.35,100,0
SMOM.US,5,20251017,180000,25.45,25.45,25.45,25.45,100,0
SMOM.US,5,20251017,185000,25.4412,25.4412,25.4412,25.4412,1000,0
SMOM.US,5,20251017,204500,25.5,25.5,25.5,25.5,144,0
SMOM.US,5,20251017,211000,25.56,25.56,25.56,25.56,100,0
SMOM.US,5,20251017,211500,25.54,25.55,25.53,25.5425,3004,0
SMOM.US,5,20251017,212000,25.57,25.57,25.57,25.57,993,0
SMOM.US,5,20251017,213000,25.55,25.55,25.54,25.54,390,0
SMOM.US,5,20251020,155500,25.66,25.69,25.66,25.69,3600,0
SMOM.US,5,20251020,161500,25.7,25.7,25.7,25.7,100,0
SMOM.US,5,20251020,162000,25.697,25.697,25.69,25.69,400,0
SMOM.US,5,20251020,162500,25.715,25.73,25.71,25.71,500,0
SMOM.US,5,20251020,163500,25.715,25.715,25.715,25.715,115,0
SMOM.US,5,20251020,164000,25.7597,25.7597,25.7597,25.7597,500,0
SMOM.US,5,20251020,164500,25.7599,25.76,25.74,25.74,700,0
SMOM.US,5,20251020,165000,25.7501,25.77,25.75,25.77,2300,0
SMOM.US,5,20251020,165500,25.75,25.7505,25.75,25.7505,400,0
SMOM.US,5,20251020,170500,25.7495,25.7495,25.73,25.73,400,0
SMOM.US,5,20251020,171500,25.7,25.7288,25.7,25.7288,700,0
SMOM.US,5,20251020,172000,25.7288,25.7288,25.7288,25.7288,500,0
SMOM.US,5,20251020,172500,25.7395,25.7395,25.73,25.73,1500,0
SMOM.US,5,20251020,173000,25.7399,25.7399,25.72,25.72,1700,0
SMOM.US,5,20251020,181000,25.73,25.73,25.73,25.73,500,0
SMOM.US,5,20251020,200500,25.805,25.805,25.805,25.805,170,0
SMOM.US,5,20251020,202000,25.79,25.79,25.79,25.79,100,0
SMOM.US,5,20251020,203000,25.79,25.79,25.79,25.79,100,0
SMOM.US,5,20251021,160500,25.77,25.77,25.77,25.77,100,0
SMOM.US,5,20251021,162500,25.84,25.84,25.84,25.84,100,0
SMOM.US,5,20251021,163500,25.82,25.82,25.82,25.82,100,0
SMOM.US,5,20251021,173000,25.8899,25.8899,25.8899,25.8899,220,0
SMOM.US,5,20251021,185000,25.9,25.9,25.9,25.9,100,0
SMOM.US,5,20251021,201500,25.874,25.874,25.874,25.874,517,0
SMOM.US,5,20251021,215000,25.89,25.89,25.89,25.89,200,0
SMOM.US,5,20251022,154500,25.8,25.8,25.8,25.8,100,0
SMOM.US,5,20251022,161500,25.77,25.77,25.77,25.77,100,0
SMOM.US,5,20251022,164000,25.66,25.66,25.66,25.66,100,0
SMOM.US,5,20251022,181500,25.63,25.63,25.63,25.63,100,0
SMOM.US,5,20251022,182000,25.63,25.63,25.63,25.63,100,0
SMOM.US,5,20251022,202500,25.54,25.54,25.54,25.54,100,0
SMOM.US,5,20251022,211000,25.62,25.62,25.62,25.62,180,0
SMOM.US,5,20251022,213000,25.61,25.61,25.61,25.61,174,0
SMOM.US,5,20251022,214500,25.6225,25.6225,25.6225,25.6225,1500,0
SMOM.US,5,20251023,161500,25.67,25.67,25.64,25.6515,2200,0
SMOM.US,5,20251023,170500,25.6988,25.6988,25.6988,25.6988,285,0
SMOM.US,5,20251023,182000,25.73,25.73,25.73,25.73,100,0
SMOM.US,5,20251023,194000,25.7895,25.7895,25.7895,25.7895,500,0
SMOM.US,5,20251023,210000,25.81,25.81,25.81,25.81,71598,0
SMOM.US,5,20251023,210500,25.792,25.792,25.792,25.792,200,0
SMOM.US,5,20251023,211000,25.801,25.801,25.801,25.801,149,0
SMOM.US,5,20251023,214000,25.77,25.77,25.77,25.77,400,0
SMOM.US,5,20251024,154500,25.98,25.98,25.98,25.98,100,0
SMOM.US,5,20251024,160500,25.98,25.9801,25.98,25.9801,2000,0
SMOM.US,5,20251024,161500,26.01,26.01,26.01,26.01,100,0
SMOM.US,5,20251027,144500,26.17,26.17,26.15,26.15,300,0
SMOM.US,5,20251027,164500,26.183,26.183,26.183,26.183,281,0
SMOM.US,5,20251027,181500,26.1829,26.1829,26.1829,26.1829,398,0
SMOM.US,5,20251027,182000,26.1795,26.1795,26.1795,26.1795,996,0
SMOM.US,5,20251027,201000,26.2,26.2,26.2,26.2,100,0
SMOM.US,5,20251027,203000,26.2,26.2,26.2,26.2,147,0
SMOM.US,5,20251028,155500,26.23,26.23,26.23,26.23,100,0
SMOM.US,5,20251028,163000,26.23,26.25,26.23,26.25,573,0
SMOM.US,5,20251028,173000,26.25,26.25,26.25,26.25,225,0
SMOM.US,5,20251028,195000,26.29,26.29,26.29,26.29,76242,0
SMOM.US,5,20251028,203500,26.25,26.25,26.25,26.25,3758,0
SMOM.US,5,20251028,205500,26.21,26.21,26.21,26.21,100,0
SMOM.US,5,20251029,163000,26.2826,26.2999,26.27,26.2999,660,0
SMOM.US,5,20251029,190500,26.24,26.24,26.24,26.24,100,0
SMOM.US,5,20251029,201000,26.2,26.2,26.2,26.2,400,0
SMOM.US,5,20251030,151000,26.12,26.12,26.12,26.12,100,0
SMOM.US,5,20251030,151500,26.12,26.12,26.12,26.12,100,0
SMOM.US,5,20251030,152500,26.12,26.12,26.09,26.09,200,0
SMOM.US,5,20251030,163000,26.1684,26.179,26.14,26.14,3464,0
SMOM.US,5,20251030,165500,26.1401,26.145,26.11,26.11,965,0
SMOM.US,5,20251030,174000,26.11,26.11,26.11,26.11,200,0
SMOM.US,5,20251030,180500,26.08,26.08,26.08,26.08,100,0
SMOM.US,5,20251030,181000,26.08,26.09,26.08,26.09,968,0
SMOM.US,5,20251030,183000,26.1299,26.1299,26.1299,26.1299,2100,0
SMOM.US,5,20251030,185000,26.1,26.1,26.1,26.1,100,0
SMOM.US,5,20251030,194500,26.115,26.12,26.115,26.12,5069,0
SMOM.US,5,20251030,200000,26.115,26.115,26.11,26.11,1000,0
SMOM.US,5,20251030,204000,25.97,25.97,25.97,25.97,100,0
SMOM.US,5,20251030,205500,25.95,25.95,25.95,25.95,100,0
SMOM.US,5,20251031,145500,26.0468,26.0468,26.0468,26.0468,140,0
SMOM.US,5,20251031,152000,26.07,26.07,26.07,26.07,100,0
SMOM.US,5,20251031,153000,26.0832,26.0832,26.0832,26.0832,383,0
SMOM.US,5,20251031,171000,26.08,26.08,26.08,26.08,100,0
SMOM.US,5,20251031,173500,26.03,26.03,26.03,26.03,100,0
SMOM.US,5,20251031,183000,25.95,25.95,25.94,25.94,200,0
SMOM.US,5,20251031,192500,26.01,26.01,26.01,26.01,100,0
SMOM.US,5,20251103,161500,25.94,25.94,25.94,25.94,100,0
SMOM.US,5,20251103,173000,25.95,25.95,25.95,25.95,100,0
SMOM.US,5,20251103,193000,26.0294,26.0294,26.0294,26.0294,222,0
SMOM.US,5,20251103,213500,26.0099,26.0099,26.0099,26.0099,1221,0
SMOM.US,5,20251103,215500,26.05,26.05,26.05,26.05,100,0
SMOM.US,5,20251104,173000,25.76,25.76,25.76,25.76,1836,0
SMOM.US,5,20251104,173500,25.76,25.76,25.75,25.75,200,0
SMOM.US,5,20251104,184500,25.76,25.76,25.71,25.71,200,0
SMOM.US,5,20251104,193000,25.7058,25.7058,25.705,25.705,576,0
SMOM.US,5,20251104,194000,25.68,25.68,25.68,25.68,100,0
SMOM.US,5,20251104,194500,25.6765,25.6765,25.6765,25.6765,443,0
SMOM.US,5,20251104,213000,25.68,25.69,25.67,25.6799,3976,0
SMOM.US,5,20251104,213500,25.68,25.68,25.68,25.68,100,0
SMOM.US,5,20251104,214500,25.691,25.691,25.6795,25.6795,700,0
SMOM.US,5,20251104,215000,25.6665,25.6665,25.6665,25.6665,500,0
SMOM.US,5,20251104,215500,25.65,25.65,25.6301,25.6301,777,0
SMOM.US,5,20251105,153000,25.48,25.48,25.48,25.48,500,0
SMOM.US,5,20251105,155000,25.69,25.69,25.69,25.69,100,0
SMOM.US,5,20251105,160500,25.73,25.73,25.73,25.73,100,0
SMOM.US,5,20251105,174000,25.77,25.77,25.77,25.77,1000,0
SMOM.US,5,20251105,183500,25.87,25.87,25.87,25.87,100,0
SMOM.US,5,20251105,202500,25.86,25.86,25.86,25.86,100,0
SMOM.US,5,20251106,153000,25.58,25.58,25.58,25.58,304,0
SMOM.US,5,20251106,154500,25.73,25.73,25.73,25.73,100,0
SMOM.US,5,20251106,174000,25.4165,25.4165,25.4165,25.4165,100,0
SMOM.US,5,20251106,175500,25.38,25.38,25.38,25.38,100,0
SMOM.US,5,20251106,180500,25.4,25.4,25.4,25.4,100,0
SMOM.US,5,20251106,181000,25.42,25.43,25.42,25.43,325,0
SMOM.US,5,20251106,182500,25.37,25.37,25.37,25.37,100,0
SMOM.US,5,20251106,200000,25.5,25.5,25.5,25.5,100,0
SMOM.US,5,20251106,201500,25.52,25.52,25.52,25.52,100,0
SMOM.US,5,20251106,213500,25.5399,25.5399,25.5399,25.5399,141,0
SMOM.US,5,20251107,154500,25.22,25.22,25.21,25.21,200,0
SMOM.US,5,20251107,160000,25.2003,25.2095,25.2,25.2095,1300,0
SMOM.US,5,20251107,160500,25.19,25.19,25.1502,25.1795,600,0
SMOM.US,5,20251107,161500,25.22,25.2299,25.22,25.2299,400,0
SMOM.US,5,20251107,162000,25.253,25.28,25.2295,25.2295,1515,0
SMOM.US,5,20251107,162500,25.23,25.2465,25.23,25.231,2400,0
SMOM.US,5,20251107,163000,25.21,25.24,25.1903,25.1903,1500,0
SMOM.US,5,20251107,163500,25.17,25.17,25.16,25.16,1200,0
SMOM.US,5,20251107,164000,25.17,25.17,25.1465,25.1465,400,0
SMOM.US,5,20251107,164500,25.1365,25.1365,25.1365,25.1365,100,0
SMOM.US,5,20251107,165000,25.14,25.14,25.14,25.14,100,0
SMOM.US,5,20251107,171500,25.08,25.08,25.08,25.08,100,0
SMOM.US,5,20251107,172000,25.09,25.09,25.09,25.09,200,0
SMOM.US,5,20251107,173000,25.08,25.0801,25.08,25.0801,500,0
SMOM.US,5,20251107,173500,25.08,25.08,25.08,25.08,100,0
SMOM.US,5,20251107,190000,25.1299,25.1299,25.1299,25.1299,832,0
SMOM.US,5,20251107,190500,25.13,25.13,25.13,25.13,200,0
SMOM.US,5,20251107,194500,25.17,25.17,25.17,25.17,100,0
SMOM.US,5,20251107,211500,25.385,25.385,25.385,25.385,412,0
SMOM.US,5,20251107,212500,25.33,25.33,25.33,25.33,100,0
SMOM.US,5,20251107,213000,25.365,25.365,25.365,25.365,106,0
SMOM.US,5,20251107,215500,25.38,25.38,25.38,25.38,100,0
SMOM.US,5,20251110,160500,25.73,25.73,25.73,25.73,100,0
SMOM.US,5,20251110,173500,25.611,25.611,25.611,25.611,1697,0
SMOM.US,5,20251110,205000,25.75,25.84,25.75,25.8397,13728,0
SMOM.US,5,20251110,205500,25.82,25.82,25.82,25.82,200,0
SMOM.US,5,20251110,213000,25.81,25.81,25.81,25.81,200,0
SMOM.US,5,20251111,153000,25.44,25.44,25.44,25.44,254,0
SMOM.US,5,20251111,154500,25.72,25.72,25.72,25.72,100,0
SMOM.US,5,20251111,173000,25.659,25.659,25.659,25.659,388,0
SMOM.US,5,20251111,183000,25.725,25.725,25.725,25.725,267,0
SMOM.US,5,20251111,184000,25.72,25.72,25.72,25.72,100,0
SMOM.US,5,20251112,154500,25.83,25.83,25.83,25.83,100,0
SMOM.US,5,20251112,165000,25.7245,25.7245,25.7245,25.7245,500,0
SMOM.US,5,20251112,193000,25.7701,25.7701,25.7701,25.7701,108,0
SMOM.US,5,20251112,193500,25.77,25.77,25.77,25.77,274,0
SMOM.US,5,20251112,194500,25.75,25.75,25.75,25.75,100,0
SMOM.US,5,20251113,163000,25.52,25.52,25.49,25.49,200,0
SMOM.US,5,20251113,173000,25.3974,25.41,25.3974,25.41,2050,0
SMOM.US,5,20251113,173500,25.41,25.41,25.41,25.41,100,0
SMOM.US,5,20251113,180500,25.39,25.39,25.39,25.39,100,0
SMOM.US,5,20251113,182500,25.36,25.36,25.36,25.36,100,0
SMOM.US,5,20251113,191500,25.33,25.33,25.33,25.33,100,0
SMOM.US,5,20251113,213000,25.245,25.2499,25.245,25.2499,1123,0
SMOM.US,5,20251113,214000,25.2885,25.2885,25.2885,25.2885,205,0
SMOM.US,5,20251114,163000,25.16,25.16,25.16,25.16,1000,0
SMOM.US,5,20251114,182500,25.3304,25.3304,25.3304,25.3304,132,0
SMOM.US,5,20251114,213000,25.24,25.24,25.23,25.23,309,0
SMOM.US,5,20251117,153000,25.3,25.3,25.3,25.3,207,0
SMOM.US,5,20251117,160000,25.24,25.24,25.22,25.22,200,0
SMOM.US,5,20251117,202500,24.96,24.97,24.96,24.97,3000,0
SMOM.US,5,20251117,205000,24.915,24.915,24.915,24.915,359,0
SMOM.US,5,20251117,210500,24.83,24.83,24.83,24.83,100,0
SMOM.US,5,20251117,213000,24.92,24.92,24.91,24.91,2355,0
SMOM.US,5,20251117,215000,24.96,24.96,24.96,24.96,100,0
SMOM.US,5,20251118,173000,24.81,24.81,24.81,24.81,300,0
SMOM.US,5,20251118,180000,24.8,24.8,24.8,24.8,100,0
