<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVF.US,5,20250904,165000,9.214,9.214,9.214,9.214,326,0
NIVF.US,5,20250904,170000,8.9,8.9305,8.9,8.9,245.60000000000002,0
NIVF.US,5,20250904,171000,9.05,9.05,9.05,9.05,82.60000000000001,0
NIVF.US,5,20250904,172500,8.947,8.947,8.947,8.947,20,0
NIVF.US,5,20250904,173000,8.9045,9.06,8.9045,9.06,175.20000000000002,0
NIVF.US,5,20250904,175500,8.9,8.95,8.6,8.66,723.6,0
NIVF.US,5,20250904,180000,8.85,8.85,8.85,8.85,120,0
NIVF.US,5,20250904,182000,8.85,8.85,8.85,8.85,20,0
NIVF.US,5,20250904,183500,8.8685,8.8685,8.8685,8.8685,20,0
NIVF.US,5,20250904,185000,8.85,8.85,8.85,8.85,23,0
NIVF.US,5,20250904,185500,8.85,8.85,8.85,8.85,52.800000000000004,0
NIVF.US,5,20250904,193500,8.855,8.855,8.855,8.855,99.80000000000001,0
NIVF.US,5,20250904,200000,8.85,8.85,8.85,8.85,28.8,0
NIVF.US,5,20250904,200500,8.8,8.8,8.8,8.8,167.8,0
NIVF.US,5,20250904,201500,8.987,8.987,8.987,8.987,84,0
NIVF.US,5,20250904,210000,8.97,9,8.97,9,240,0
NIVF.US,5,20250904,211000,8.998,8.998,8.998,8.998,20,0
NIVF.US,5,20250904,212000,9,9.1,9,9.1,40,0
NIVF.US,5,20250904,213000,9,9,9,9,26.400000000000002,0
NIVF.US,5,20250904,213500,9,9.05,9,9.05,233.4,0
NIVF.US,5,20250904,214500,9.2,9.2,9.2,9.2,20.200000000000003,0
NIVF.US,5,20250904,215000,9,9,9,9,40,0
NIVF.US,5,20250904,215500,8.9925,8.9925,8.85,8.85,72.4,0
NIVF.US,5,20250905,160500,8.901,8.901,8.9,8.901,179,0
NIVF.US,5,20250905,161000,8.95,8.95,8.95,8.95,22.400000000000002,0
NIVF.US,5,20250905,161500,8.978,8.978,8.978,8.978,37,0
NIVF.US,5,20250905,162000,8.8975,8.8975,8.8975,8.8975,195,0
NIVF.US,5,20250905,162500,8.85,8.85,8.85,8.85,65.4,0
NIVF.US,5,20250905,165000,8.95,8.95,8.95,8.95,32,0
NIVF.US,5,20250905,171000,8.95,8.95,8.95,8.95,168,0
NIVF.US,5,20250905,180000,9,9,9,9,79.60000000000001,0
NIVF.US,5,20250905,183000,9.044,9.05,8.975,8.975,540,0
NIVF.US,5,20250905,185000,9.05,9.05,9.05,9.05,74.4,0
NIVF.US,5,20250905,185500,9.05,9.05,9.05,9.05,46.800000000000004,0
NIVF.US,5,20250905,192000,9.1,9.1,9.1,9.1,20,0
NIVF.US,5,20250905,213000,8.9,8.9,8.9,8.9,67.60000000000001,0
NIVF.US,5,20250905,213500,9,9,9,9,60,0
NIVF.US,5,20250905,215000,9.1,9.1,9,9.05,413,0
NIVF.US,5,20250905,215500,9.2,9.2,9.15,9.15,78.60000000000001,0
NIVF.US,5,20250908,153000,9,9,9,9,21.6,0
NIVF.US,5,20250908,154500,8.85,8.85,8.85,8.85,1569.8000000000002,0
NIVF.US,5,20250908,155000,9.147,9.147,9.147,9.147,60,0
NIVF.US,5,20250908,155500,8.925,9,8.925,9,441.6,0
NIVF.US,5,20250908,160000,9.05,9.15,9.05,9.15,427.40000000000003,0
NIVF.US,5,20250908,160500,9.1515,9.2,9.1515,9.2,85,0
NIVF.US,5,20250908,161000,9.072,9.072,9.072,9.072,22.6,0
NIVF.US,5,20250908,162000,9.05,9.05,9.0005,9.0005,70,0
NIVF.US,5,20250908,162500,9.0005,9.001,9,9,284,0
NIVF.US,5,20250908,163000,9,9,9,9,68,0
NIVF.US,5,20250908,163500,9.1995,9.1995,9.1995,9.1995,318.20000000000005,0
NIVF.US,5,20250908,165000,9.1,9.1,9.1,9.1,281,0
NIVF.US,5,20250908,170500,9.15,9.15,9.15,9.15,534.2,0
NIVF.US,5,20250908,171500,9.1,9.1,9.1,9.1,20,0
NIVF.US,5,20250908,172000,9.1,9.1,9.1,9.1,44.400000000000006,0
NIVF.US,5,20250908,175500,9.075,9.075,9.0005,9.0005,226.8,0
NIVF.US,5,20250908,184000,9.2495,9.2495,9.029,9.029,78.60000000000001,0
NIVF.US,5,20250908,184500,9.0005,9.0005,9.0005,9.0005,40,0
NIVF.US,5,20250908,190500,9.15,9.2,9.15,9.195,190,0
NIVF.US,5,20250908,191500,9.15,9.15,9.15,9.15,120,0
NIVF.US,5,20250908,192500,9.15,9.15,9.15,9.15,340,0
NIVF.US,5,20250908,195500,9.2,9.2,9.1,9.1,65,0
NIVF.US,5,20250908,203000,9.1,9.1,9.1,9.1,27,0
NIVF.US,5,20250908,204000,9.05,9.05,9.05,9.05,359.20000000000005,0
NIVF.US,5,20250908,211500,9.1,9.1,9.1,9.1,80,0
NIVF.US,5,20250908,213000,9.05,9.1,9.05,9.1,614.2,0
NIVF.US,5,20250908,215000,9.1,9.15,9.1,9.15,558.4,0
NIVF.US,5,20250908,215500,9.125,9.125,9.125,9.125,53.400000000000006,0
NIVF.US,5,20250909,153000,9.15,9.15,9.15,9.15,540,0
NIVF.US,5,20250909,153500,9.14,9.14,9.14,9.14,400,0
NIVF.US,5,20250909,154000,9.1995,9.2,9.1975,9.199,914,0
NIVF.US,5,20250909,154500,9.2,9.2,9.2,9.2,20,0
NIVF.US,5,20250909,155000,9.2,9.2,9.1995,9.1995,732.8000000000001,0
NIVF.US,5,20250909,155500,9.25,9.4,9.25,9.4,163.4,0
NIVF.US,5,20250909,160500,9.4,9.7,9.35,9.45,284.40000000000003,0
NIVF.US,5,20250909,161000,9.4115,9.4115,9.4115,9.4115,80,0
NIVF.US,5,20250909,162000,9.5,9.5,9.5,9.5,20,0
NIVF.US,5,20250909,162500,9.5,9.5,9.45,9.45,522.2,0
NIVF.US,5,20250909,163000,9.5,9.5,9.5,9.5,60,0
NIVF.US,5,20250909,164500,9.34,9.34,9.34,9.34,20,0
NIVF.US,5,20250909,165000,9.5,9.5,9.5,9.5,20,0
NIVF.US,5,20250909,170000,9.35,9.35,9.35,9.35,70.4,0
NIVF.US,5,20250909,170500,9.3,9.3,9.3,9.3,127.2,0
NIVF.US,5,20250909,171000,9.45,9.497,9.45,9.45,68,0
NIVF.US,5,20250909,171500,9.35,9.35,9.35,9.35,160,0
NIVF.US,5,20250909,172000,9.4,9.5685,9.4,9.5055,552,0
NIVF.US,5,20250909,172500,9.513,9.513,9.513,9.513,40,0
NIVF.US,5,20250909,173500,9.55,9.55,9.55,9.55,20,0
NIVF.US,5,20250909,174000,9.5,9.5,9.5,9.5,769,0
NIVF.US,5,20250909,175000,9.5,9.5,9.4995,9.5,378.8,0
NIVF.US,5,20250909,175500,9.55,9.55,9.55,9.55,60,0
NIVF.US,5,20250909,180000,9.51,9.51,9.51,9.51,30,0
NIVF.US,5,20250909,180500,9.55,9.55,9.55,9.55,22,0
NIVF.US,5,20250909,181500,9.6,9.6,9.5565,9.5565,40,0
NIVF.US,5,20250909,182000,9.551,9.551,9.55,9.55,240.4,0
NIVF.US,5,20250909,183000,9.6,9.6,9.6,9.6,120,0
NIVF.US,5,20250909,184000,9.6,9.614,9.6,9.614,60,0
NIVF.US,5,20250909,184500,9.6,9.645,9.5505,9.5505,160,0
NIVF.US,5,20250909,185000,9.5855,9.6,9.5855,9.6,120,0
NIVF.US,5,20250909,185500,9.55,9.55,9.5,9.5,628,0
NIVF.US,5,20250909,190500,9.575,9.575,9.575,9.575,20.200000000000003,0
NIVF.US,5,20250909,191000,9.596,9.596,9.5,9.5,954.6,0
NIVF.US,5,20250909,191500,9.445,9.45,9.445,9.45,1429.8000000000002,0
NIVF.US,5,20250909,192000,9.601,9.601,9.5,9.525,900,0
NIVF.US,5,20250909,195500,9.62944,9.62944,9.62944,9.62944,20.200000000000003,0
NIVF.US,5,20250909,200000,9.65,9.65,9.65,9.65,20,0
NIVF.US,5,20250909,200500,9.6,9.65,9.6,9.65,80,0
NIVF.US,5,20250909,202000,9.645,9.7145,9.642,9.714,2662.4,0
NIVF.US,5,20250909,202500,9.75,9.75,9.6825,9.75,1208,0
NIVF.US,5,20250909,203000,9.8465,9.85,9.8,9.8,274,0
NIVF.US,5,20250909,203500,9.9,9.9,9.872,9.872,600,0
NIVF.US,5,20250909,204500,9.7785,9.7785,9.7785,9.7785,20,0
NIVF.US,5,20250909,205000,9.7145,9.7145,9.7145,9.7145,131.8,0
NIVF.US,5,20250909,210500,9.85,9.85,9.8,9.8,60,0
NIVF.US,5,20250909,211000,9.75,9.75,9.75,9.75,180,0
NIVF.US,5,20250909,212000,9.775,9.887,9.65,9.816,1100,0
NIVF.US,5,20250909,213000,9.8645,9.9,9.85,9.85,508.8,0
NIVF.US,5,20250909,213500,9.9,9.9,9.9,9.9,120.80000000000001,0
NIVF.US,5,20250909,214000,9.85,9.855,9.85,9.85,140,0
NIVF.US,5,20250909,214500,9.8,9.8,9.8,9.8,210,0
NIVF.US,5,20250909,215000,9.795,9.795,9.795,9.795,200,0
NIVF.US,5,20250909,215500,9.75,9.95,9.75,9.8,1037.2,0
NIVF.US,5,20250910,153000,9.85,9.9495,9.75,9.9,1821.2,0
NIVF.US,5,20250910,153500,9.95,9.95,9.8,9.9,647.2,0
NIVF.US,5,20250910,154000,9.875,10.3,9.875,10.3,2402.4,0
NIVF.US,5,20250910,154500,10.1495,10.45,10.05,10.3995,1729.8000000000002,0
NIVF.US,5,20250910,155000,10.35,10.45,10.185,10.3,1390,0
NIVF.US,5,20250910,155500,10.2525,10.2525,10.2,10.2,638,0
NIVF.US,5,20250910,160000,10.385,10.385,10.2,10.2,316.8,0
NIVF.US,5,20250910,160500,10.2,10.2195,10.2,10.2195,102.4,0
NIVF.US,5,20250910,161000,10.2225,10.225,10.2,10.2,540,0
NIVF.US,5,20250910,161500,10.2,10.2,10.2,10.2,153.8,0
NIVF.US,5,20250910,162500,10.05,10.072,10,10,1589.4,0
NIVF.US,5,20250910,163000,10.0185,10.0995,10,10,297.2,0
NIVF.US,5,20250910,164000,10.25,10.25,10.25,10.25,320,0
NIVF.US,5,20250910,164500,10,10.35,10,10.35,837.6,0
NIVF.US,5,20250910,165000,10.35,10.4,9.95,9.95,755.2,0
NIVF.US,5,20250910,170500,10.125,10.125,9.9535,10.0135,890.8000000000001,0
NIVF.US,5,20250910,171000,9.967,10.15,9.9505,10.1,1428,0
NIVF.US,5,20250910,171500,10.05,10.213,10.05,10.213,140,0
NIVF.US,5,20250910,172000,9.95,10,9.95,10,1328.8000000000002,0
NIVF.US,5,20250910,172500,9.8,9.8,9.6,9.6,1407.8000000000002,0
NIVF.US,5,20250910,173000,9.6005,10.2415,9.6005,10.2415,108,0
NIVF.US,5,20250910,173500,9.65,10,9.65,10,760,0
NIVF.US,5,20250910,175000,9.95,9.95,9.95,9.95,400,0
NIVF.US,5,20250910,180000,10,10,9.75,9.75,88.2,0
NIVF.US,5,20250910,180500,9.7,9.75,9.6,9.73,428.8,0
NIVF.US,5,20250910,181000,9.6,9.6,9.6,9.6,161.60000000000002,0
NIVF.US,5,20250910,181500,9.75,9.75,9.75,9.75,88.2,0
NIVF.US,5,20250910,184500,9.975,9.975,9.975,9.975,20,0
NIVF.US,5,20250910,185500,9.9505,9.9505,9.9505,9.9505,200,0
NIVF.US,5,20250910,194500,9.875,9.9995,9.85,9.983,1840,0
NIVF.US,5,20250910,195000,9.925,9.925,9.85,9.85,80,0
NIVF.US,5,20250910,200000,9.937,9.937,9.937,9.937,50.6,0
NIVF.US,5,20250910,202000,9.95,9.95,9.95,9.95,20,0
NIVF.US,5,20250910,202500,9.875,9.875,9.875,9.875,400,0
NIVF.US,5,20250910,203500,9.95,9.95,9.95,9.95,20,0
NIVF.US,5,20250910,210000,9.75,9.75,9.75,9.75,100,0
NIVF.US,5,20250910,211500,9.95,9.95,9.95,9.95,127.80000000000001,0
NIVF.US,5,20250910,212000,9.8,9.8005,9.75,9.8005,500,0
NIVF.US,5,20250910,212500,9.778,9.7905,9.778,9.7905,220.20000000000002,0
NIVF.US,5,20250910,213000,9.75,9.7505,9.75,9.7505,584,0
NIVF.US,5,20250910,214500,9.75,9.75,9.75,9.75,127.80000000000001,0
NIVF.US,5,20250910,215500,9.95,10,9.95,10,106.2,0
NIVF.US,5,20250911,153000,9.85,9.85,9.85,9.85,57.400000000000006,0
NIVF.US,5,20250911,154000,10.197,10.197,9.985,9.985,497.6,0
NIVF.US,5,20250911,154500,9.9225,10,9.9225,10,228,0
NIVF.US,5,20250911,160500,9.9,9.9005,9.9,9.9005,1003,0
NIVF.US,5,20250911,161500,9.9,9.9,9.85,9.85,134.4,0
NIVF.US,5,20250911,162000,9.821,9.85,9.8005,9.8005,197.20000000000002,0
NIVF.US,5,20250911,163000,9.8005,9.8005,9.8005,9.8005,480,0
NIVF.US,5,20250911,163500,9.8005,9.8005,9.8005,9.8005,70,0
NIVF.US,5,20250911,165000,9.975,9.975,9.975,9.975,20,0
NIVF.US,5,20250911,165500,9.85,9.865,9.85,9.865,158.4,0
NIVF.US,5,20250911,170000,9.925,9.925,9.85,9.85,140,0
NIVF.US,5,20250911,172500,9.8645,9.8645,9.8645,9.8645,100,0
NIVF.US,5,20250911,173000,9.851,9.851,9.8505,9.8505,80,0
NIVF.US,5,20250911,173500,10,10,10,10,100,0
NIVF.US,5,20250911,174500,10,10.0005,10,10,434,0
NIVF.US,5,20250911,175000,10,10,10,10,76,0
NIVF.US,5,20250911,180000,9.975,9.975,9.975,9.975,30,0
NIVF.US,5,20250911,182000,10,10,10,10,20,0
NIVF.US,5,20250911,185000,10,10,10,10,39.2,0
NIVF.US,5,20250911,190000,10,10,10,10,270.40000000000003,0
NIVF.US,5,20250911,194000,9.95,9.95,9.95,9.95,374.40000000000003,0
NIVF.US,5,20250911,194500,10.05,10.1,10.05,10.1,160,0
NIVF.US,5,20250911,195000,10.0995,10.45,9.9975,10.2495,6169.400000000001,0
NIVF.US,5,20250911,195500,10.5,10.6,10.1,10.397,7710,0
NIVF.US,5,20250911,200000,10.425,10.4705,10.4,10.4,80.60000000000001,0
NIVF.US,5,20250911,200500,10.3,10.4975,10.3,10.35,660,0
NIVF.US,5,20250911,201500,10.3,10.3,10.25,10.25,140,0
NIVF.US,5,20250911,202000,10.545,10.545,10.477,10.477,83,0
NIVF.US,5,20250911,202500,10.15,10.15,10.15,10.15,30,0
NIVF.US,5,20250911,203500,9.9935,10.543,9.9935,10.225,215.4,0
NIVF.US,5,20250911,204500,10.2,10.25,9.9,10.15,360,0
NIVF.US,5,20250911,205000,10.15,10.5,9.898,9.898,1573.2,0
NIVF.US,5,20250911,210500,10.175,10.175,10.175,10.175,100,0
NIVF.US,5,20250911,211000,10.4445,10.4445,10.4445,10.4445,20,0
NIVF.US,5,20250911,212000,10.15,10.419,10.05,10.419,180,0
NIVF.US,5,20250911,212500,10.15,10.15,9.9,9.9,142,0
NIVF.US,5,20250911,213000,9.9,10.243,9.9,10.243,135.6,0
NIVF.US,5,20250911,214000,10.05,10.226,10.05,10.226,220,0
NIVF.US,5,20250911,214500,10.383,10.397,10.35,10.397,136,0
NIVF.US,5,20250912,153000,10.2,10.35,10.2,10.35,148.8,0
NIVF.US,5,20250912,154000,10.2,10.2,10.2,10.2,20,0
NIVF.US,5,20250912,155500,10.15,10.15,10.15,10.15,43.400000000000006,0
NIVF.US,5,20250912,161000,10.25,10.25,10.25,10.25,20,0
NIVF.US,5,20250912,165000,10.1,10.15,10.1,10.15,44,0
NIVF.US,5,20250912,173500,10.15,10.15,10.15,10.15,20,0
NIVF.US,5,20250912,174000,10.1505,10.152,10.1505,10.152,79.2,0
NIVF.US,5,20250912,175000,10.1505,10.1505,10.1505,10.1505,32,0
NIVF.US,5,20250912,181500,10.3,10.3,10.3,10.3,468.6,0
NIVF.US,5,20250912,183000,10.15,10.15,10.15,10.15,40,0
NIVF.US,5,20250912,184500,10.15,10.2,10.05,10.2,548.8000000000001,0
NIVF.US,5,20250912,192500,10.05,10.05,10.05,10.05,20,0
NIVF.US,5,20250912,195000,10.1855,10.1855,10.1855,10.1855,60,0
NIVF.US,5,20250912,201500,10.05,10.05,10.05,10.05,100,0
NIVF.US,5,20250912,202000,10.0225,10.15,10.0225,10.15,392,0
NIVF.US,5,20250912,202500,10,10,10,10,24,0
NIVF.US,5,20250912,204000,10.05,10.05,10.05,10.05,40,0
NIVF.US,5,20250912,205500,10.05,10.05,10.05,10.05,200,0
NIVF.US,5,20250912,214000,9.914,9.95,9.914,9.95,150,0
NIVF.US,5,20250912,214500,9.9495,9.9495,9.9495,9.9495,535,0
NIVF.US,5,20250912,215000,9.9,9.9,9.9,9.9,60,0
NIVF.US,5,20250912,215500,9.8,9.9,9.8,9.85,252.4,0
NIVF.US,5,20250915,153000,9.9,10.021,9.9,9.95,104.4,0
NIVF.US,5,20250915,153500,9.85,9.85,9.6,9.686,269,0
NIVF.US,5,20250915,154000,9.725,9.772,9.725,9.772,300,0
NIVF.US,5,20250915,154500,9.8,9.8,9.8,9.8,28,0
NIVF.US,5,20250915,155000,9.8995,9.8995,9.8995,9.8995,20,0
NIVF.US,5,20250915,155500,9.85,9.85,9.85,9.85,170,0
NIVF.US,5,20250915,160500,9.95,9.95,9.95,9.95,37.2,0
NIVF.US,5,20250915,161000,9.6,9.95,9.6,9.95,415.20000000000005,0
NIVF.US,5,20250915,164000,9.948,9.95,9.9,9.9,360,0
NIVF.US,5,20250915,165000,9.9495,9.9495,9.9495,9.9495,50,0
NIVF.US,5,20250915,165500,9.821,9.821,9.821,9.821,40,0
NIVF.US,5,20250915,170000,9.8,9.8,9.8,9.8,105,0
NIVF.US,5,20250915,173000,9.931,9.931,9.931,9.931,40,0
NIVF.US,5,20250915,173500,9.95,9.9995,9.95,9.9995,358.40000000000003,0
NIVF.US,5,20250915,175000,9.875,9.875,9.875,9.875,200,0
NIVF.US,5,20250915,180000,9.9,9.9,9.9,9.9,20,0
NIVF.US,5,20250915,180500,9.9,9.9,9.9,9.9,140,0
NIVF.US,5,20250915,181000,9.875,9.875,9.875,9.875,773,0
NIVF.US,5,20250915,182500,10.05,10.05,9.9005,9.9005,43.2,0
NIVF.US,5,20250915,183000,10,10,10,10,20,0
NIVF.US,5,20250915,185500,9.85,10,9.85,10,595.4,0
NIVF.US,5,20250915,190500,10,10,10,10,20,0
NIVF.US,5,20250915,191500,9.8,9.8,9.75,9.75,539.8000000000001,0
NIVF.US,5,20250915,193000,9.9,9.9,9.9,9.9,300,0
NIVF.US,5,20250915,200000,10,10.05,10,10,101.2,0
NIVF.US,5,20250915,200500,9.95,9.95,9.9025,9.916,400,0
NIVF.US,5,20250915,201000,9.95,9.95,9.9,9.9005,621.8000000000001,0
NIVF.US,5,20250915,202500,9.7655,9.9,9.7655,9.9,400,0
NIVF.US,5,20250915,203000,10.038,10.038,9.75,10,818.4000000000001,0
NIVF.US,5,20250915,204000,9.9,9.9,9.9,9.9,20,0
NIVF.US,5,20250915,204500,9.825,9.825,9.825,9.825,40,0
NIVF.US,5,20250915,210000,9.9,9.9,9.8,9.8,40,0
NIVF.US,5,20250915,210500,9.767,9.767,9.767,9.767,40,0
NIVF.US,5,20250915,211000,9.9,10,9.9,10,1243.4,0
NIVF.US,5,20250915,211500,10,10,10,10,20,0
NIVF.US,5,20250915,212000,9.9,10,9.9,10,365.6,0
NIVF.US,5,20250915,213000,10.0045,10.05,10.0045,10.05,80,0
NIVF.US,5,20250915,215500,10,10.0333,10,10.0333,50,0
NIVF.US,5,20250916,153000,10,10,10,10,79.2,0
NIVF.US,5,20250916,153500,9.8665,9.8665,9.8665,9.8665,52.400000000000006,0
NIVF.US,5,20250916,154500,9.85,9.85,9.85,9.85,500,0
NIVF.US,5,20250916,155500,10.05,10.2,10.05,10.2,400,0
NIVF.US,5,20250916,160500,10,10,9.925,9.925,296.2,0
NIVF.US,5,20250916,161000,9.9505,9.9505,9.9505,9.9505,200,0
NIVF.US,5,20250916,162000,9.968,9.975,9.95,9.975,790,0
NIVF.US,5,20250916,162500,9.925,9.925,9.86,9.9,492.6,0
NIVF.US,5,20250916,163500,9.869,9.869,9.869,9.869,120,0
