<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,5,20250905,195000,22.47,22.48,22.46,22.47,766,0
PKBK.US,5,20250905,195500,22.47,22.5,22.43,22.5,700,0
PKBK.US,5,20250905,200000,22.49,22.51,22.49,22.51,1181,0
PKBK.US,5,20250905,200500,22.51,22.51,22.51,22.51,100,0
PKBK.US,5,20250905,201000,22.46,22.54,22.46,22.54,200,0
PKBK.US,5,20250905,201500,22.495,22.5,22.4825,22.5,979,0
PKBK.US,5,20250905,202000,22.49,22.54,22.49,22.49,900,0
PKBK.US,5,20250905,202500,22.42,22.52,22.42,22.52,757,0
PKBK.US,5,20250905,204000,22.47,22.47,22.47,22.47,164,0
PKBK.US,5,20250905,210000,22.47,22.47,22.47,22.47,100,0
PKBK.US,5,20250905,211000,22.5,22.5,22.5,22.5,100,0
PKBK.US,5,20250905,211500,22.44,22.48,22.44,22.48,500,0
PKBK.US,5,20250905,212500,22.43,22.43,22.43,22.43,100,0
PKBK.US,5,20250905,213000,22.435,22.465,22.43,22.465,3600,0
PKBK.US,5,20250905,213500,22.44,22.44,22.44,22.44,100,0
PKBK.US,5,20250905,214000,22.46,22.46,22.44,22.44,240,0
PKBK.US,5,20250905,215000,22.44,22.5,22.42,22.5,1779,0
PKBK.US,5,20250905,215500,22.43,22.49,22.43,22.47,8617,0
PKBK.US,5,20250908,153000,22.61,22.61,22.61,22.61,139,0
PKBK.US,5,20250908,155500,22.4348,22.4348,22.4348,22.4348,430,0
PKBK.US,5,20250908,160000,22.525,22.525,22.525,22.525,200,0
PKBK.US,5,20250908,160500,22.42,22.42,22.42,22.42,100,0
PKBK.US,5,20250908,161000,22.52,22.52,22.52,22.52,222,0
PKBK.US,5,20250908,161500,22.49,22.49,22.49,22.49,100,0
PKBK.US,5,20250908,162000,22.41,22.41,22.41,22.41,100,0
PKBK.US,5,20250908,164000,22.4,22.46,22.4,22.4,1300,0
PKBK.US,5,20250908,164500,22.59,22.59,22.59,22.59,173,0
PKBK.US,5,20250908,182500,22.52,22.52,22.52,22.52,200,0
PKBK.US,5,20250908,183500,22.52,22.52,22.52,22.52,100,0
PKBK.US,5,20250908,193500,22.53,22.53,22.53,22.53,100,0
PKBK.US,5,20250908,200500,22.515,22.515,22.515,22.515,2100,0
PKBK.US,5,20250908,201000,22.53,22.53,22.53,22.53,100,0
PKBK.US,5,20250908,202500,22.53,22.54,22.53,22.53,3509,0
PKBK.US,5,20250908,203000,22.59,22.59,22.565,22.565,200,0
PKBK.US,5,20250908,205000,22.56,22.56,22.56,22.56,100,0
PKBK.US,5,20250908,205500,22.57,22.58,22.56,22.58,865,0
PKBK.US,5,20250908,210000,22.635,22.635,22.635,22.635,100,0
PKBK.US,5,20250908,211000,22.595,22.6,22.595,22.6,2307,0
PKBK.US,5,20250908,211500,22.6,22.6,22.6,22.6,100,0
PKBK.US,5,20250908,212000,22.62,22.62,22.62,22.62,100,0
PKBK.US,5,20250908,213000,22.595,22.62,22.595,22.61,600,0
PKBK.US,5,20250908,213500,22.6,22.64,22.6,22.64,498,0
PKBK.US,5,20250908,214000,22.65,22.65,22.65,22.65,300,0
PKBK.US,5,20250908,214500,22.72,22.72,22.72,22.72,156,0
PKBK.US,5,20250908,215000,22.69,22.7,22.67,22.67,520,0
PKBK.US,5,20250908,215500,22.7,22.7,22.68,22.7,626,0
PKBK.US,5,20250909,153000,22.69,22.69,22.69,22.69,119,0
PKBK.US,5,20250909,160000,22.75,22.75,22.75,22.75,500,0
PKBK.US,5,20250909,161000,22.76,22.77,22.73,22.73,675,0
PKBK.US,5,20250909,162000,22.68,22.68,22.68,22.68,100,0
PKBK.US,5,20250909,162500,22.67,22.75,22.62,22.66,1302,0
PKBK.US,5,20250909,173500,22.63,22.63,22.63,22.63,117,0
PKBK.US,5,20250909,174000,22.73,22.73,22.73,22.73,204,0
PKBK.US,5,20250909,175000,22.73,22.76,22.73,22.76,200,0
PKBK.US,5,20250909,180500,22.735,22.735,22.67,22.67,300,0
PKBK.US,5,20250909,190500,22.69,22.69,22.69,22.69,100,0
PKBK.US,5,20250909,191000,22.63,22.63,22.63,22.63,290,0
PKBK.US,5,20250909,191500,22.63,22.63,22.63,22.63,100,0
PKBK.US,5,20250909,193000,22.665,22.675,22.665,22.675,500,0
PKBK.US,5,20250909,200000,22.75,22.75,22.75,22.75,425,0
PKBK.US,5,20250909,200500,22.74,22.745,22.74,22.745,300,0
PKBK.US,5,20250909,201000,22.75,22.75,22.75,22.75,100,0
PKBK.US,5,20250909,203000,22.725,22.725,22.725,22.725,100,0
PKBK.US,5,20250909,205500,22.73,22.73,22.73,22.73,100,0
PKBK.US,5,20250909,211000,22.73,22.73,22.725,22.725,400,0
PKBK.US,5,20250909,211500,22.725,22.725,22.725,22.725,300,0
PKBK.US,5,20250909,212000,22.69,22.69,22.69,22.69,100,0
PKBK.US,5,20250909,213000,22.6725,22.75,22.6725,22.75,200,0
PKBK.US,5,20250909,214000,22.71,22.73,22.695,22.73,871,0
PKBK.US,5,20250909,214500,22.71,22.74,22.71,22.74,200,0
PKBK.US,5,20250909,215000,22.74,22.74,22.74,22.74,100,0
PKBK.US,5,20250909,215500,22.76,22.76,22.71,22.71,4904,0
PKBK.US,5,20250910,154500,22.74,22.78,22.74,22.78,200,0
PKBK.US,5,20250910,160000,22.85,22.85,22.85,22.85,296,0
PKBK.US,5,20250910,161000,22.759,22.759,22.759,22.759,507,0
PKBK.US,5,20250910,164000,22.7498,22.7498,22.7498,22.7498,225,0
PKBK.US,5,20250910,164500,22.73,22.73,22.7,22.7,612,0
PKBK.US,5,20250910,165000,22.74,22.74,22.7,22.7,300,0
PKBK.US,5,20250910,173000,22.675,22.675,22.6526,22.6526,212,0
PKBK.US,5,20250910,173500,22.69,22.69,22.69,22.69,100,0
PKBK.US,5,20250910,180500,22.7,22.7,22.7,22.7,100,0
PKBK.US,5,20250910,181500,22.68,22.73,22.68,22.73,200,0
PKBK.US,5,20250910,183500,22.5767,22.5767,22.555,22.555,750,0
PKBK.US,5,20250910,184000,22.61,22.66,22.61,22.66,300,0
PKBK.US,5,20250910,190500,22.655,22.66,22.64,22.64,561,0
PKBK.US,5,20250910,191000,22.64,22.64,22.64,22.64,200,0
PKBK.US,5,20250910,192000,22.64,22.64,22.64,22.64,100,0
PKBK.US,5,20250910,192500,22.61,22.61,22.61,22.61,317,0
PKBK.US,5,20250910,194500,22.62,22.62,22.62,22.62,100,0
PKBK.US,5,20250910,200500,22.6,22.6,22.6,22.6,360,0
PKBK.US,5,20250910,202500,22.56,22.56,22.56,22.56,100,0
PKBK.US,5,20250910,203000,22.545,22.545,22.545,22.545,100,0
PKBK.US,5,20250910,211500,22.55,22.55,22.55,22.55,200,0
PKBK.US,5,20250910,214500,22.56,22.56,22.56,22.56,100,0
PKBK.US,5,20250910,215000,22.52,22.54,22.52,22.53,450,0
PKBK.US,5,20250910,215500,22.53,22.55,22.52,22.55,4359,0
PKBK.US,5,20250911,153000,22.51,22.51,22.51,22.51,100,0
PKBK.US,5,20250911,154500,22.5,22.5,22.5,22.5,322,0
PKBK.US,5,20250911,160000,22.57,22.57,22.57,22.57,200,0
PKBK.US,5,20250911,163500,22.52,22.52,22.52,22.52,880,0
PKBK.US,5,20250911,164500,22.64,22.76,22.61,22.76,300,0
PKBK.US,5,20250911,175000,22.6475,22.6475,22.6475,22.6475,345,0
PKBK.US,5,20250911,175500,22.58,22.58,22.55,22.55,4490,0
PKBK.US,5,20250911,182000,22.55,22.55,22.52,22.52,810,0
PKBK.US,5,20250911,182500,22.58,22.62,22.565,22.565,1000,0
PKBK.US,5,20250911,193500,22.525,22.525,22.525,22.525,100,0
PKBK.US,5,20250911,194000,22.57,22.6,22.57,22.6,695,0
PKBK.US,5,20250911,195000,22.55,22.55,22.55,22.55,982,0
PKBK.US,5,20250911,201000,22.47,22.59,22.46,22.59,808,0
PKBK.US,5,20250911,202000,22.53,22.53,22.53,22.53,100,0
PKBK.US,5,20250911,205000,22.5,22.5,22.41,22.44,601,0
PKBK.US,5,20250911,210000,22.47,22.47,22.47,22.47,100,0
PKBK.US,5,20250911,213000,22.49,22.49,22.49,22.49,800,0
PKBK.US,5,20250911,213500,22.475,22.5,22.475,22.5,200,0
PKBK.US,5,20250911,214000,22.525,22.525,22.525,22.525,100,0
PKBK.US,5,20250911,214500,22.485,22.485,22.485,22.485,100,0
PKBK.US,5,20250911,215000,22.52,22.52,22.52,22.52,100,0
PKBK.US,5,20250911,215500,22.5,22.61,22.5,22.61,5083,0
PKBK.US,5,20250912,153000,22.58,22.58,22.58,22.58,112,0
PKBK.US,5,20250912,163000,22.47,22.61,22.47,22.61,615,0
PKBK.US,5,20250912,164500,22.575,22.575,22.575,22.575,100,0
PKBK.US,5,20250912,170500,22.51,22.51,22.45,22.47,738,0
PKBK.US,5,20250912,172500,22.56,22.59,22.53,22.59,300,0
PKBK.US,5,20250912,180000,22.53,22.53,22.53,22.53,100,0
PKBK.US,5,20250912,181500,22.505,22.505,22.505,22.505,100,0
PKBK.US,5,20250912,183000,22.505,22.5275,22.505,22.505,300,0
PKBK.US,5,20250912,194000,22.515,22.515,22.515,22.515,100,0
PKBK.US,5,20250912,195000,22.45,22.45,22.111,22.4,2024,0
PKBK.US,5,20250912,200000,22.355,22.355,22.3,22.3,200,0
PKBK.US,5,20250912,200500,22.48,22.48,22.48,22.48,100,0
PKBK.US,5,20250912,203000,22.44,22.44,22.44,22.44,804,0
PKBK.US,5,20250912,204000,22.44,22.44,22.44,22.44,100,0
PKBK.US,5,20250912,211000,22.43,22.57,22.43,22.57,747,0
PKBK.US,5,20250912,211500,22.575,22.575,22.49,22.55,536,0
PKBK.US,5,20250912,213500,22.48,22.535,22.375,22.375,4891,0
PKBK.US,5,20250912,214000,22.36,22.52,22.36,22.52,900,0
PKBK.US,5,20250912,215500,22.5,22.52,22.42,22.46,3884,0
PKBK.US,5,20250915,153000,22.6,22.6,22.6,22.6,119,0
PKBK.US,5,20250915,160000,22.5116,22.5116,22.5116,22.5116,176,0
PKBK.US,5,20250915,162500,22.56,22.565,22.56,22.565,200,0
PKBK.US,5,20250915,163500,22.5,22.5,22.5,22.5,100,0
PKBK.US,5,20250915,173500,22.44,22.44,22.44,22.44,200,0
PKBK.US,5,20250915,174000,22.375,22.375,22.375,22.375,100,0
PKBK.US,5,20250915,174500,22.48,22.49,22.46,22.49,472,0
PKBK.US,5,20250915,181500,22.465,22.465,22.465,22.465,100,0
PKBK.US,5,20250915,182000,22.465,22.465,22.465,22.465,100,0
PKBK.US,5,20250915,185000,22.45,22.45,22.45,22.45,100,0
PKBK.US,5,20250915,194000,22.48,22.48,22.45,22.45,700,0
PKBK.US,5,20250915,195000,22.4,22.48,22.22,22.48,7724,0
PKBK.US,5,20250915,195500,22.3,22.42,22.3,22.42,1000,0
PKBK.US,5,20250915,200500,22.35,22.41,22.35,22.4,600,0
PKBK.US,5,20250915,201000,22.35,22.41,22.32,22.4,600,0
PKBK.US,5,20250915,213000,22.25,22.25,22.235,22.235,200,0
PKBK.US,5,20250915,213500,22.31,22.37,22.31,22.31,500,0
PKBK.US,5,20250915,214000,22.33,22.33,22.33,22.33,100,0
PKBK.US,5,20250915,214500,22.33,22.33,22.33,22.33,200,0
PKBK.US,5,20250915,215000,22.34,22.34,22.271,22.34,600,0
PKBK.US,5,20250915,215500,22.34,22.34,22.25,22.27,7533,0
PKBK.US,5,20250916,154000,22.36,22.36,22.155,22.155,707,0
PKBK.US,5,20250916,160000,22.155,22.155,22.155,22.155,100,0
PKBK.US,5,20250916,161000,22.01,22.1,22.01,22.02,3431,0
PKBK.US,5,20250916,161500,22.14,22.14,22.14,22.14,1000,0
PKBK.US,5,20250916,162000,22.134,22.21,22.13,22.13,2159,0
PKBK.US,5,20250916,163000,22.16,22.23,22.16,22.2,400,0
PKBK.US,5,20250916,163500,22.215,22.215,22.215,22.215,100,0
PKBK.US,5,20250916,185500,22.3,22.3,22.3,22.3,100,0
PKBK.US,5,20250916,192000,22.25,22.25,22.25,22.25,100,0
PKBK.US,5,20250916,192500,22.21,22.21,22.21,22.21,100,0
PKBK.US,5,20250916,205000,22.16,22.17,22.12,22.12,600,0
PKBK.US,5,20250916,205500,22.17,22.18,22.165,22.18,863,0
PKBK.US,5,20250916,210500,22.15,22.15,22.15,22.15,100,0
PKBK.US,5,20250916,212000,22.13,22.13,22.13,22.13,696,0
PKBK.US,5,20250916,213000,22.165,22.19,22.13,22.13,400,0
PKBK.US,5,20250916,214000,22.165,22.21,22.165,22.21,500,0
PKBK.US,5,20250916,214500,22.19,22.19,22.19,22.19,100,0
PKBK.US,5,20250916,215500,22.18,22.22,22.13,22.22,5634,0
PKBK.US,5,20250917,161500,22.41,22.41,22.3445,22.36,927,0
PKBK.US,5,20250917,162500,22.46,22.58,22.405,22.495,1265,0
PKBK.US,5,20250917,163000,22.44,22.44,22.44,22.44,100,0
PKBK.US,5,20250917,163500,22.39,22.39,22.39,22.39,100,0
PKBK.US,5,20250917,164000,22.465,22.465,22.46,22.46,285,0
PKBK.US,5,20250917,164500,22.46,22.55,22.445,22.46,1280,0
PKBK.US,5,20250917,165500,22.44,22.44,22.44,22.44,200,0
PKBK.US,5,20250917,171500,22.455,22.455,22.455,22.455,100,0
PKBK.US,5,20250917,174000,22.42,22.42,22.4,22.4,500,0
PKBK.US,5,20250917,180000,22.465,22.465,22.465,22.465,100,0
PKBK.US,5,20250917,182000,22.4006,22.4006,22.4006,22.4006,100,0
PKBK.US,5,20250917,184000,22.415,22.415,22.415,22.415,200,0
PKBK.US,5,20250917,184500,22.38,22.38,22.38,22.38,100,0
PKBK.US,5,20250917,185500,22.34,22.34,22.3,22.3,436,0
PKBK.US,5,20250917,190000,22.3,22.3,22.3,22.3,200,0
PKBK.US,5,20250917,190500,22.315,22.315,22.315,22.315,100,0
PKBK.US,5,20250917,191000,22.3,22.3,22.19,22.27,5792,0
PKBK.US,5,20250917,194500,22.29,22.29,22.29,22.29,100,0
PKBK.US,5,20250917,195000,22.3,22.32,22.3,22.32,300,0
PKBK.US,5,20250917,200000,22.28,22.28,22.28,22.28,100,0
PKBK.US,5,20250917,200500,22.44,22.5,22.42,22.495,2452,0
PKBK.US,5,20250917,201500,22.33,22.33,22.33,22.33,100,0
PKBK.US,5,20250917,202000,22.47,22.52,22.47,22.52,200,0
PKBK.US,5,20250917,202500,22.44,22.55,22.44,22.55,1000,0
PKBK.US,5,20250917,203000,22.58,22.58,22.505,22.505,300,0
PKBK.US,5,20250917,204000,22.31,22.31,22.31,22.31,100,0
PKBK.US,5,20250917,204500,22.12,22.195,22.12,22.195,300,0
PKBK.US,5,20250917,205500,22.2,22.2,22.2,22.2,200,0
PKBK.US,5,20250917,210000,22.28,22.28,22.28,22.28,100,0
PKBK.US,5,20250917,210500,22.3,22.3,22.3,22.3,100,0
PKBK.US,5,20250917,211000,22.2,22.2,22.19,22.19,200,0
PKBK.US,5,20250917,211500,22.2,22.2,22.2,22.2,100,0
PKBK.US,5,20250917,212000,22.335,22.335,22.335,22.335,100,0
PKBK.US,5,20250917,212500,22.32,22.32,22.29,22.29,200,0
PKBK.US,5,20250917,213000,22.25,22.25,22.25,22.25,200,0
PKBK.US,5,20250917,214000,22.15,22.2,22.15,22.2,616,0
PKBK.US,5,20250917,214500,22.16,22.16,22.16,22.16,100,0
PKBK.US,5,20250917,215000,22.34,22.34,22.16,22.16,555,0
PKBK.US,5,20250918,162000,22.465,22.465,22.465,22.465,100,0
PKBK.US,5,20250918,163000,22.47,22.49,22.36,22.36,655,0
PKBK.US,5,20250918,163500,22.49,22.555,22.47,22.555,1000,0
PKBK.US,5,20250918,164000,22.7,22.7,22.7,22.7,100,0
PKBK.US,5,20250918,170000,22.43,22.43,22.43,22.43,100,0
PKBK.US,5,20250918,171000,22.4022,22.415,22.25,22.25,1200,0
PKBK.US,5,20250918,173500,22.435,22.435,22.435,22.435,100,0
PKBK.US,5,20250918,174000,22.3,22.32,22.25,22.28,1800,0
PKBK.US,5,20250918,174500,22.2516,22.26,22.155,22.18,9764,0
PKBK.US,5,20250918,175000,22.34,22.34,22.32,22.32,315,0
PKBK.US,5,20250918,181000,22.19,22.19,22.19,22.19,100,0
PKBK.US,5,20250918,181500,22.34,22.34,22.34,22.34,200,0
PKBK.US,5,20250918,182500,22.31,22.31,22.31,22.31,100,0
PKBK.US,5,20250918,183500,22.31,22.41,22.31,22.41,205,0
PKBK.US,5,20250918,184000,22.32,22.32,22.32,22.32,100,0
PKBK.US,5,20250918,184500,22.41,22.41,22.36,22.36,200,0
PKBK.US,5,20250918,185500,22.4,22.4,22.4,22.4,100,0
PKBK.US,5,20250918,190000,22.355,22.355,22.355,22.355,100,0
PKBK.US,5,20250918,190500,22.41,22.41,22.3,22.3,200,0
PKBK.US,5,20250918,191000,22.26,22.26,22.26,22.26,105,0
PKBK.US,5,20250918,191500,22.39,22.39,22.39,22.39,100,0
PKBK.US,5,20250918,192000,22.26,22.39,22.26,22.39,205,0
PKBK.US,5,20250918,192500,22.38,22.38,22.37,22.37,200,0
PKBK.US,5,20250918,193000,22.33,22.39,22.33,22.39,200,0
