<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REVB.US,5,20250902,155500,2.7243,2.7243,2.7243,2.7243,125,0
REVB.US,5,20250902,160000,2.74,2.74,2.74,2.74,100,0
REVB.US,5,20250902,161000,2.6702,2.6702,2.6702,2.6702,998,0
REVB.US,5,20250902,163000,2.69,2.6919,2.67,2.6919,4680,0
REVB.US,5,20250902,163500,2.73,2.73,2.73,2.73,400,0
REVB.US,5,20250902,164000,2.7,2.72,2.7,2.72,283,0
REVB.US,5,20250902,165000,2.7251,2.7251,2.62,2.62,7506,0
REVB.US,5,20250902,170500,2.622,2.665,2.62,2.63,2000,0
REVB.US,5,20250902,171000,2.63,2.64,2.62,2.64,1066,0
REVB.US,5,20250902,173000,2.6686,2.6686,2.6686,2.6686,2000,0
REVB.US,5,20250902,175000,2.63,2.63,2.63,2.63,3402,0
REVB.US,5,20250902,175500,2.7099,2.7099,2.6515,2.665,900,0
REVB.US,5,20250902,182500,2.67,2.67,2.665,2.665,486,0
REVB.US,5,20250902,183500,2.665,2.67,2.665,2.67,200,0
REVB.US,5,20250902,185000,2.65,2.71,2.65,2.665,1615,0
REVB.US,5,20250902,190000,2.7022,2.7022,2.7022,2.7022,375,0
REVB.US,5,20250902,191000,2.665,2.665,2.6205,2.6205,1600,0
REVB.US,5,20250902,205500,2.65,2.66,2.62,2.62,1888,0
REVB.US,5,20250902,210500,2.7,2.7,2.6614,2.6614,600,0
REVB.US,5,20250902,211500,2.66,2.66,2.66,2.66,379,0
REVB.US,5,20250902,214500,2.6219,2.6219,2.6219,2.6219,1664,0
REVB.US,5,20250902,215500,2.7,2.7,2.7,2.7,100,0
REVB.US,5,20250903,153000,2.73,2.8,2.66,2.66,6973,0
REVB.US,5,20250903,153500,2.686,2.686,2.686,2.686,4000,0
REVB.US,5,20250903,154500,2.68,2.68,2.68,2.68,400,0
REVB.US,5,20250903,155000,2.69,2.69,2.6805,2.6805,200,0
REVB.US,5,20250903,160500,2.7,2.7,2.7,2.7,2345,0
REVB.US,5,20250903,161500,2.7001,2.7001,2.7,2.7,340,0
REVB.US,5,20250903,163000,2.8,2.8,2.78,2.78,433,0
REVB.US,5,20250903,164000,2.7,2.7,2.7,2.7,475,0
REVB.US,5,20250903,165500,2.7634,2.7634,2.7634,2.7634,100,0
REVB.US,5,20250903,171000,2.69,2.7683,2.69,2.7683,1100,0
REVB.US,5,20250903,171500,2.67,2.67,2.67,2.67,300,0
REVB.US,5,20250903,172000,2.67,2.67,2.6605,2.6605,200,0
REVB.US,5,20250903,173500,2.76,2.76,2.67,2.67,3150,0
REVB.US,5,20250903,174000,2.715,2.7388,2.715,2.7388,300,0
REVB.US,5,20250903,175500,2.68,2.68,2.68,2.68,200,0
REVB.US,5,20250903,181500,2.7,2.7,2.7,2.7,165,0
REVB.US,5,20250903,190000,2.72,2.72,2.7,2.72,1028,0
REVB.US,5,20250903,190500,2.72,2.72,2.72,2.72,450,0
REVB.US,5,20250903,193500,2.71,2.71,2.71,2.71,100,0
REVB.US,5,20250903,194500,2.7,2.7,2.7,2.7,250,0
REVB.US,5,20250903,200500,2.6867,2.7185,2.6867,2.7185,600,0
REVB.US,5,20250903,204500,2.7,2.7313,2.7,2.7313,300,0
REVB.US,5,20250903,211000,2.69,2.709,2.69,2.709,300,0
REVB.US,5,20250903,212000,2.7299,2.7299,2.709,2.709,750,0
REVB.US,5,20250903,212500,2.7299,2.7299,2.7299,2.7299,150,0
REVB.US,5,20250903,213500,2.705,2.7214,2.68,2.7214,600,0
REVB.US,5,20250903,214000,2.705,2.7214,2.68,2.7214,1000,0
REVB.US,5,20250903,214500,2.7214,2.7214,2.7059,2.709,400,0
REVB.US,5,20250903,215000,2.705,2.705,2.705,2.705,100,0
REVB.US,5,20250903,215500,2.7059,2.7059,2.7059,2.7059,100,0
REVB.US,5,20250904,153500,2.7438,2.79,2.68,2.745,5050,0
REVB.US,5,20250904,154000,2.745,2.745,2.745,2.745,100,0
REVB.US,5,20250904,160000,2.7088,2.7088,2.7,2.7,1406,0
REVB.US,5,20250904,160500,2.7,2.7392,2.7,2.7317,625,0
REVB.US,5,20250904,162000,2.7392,2.7392,2.68,2.6801,760,0
REVB.US,5,20250904,162500,2.68,2.68,2.68,2.68,500,0
REVB.US,5,20250904,163500,2.7,2.7,2.67,2.67,200,0
REVB.US,5,20250904,164000,2.7399,2.7399,2.7399,2.7399,100,0
REVB.US,5,20250904,164500,2.7,2.7,2.7,2.7,154,0
REVB.US,5,20250904,165500,2.6652,2.7268,2.6652,2.7268,400,0
REVB.US,5,20250904,171000,2.7,2.7,2.7,2.7,571,0
REVB.US,5,20250904,174000,2.69,2.69,2.69,2.69,126,0
REVB.US,5,20250904,175000,2.7,2.7,2.7,2.7,100,0
REVB.US,5,20250904,181500,2.6806,2.6806,2.6806,2.6806,2000,0
REVB.US,5,20250904,182000,2.69,2.69,2.69,2.69,150,0
REVB.US,5,20250904,183000,2.66,2.66,2.66,2.66,100,0
REVB.US,5,20250904,190500,2.68,2.68,2.65,2.6706,12344,0
REVB.US,5,20250904,191000,2.66,2.66,2.6584,2.66,10026,0
REVB.US,5,20250904,191500,2.6748,2.6898,2.6748,2.6898,200,0
REVB.US,5,20250904,193000,2.7,2.7,2.7,2.7,2000,0
REVB.US,5,20250904,193500,2.7232,2.7232,2.7232,2.7232,100,0
REVB.US,5,20250904,195000,2.72,2.72,2.72,2.72,200,0
REVB.US,5,20250904,195500,2.74,2.769,2.7399,2.765,561,0
REVB.US,5,20250904,200000,2.765,2.78,2.7,2.78,4293,0
REVB.US,5,20250904,200500,2.7141,2.7788,2.7141,2.7788,900,0
REVB.US,5,20250904,204000,2.77,2.77,2.77,2.77,192,0
REVB.US,5,20250904,204500,2.75,2.75,2.7139,2.7139,1056,0
REVB.US,5,20250904,205500,2.78,2.78,2.78,2.78,100,0
REVB.US,5,20250904,210500,2.78,2.78,2.78,2.78,500,0
REVB.US,5,20250904,211000,2.8,2.83,2.78,2.8299,17461,0
REVB.US,5,20250904,211500,2.8289,2.8289,2.8169,2.8169,300,0
REVB.US,5,20250904,212000,2.81,2.81,2.81,2.81,400,0
REVB.US,5,20250904,212500,2.77,2.81,2.77,2.8,5164,0
REVB.US,5,20250904,213000,2.756,2.756,2.756,2.756,400,0
REVB.US,5,20250904,213500,2.82,2.82,2.82,2.82,189,0
REVB.US,5,20250904,215000,2.7906,2.7906,2.7906,2.7906,725,0
REVB.US,5,20250904,215500,2.785,2.8,2.785,2.8,500,0
REVB.US,5,20250905,153000,2.87,2.88,2.87,2.88,1395,0
REVB.US,5,20250905,154000,2.7669,2.7669,2.7669,2.7669,176,0
REVB.US,5,20250905,155000,2.8,2.8196,2.75,2.8196,17562,0
REVB.US,5,20250905,155500,2.79,2.79,2.79,2.79,2000,0
REVB.US,5,20250905,160000,2.8,2.8,2.8,2.8,100,0
REVB.US,5,20250905,162000,2.78,2.78,2.78,2.78,100,0
REVB.US,5,20250905,164000,2.76,2.7688,2.76,2.7688,684,0
REVB.US,5,20250905,164500,2.76,2.76,2.76,2.76,1200,0
REVB.US,5,20250905,165500,2.8099,2.8099,2.8099,2.8099,560,0
REVB.US,5,20250905,170000,2.78,2.78,2.78,2.78,150,0
REVB.US,5,20250905,170500,2.781,2.781,2.781,2.781,250,0
REVB.US,5,20250905,171000,2.7841,2.7841,2.7841,2.7841,2200,0
REVB.US,5,20250905,171500,2.8099,2.8099,2.8099,2.8099,615,0
REVB.US,5,20250905,173000,2.7734,2.825,2.7734,2.825,2462,0
REVB.US,5,20250905,174000,2.8001,2.8001,2.8001,2.8001,1158,0
REVB.US,5,20250905,175000,2.8144,2.87,2.809,2.84,2583,0
REVB.US,5,20250905,175500,2.84,2.861,2.84,2.85,9348,0
REVB.US,5,20250905,180000,2.85,2.86,2.85,2.86,11939,0
REVB.US,5,20250905,180500,2.87,2.87,2.87,2.87,949,0
REVB.US,5,20250905,181500,2.8634,2.8634,2.8634,2.8634,220,0
REVB.US,5,20250905,182000,2.8699,2.8699,2.8699,2.8699,260,0
REVB.US,5,20250905,182500,2.8324,2.8324,2.8324,2.8324,116,0
REVB.US,5,20250905,184000,2.83,2.83,2.83,2.83,5000,0
REVB.US,5,20250905,184500,2.85,2.85,2.85,2.85,258,0
REVB.US,5,20250905,190000,2.86,2.86,2.85,2.85,647,0
REVB.US,5,20250905,190500,2.86,2.86,2.86,2.86,200,0
REVB.US,5,20250905,191500,2.8656,2.8683,2.86,2.86,1500,0
REVB.US,5,20250905,193000,2.87,2.88,2.87,2.88,2332,0
REVB.US,5,20250905,193500,2.88,2.88,2.88,2.88,100,0
REVB.US,5,20250905,194000,2.86,2.86,2.85,2.85,836,0
REVB.US,5,20250905,202000,2.84,2.8463,2.82,2.8463,3600,0
REVB.US,5,20250905,210500,2.8363,2.8363,2.8363,2.8363,100,0
REVB.US,5,20250905,212000,2.85,2.85,2.85,2.85,600,0
REVB.US,5,20250905,213500,2.8799,2.8799,2.85,2.85,499,0
REVB.US,5,20250905,215000,2.84,2.845,2.8205,2.8205,2785,0
REVB.US,5,20250905,215500,2.845,2.87,2.8253,2.87,1871,0
REVB.US,5,20250908,153000,2.88,2.88,2.7208,2.75,12388,0
REVB.US,5,20250908,153500,2.8,2.835,2.76,2.835,1158,0
REVB.US,5,20250908,154500,2.76,2.8849,2.76,2.82,902,0
REVB.US,5,20250908,155000,2.77,2.82,2.77,2.82,300,0
REVB.US,5,20250908,155500,2.7885,2.7885,2.7885,2.7885,161,0
REVB.US,5,20250908,160500,2.7501,2.7501,2.7501,2.7501,1500,0
REVB.US,5,20250908,161500,2.815,2.84,2.815,2.84,300,0
REVB.US,5,20250908,162000,2.8417,2.8417,2.8417,2.8417,100,0
REVB.US,5,20250908,162500,2.805,2.805,2.8,2.8,354,0
REVB.US,5,20250908,164000,2.8,2.8,2.8,2.8,5200,0
REVB.US,5,20250908,164500,2.81,2.81,2.81,2.81,200,0
REVB.US,5,20250908,165500,2.8099,2.8099,2.79,2.79,5100,0
REVB.US,5,20250908,170000,2.8,2.8,2.8,2.8,213,0
REVB.US,5,20250908,171000,2.78,2.78,2.78,2.78,755,0
REVB.US,5,20250908,175500,2.73,2.73,2.7,2.7,4153,0
REVB.US,5,20250908,180000,2.7,2.7148,2.6806,2.7148,8470,0
REVB.US,5,20250908,180500,2.765,2.765,2.765,2.765,100,0
REVB.US,5,20250908,181000,2.75,2.75,2.75,2.75,100,0
REVB.US,5,20250908,182000,2.76,2.77,2.76,2.77,2800,0
REVB.US,5,20250908,182500,2.75,2.75,2.75,2.75,100,0
REVB.US,5,20250908,183500,2.7872,2.7872,2.7872,2.7872,150,0
REVB.US,5,20250908,184000,2.77,2.77,2.77,2.77,100,0
REVB.US,5,20250908,184500,2.75,2.7955,2.75,2.7955,300,0
REVB.US,5,20250908,190000,2.75,2.75,2.75,2.75,100,0
REVB.US,5,20250908,191000,2.8048,2.8048,2.8048,2.8048,400,0
REVB.US,5,20250908,191500,2.8099,2.83,2.8,2.82,10678,0
REVB.US,5,20250908,192000,2.85,2.85,2.85,2.85,310,0
REVB.US,5,20250908,193500,2.835,2.835,2.835,2.835,100,0
REVB.US,5,20250908,200000,2.835,2.835,2.8,2.8,4799,0
REVB.US,5,20250908,200500,2.8,2.8,2.8,2.8,300,0
REVB.US,5,20250908,201000,2.8254,2.8254,2.82,2.82,6160,0
REVB.US,5,20250908,202500,2.8381,2.8381,2.8381,2.8381,100,0
REVB.US,5,20250908,204000,2.7904,2.8445,2.7904,2.8445,400,0
REVB.US,5,20250908,204500,2.79,2.8564,2.75,2.75,1070,0
REVB.US,5,20250908,210000,2.74,2.7799,2.73,2.7305,1339,0
REVB.US,5,20250908,210500,2.755,2.755,2.737,2.74,555,0
REVB.US,5,20250908,211000,2.755,2.755,2.74,2.74,200,0
REVB.US,5,20250908,214500,2.805,2.81,2.76,2.81,2460,0
REVB.US,5,20250908,215000,2.81,2.81,2.77,2.78,800,0
REVB.US,5,20250908,215500,2.8399,2.8399,2.8399,2.8399,1500,0
REVB.US,5,20250909,153000,2.43,2.4678,2.2,2.41,36872,0
REVB.US,5,20250909,153500,2.38,2.38,2.2,2.2931,30485,0
REVB.US,5,20250909,154000,2.3006,2.31,2.26,2.28,3220,0
REVB.US,5,20250909,154500,2.26,2.31,2.26,2.27,7950,0
REVB.US,5,20250909,155000,2.26,2.2999,2.26,2.2886,8906,0
REVB.US,5,20250909,155500,2.28,2.29,2.2701,2.285,13665,0
REVB.US,5,20250909,160000,2.28,2.29,2.25,2.26,10210,0
REVB.US,5,20250909,160500,2.26,2.29,2.26,2.2895,9548,0
REVB.US,5,20250909,161000,2.29,2.32,2.28,2.3,10845,0
REVB.US,5,20250909,161500,2.295,2.34,2.295,2.34,4124,0
REVB.US,5,20250909,162000,2.33,2.34,2.33,2.3301,5580,0
REVB.US,5,20250909,162500,2.33,2.33,2.268853,2.268853,13534,0
REVB.US,5,20250909,163000,2.3079,2.31,2.2867,2.29,10305,0
REVB.US,5,20250909,163500,2.2835,2.3,2.271,2.3,14684,0
REVB.US,5,20250909,164000,2.31,2.33,2.3,2.33,2799,0
REVB.US,5,20250909,164500,2.3241,2.34,2.32,2.325,2665,0
REVB.US,5,20250909,165000,2.34,2.36,2.28,2.31,14850,0
REVB.US,5,20250909,165500,2.31,2.3394,2.31,2.315,410,0
REVB.US,5,20250909,170000,2.295,2.315,2.295,2.31,7992,0
REVB.US,5,20250909,170500,2.31,2.36,2.31,2.34,7367,0
REVB.US,5,20250909,171000,2.32,2.33,2.32,2.33,480,0
REVB.US,5,20250909,171500,2.33,2.34,2.33,2.34,300,0
REVB.US,5,20250909,172000,2.3501,2.3501,2.2901,2.33,13092,0
REVB.US,5,20250909,172500,2.3116,2.33,2.31,2.33,1134,0
REVB.US,5,20250909,173000,2.3399,2.3399,2.3208,2.325,1053,0
REVB.US,5,20250909,173500,2.325,2.34,2.325,2.34,1526,0
REVB.US,5,20250909,174000,2.3265,2.33,2.31,2.31,2074,0
REVB.US,5,20250909,174500,2.31,2.33,2.2997,2.32,3694,0
REVB.US,5,20250909,175000,2.32,2.32,2.3146,2.3146,882,0
REVB.US,5,20250909,175500,2.3204,2.3204,2.32,2.32,2000,0
REVB.US,5,20250909,180000,2.31,2.35,2.31,2.35,8200,0
REVB.US,5,20250909,180500,2.365,2.3774,2.34,2.34,9300,0
REVB.US,5,20250909,181000,2.31,2.3599,2.31,2.3443,4620,0
REVB.US,5,20250909,181500,2.34,2.34,2.34,2.34,500,0
REVB.US,5,20250909,182000,2.35,2.35,2.34,2.34,300,0
REVB.US,5,20250909,182500,2.34,2.3594,2.335,2.3594,2400,0
REVB.US,5,20250909,183000,2.34,2.3489,2.33,2.33,3174,0
REVB.US,5,20250909,183500,2.32,2.33,2.32,2.33,1200,0
REVB.US,5,20250909,184000,2.33,2.35,2.32,2.35,2000,0
REVB.US,5,20250909,184500,2.3776,2.3776,2.355,2.355,750,0
REVB.US,5,20250909,185000,2.38,2.38,2.36,2.36,300,0
REVB.US,5,20250909,185500,2.37,2.37,2.3363,2.3363,2500,0
REVB.US,5,20250909,190500,2.35,2.35,2.34,2.34,665,0
REVB.US,5,20250909,191000,2.34,2.34,2.3001,2.3001,2061,0
REVB.US,5,20250909,191500,2.35,2.35,2.33,2.33,531,0
REVB.US,5,20250909,192000,2.33,2.33,2.33,2.33,327,0
REVB.US,5,20250909,192500,2.34,2.34,2.32,2.3298,2300,0
REVB.US,5,20250909,193000,2.32,2.32,2.32,2.32,1000,0
REVB.US,5,20250909,193500,2.32,2.32,2.32,2.32,100,0
REVB.US,5,20250909,194000,2.32,2.32,2.32,2.32,500,0
REVB.US,5,20250909,194500,2.33,2.33,2.33,2.33,100,0
REVB.US,5,20250909,195000,2.33,2.33,2.319,2.325,1450,0
REVB.US,5,20250909,195500,2.3281,2.33,2.32,2.32,1300,0
REVB.US,5,20250909,200000,2.33,2.33,2.33,2.33,800,0
REVB.US,5,20250909,200500,2.32,2.3567,2.32,2.3567,1115,0
REVB.US,5,20250909,201000,2.37,2.37,2.37,2.37,100,0
REVB.US,5,20250909,201500,2.37,2.38,2.33,2.33,600,0
REVB.US,5,20250909,202500,2.3799,2.38,2.37,2.38,1016,0
REVB.US,5,20250909,203000,2.335,2.37,2.335,2.35,354,0
REVB.US,5,20250909,203500,2.355,2.38,2.355,2.36,436,0
REVB.US,5,20250909,204000,2.37,2.37,2.3375,2.3375,415,0
REVB.US,5,20250909,204500,2.33,2.37,2.33,2.37,900,0
REVB.US,5,20250909,205000,2.37,2.37,2.3693,2.3693,300,0
REVB.US,5,20250909,205500,2.3372,2.37,2.3372,2.35,1450,0
REVB.US,5,20250909,210000,2.43,2.43,2.43,2.43,200,0
REVB.US,5,20250909,210500,2.4398,2.4398,2.4398,2.4398,100,0
REVB.US,5,20250909,211000,2.4278,2.4278,2.4278,2.4278,120,0
REVB.US,5,20250909,211500,2.46,2.46,2.3901,2.45,4096,0
REVB.US,5,20250909,212000,2.45,2.452,2.41,2.41,2339,0
REVB.US,5,20250909,212500,2.4007,2.4007,2.3757,2.4,2150,0
REVB.US,5,20250909,213000,2.38,2.38,2.345,2.375,4209,0
REVB.US,5,20250909,214000,2.3824,2.3824,2.34,2.34,4094,0
REVB.US,5,20250909,214500,2.365,2.39,2.36,2.375,1371,0
REVB.US,5,20250909,215000,2.3746,2.4197,2.3705,2.39,6200,0
REVB.US,5,20250909,215500,2.41,2.41,2.33,2.33,8122,0
REVB.US,5,20250910,153000,2.71,2.7199,2.5702,2.66,150271,0
REVB.US,5,20250910,153500,2.665,2.68,2.545,2.59,110263,0
REVB.US,5,20250910,154000,2.59,2.71,2.55,2.68,74495,0
REVB.US,5,20250910,154500,2.69,2.8,2.67,2.6999,225673,0
REVB.US,5,20250910,155000,2.71,2.8,2.71,2.76,80727,0
REVB.US,5,20250910,155500,2.76,2.9,2.7301,2.8451,247207,0
REVB.US,5,20250910,160000,2.8401,2.89,2.73,2.79,119569,0
REVB.US,5,20250910,160500,2.8,2.8,2.57,2.6901,134528,0
REVB.US,5,20250910,161000,2.6906,2.6906,2.32,2.4042,310228,0
REVB.US,5,20250910,161500,2.4012,2.5,2.4,2.4992,62511,0
REVB.US,5,20250910,162000,2.5,2.51,2.4623,2.49,36767,0
REVB.US,5,20250910,162500,2.495,2.5209,2.4811,2.51,29841,0
REVB.US,5,20250910,163000,2.51,2.53,2.46,2.48,29190,0
REVB.US,5,20250910,163500,2.48,2.49,2.41,2.4201,22249,0
REVB.US,5,20250910,164000,2.425,2.45,2.39,2.42,45497,0
REVB.US,5,20250910,164500,2.43,2.45,2.425,2.44,11900,0
REVB.US,5,20250910,165000,2.4308,2.4428,2.35,2.36,46322,0
REVB.US,5,20250910,165500,2.3602,2.37,2.33,2.36,18514,0
REVB.US,5,20250910,170000,2.3601,2.39,2.355,2.39,38409,0
REVB.US,5,20250910,170500,2.3801,2.4,2.3709,2.395,12175,0
REVB.US,5,20250910,171000,2.4,2.4699,2.4,2.46,39485,0
REVB.US,5,20250910,171500,2.451,2.451,2.425,2.445,16182,0
REVB.US,5,20250910,172000,2.45,2.465,2.42,2.44,20256,0
REVB.US,5,20250910,172500,2.4465,2.4491,2.41,2.435,15551,0
REVB.US,5,20250910,173000,2.4314,2.47,2.4314,2.45,6961,0
REVB.US,5,20250910,173500,2.45,2.4878,2.43,2.4878,10780,0
REVB.US,5,20250910,174000,2.4841,2.52,2.47,2.498,21409,0
REVB.US,5,20250910,174500,2.4999,2.4999,2.44,2.45,4645,0
REVB.US,5,20250910,175000,2.4502,2.48,2.44,2.4701,4207,0
REVB.US,5,20250910,175500,2.48,2.48,2.45,2.46,16278,0
REVB.US,5,20250910,180000,2.45,2.48,2.45,2.4599,6931,0
REVB.US,5,20250910,180500,2.45,2.49,2.43,2.44,5047,0
REVB.US,5,20250910,181000,2.44,2.46,2.43,2.43,8607,0
REVB.US,5,20250910,181500,2.415,2.4399,2.37,2.4399,12176,0
REVB.US,5,20250910,182000,2.4206,2.4386,2.41,2.4235,3608,0
REVB.US,5,20250910,182500,2.435,2.435,2.41,2.4101,3524,0
REVB.US,5,20250910,183000,2.42,2.42,2.4101,2.4101,2352,0
REVB.US,5,20250910,183500,2.4291,2.43,2.41,2.43,1076,0
REVB.US,5,20250910,184000,2.4376,2.5,2.4376,2.5,13606,0
REVB.US,5,20250910,184500,2.5,2.55,2.5,2.54,15934,0
REVB.US,5,20250910,185000,2.5313,2.55,2.48,2.5194,29006,0
REVB.US,5,20250910,185500,2.52,2.6187,2.52,2.5801,24242,0
REVB.US,5,20250910,190000,2.58,2.59,2.5601,2.57,18188,0
REVB.US,5,20250910,190500,2.575,2.6,2.57,2.6,6071,0
REVB.US,5,20250910,191000,2.615,2.615,2.595,2.6,20189,0
REVB.US,5,20250910,191500,2.6,2.61,2.54,2.5601,26509,0
REVB.US,5,20250910,192000,2.5701,2.58,2.56,2.57,5794,0
REVB.US,5,20250910,192500,2.58,2.59,2.56,2.58,5998,0
REVB.US,5,20250910,193000,2.58,2.58,2.56,2.5773,9020,0
REVB.US,5,20250910,193500,2.56,2.58,2.55,2.565,2516,0
REVB.US,5,20250910,194000,2.5518,2.57,2.54,2.555,4991,0
REVB.US,5,20250910,194500,2.5666,2.57,2.55,2.56,8219,0
REVB.US,5,20250910,195000,2.555,2.555,2.5,2.5144,3779,0
REVB.US,5,20250910,195500,2.4936,2.505,2.48,2.4848,12933,0
REVB.US,5,20250910,200000,2.4901,2.555,2.4901,2.5464,2640,0
REVB.US,5,20250910,200500,2.5402,2.59,2.54,2.57,13713,0
REVB.US,5,20250910,201000,2.58,2.5916,2.54,2.55,12207,0
REVB.US,5,20250910,201500,2.55,2.56,2.53,2.54,5847,0
REVB.US,5,20250910,202000,2.56,2.56,2.51,2.5401,12488,0
REVB.US,5,20250910,202500,2.559,2.6,2.54,2.55,9415,0
REVB.US,5,20250910,203000,2.555,2.555,2.54,2.54,1537,0
REVB.US,5,20250910,203500,2.5401,2.545,2.5401,2.5401,1970,0
REVB.US,5,20250910,204000,2.55,2.555,2.54,2.5501,2373,0
REVB.US,5,20250910,204500,2.56,2.63,2.555,2.63,57186,0
REVB.US,5,20250910,205000,2.625,2.625,2.5402,2.55,24094,0
REVB.US,5,20250910,205500,2.56,2.59,2.56,2.5701,28417,0
REVB.US,5,20250910,210000,2.58,2.6001,2.5798,2.6,31449,0
REVB.US,5,20250910,210500,2.59,2.59,2.54,2.54,13955,0
REVB.US,5,20250910,211000,2.5396,2.5498,2.5302,2.5302,4285,0
REVB.US,5,20250910,211500,2.5429,2.56,2.5401,2.56,3401,0
REVB.US,5,20250910,212000,2.545,2.545,2.49,2.4903,14572,0
REVB.US,5,20250910,212500,2.505,2.52,2.4908,2.51,9504,0
REVB.US,5,20250910,213000,2.5036,2.52,2.5001,2.5001,9462,0
REVB.US,5,20250910,213500,2.5022,2.5142,2.5016,2.51,4697,0
REVB.US,5,20250910,214000,2.5101,2.52,2.5101,2.52,6204,0
REVB.US,5,20250910,214500,2.52,2.525,2.51,2.51,7561,0
REVB.US,5,20250910,215000,2.505,2.505,2.45,2.46,21418,0
REVB.US,5,20250910,215500,2.46,2.52,2.4501,2.47,24739,0
REVB.US,5,20250911,153000,2.07,2.1,1.99,1.99,27688,0
REVB.US,5,20250911,153500,2.0199,2.02,1.96,1.9901,46939,0
REVB.US,5,20250911,154000,2,2.06,1.98,2.06,25196,0
REVB.US,5,20250911,154500,2.06,2.08,2.03,2.03,40520,0
REVB.US,5,20250911,155000,2.035,2.0382,1.98,1.99,26128,0
REVB.US,5,20250911,155500,2,2,1.98,2,31701,0
REVB.US,5,20250911,160000,2.015,2.02,1.99,2.01,21337,0
REVB.US,5,20250911,160500,2.01,2.0296,1.99,2.0278,16375,0
REVB.US,5,20250911,161000,2.02,2.03,1.99,1.99,22970,0
REVB.US,5,20250911,161500,2.01,2.03,1.9903,2.03,5930,0
REVB.US,5,20250911,162000,2.03,2.03,1.99,2,8137,0
REVB.US,5,20250911,162500,2.01,2.015,2.0082,2.015,956,0
REVB.US,5,20250911,163000,2.03,2.0499,2.01,2.01,5196,0
REVB.US,5,20250911,163500,2.01,2.02,2,2.01,11007,0
REVB.US,5,20250911,164000,2.005,2.01,2,2,12712,0
REVB.US,5,20250911,164500,1.99,2.015,1.99,2,22086,0
REVB.US,5,20250911,165000,2,2.0157,1.99,2,7617,0
REVB.US,5,20250911,165500,2.0007,2.009,2,2,5355,0
REVB.US,5,20250911,170000,2.02,2.04,2,2,6876,0
REVB.US,5,20250911,170500,2,2.015,2,2.005,10973,0
REVB.US,5,20250911,171000,2.0062,2.01,2,2.0095,9715,0
REVB.US,5,20250911,171500,2.0009,2.01,2,2.0001,2667,0
REVB.US,5,20250911,172000,2.0006,2.0099,2,2,4242,0
REVB.US,5,20250911,172500,2.0001,2.0098,2,2.005,4699,0
REVB.US,5,20250911,173000,2.005,2.01,2.005,2.01,2029,0
REVB.US,5,20250911,173500,2.005,2.01,2.005,2.005,1200,0
REVB.US,5,20250911,174000,2.0013,2.01,2.0006,2.01,5725,0
REVB.US,5,20250911,174500,2.0393,2.04,2.03,2.035,3210,0
REVB.US,5,20250911,175000,2.035,2.04,2,2.02,4452,0
REVB.US,5,20250911,175500,2.02,2.02,2,2.01,5486,0
REVB.US,5,20250911,180000,2.005,2.01,2,2.01,2965,0
REVB.US,5,20250911,180500,2.005,2.009,2.0002,2.005,1486,0
REVB.US,5,20250911,181000,2.01,2.01,2,2.0091,8477,0
