<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMC.US,5,20250829,175000,5.195,5.2,5.1841,5.195,34002,0
TMC.US,5,20250829,175500,5.195,5.2,5.1871,5.1871,27345,0
TMC.US,5,20250829,180000,5.19,5.21,5.185,5.21,21651,0
TMC.US,5,20250829,180500,5.203,5.22,5.203,5.22,24997,0
TMC.US,5,20250829,181000,5.22,5.25,5.2178,5.23,72357,0
TMC.US,5,20250829,181500,5.225,5.295,5.225,5.275,73387,0
TMC.US,5,20250829,182000,5.275,5.31,5.27,5.305,118390,0
TMC.US,5,20250829,182500,5.305,5.34,5.3001,5.3151,121885,0
TMC.US,5,20250829,183000,5.315,5.3199,5.2901,5.302,54143,0
TMC.US,5,20250829,183500,5.307,5.33,5.3,5.3251,30996,0
TMC.US,5,20250829,184000,5.3264,5.34,5.32,5.325,23043,0
TMC.US,5,20250829,184500,5.3251,5.3272,5.3059,5.3059,32751,0
TMC.US,5,20250829,185000,5.3014,5.35,5.3,5.345,107925,0
TMC.US,5,20250829,185500,5.3414,5.35,5.335,5.335,110034,0
TMC.US,5,20250829,190000,5.335,5.335,5.28,5.2846,101317,0
TMC.US,5,20250829,190500,5.2847,5.29,5.27,5.2741,39969,0
TMC.US,5,20250829,191000,5.275,5.275,5.25,5.265,27581,0
TMC.US,5,20250829,191500,5.2645,5.27,5.24,5.266,62730,0
TMC.US,5,20250829,192000,5.2676,5.28,5.2676,5.28,14530,0
TMC.US,5,20250829,192500,5.28,5.28,5.27,5.2756,28693,0
TMC.US,5,20250829,193000,5.2769,5.2876,5.27,5.275,8616,0
TMC.US,5,20250829,193500,5.27,5.275,5.24,5.24,31688,0
TMC.US,5,20250829,194000,5.2428,5.26,5.24,5.2575,16227,0
TMC.US,5,20250829,194500,5.2535,5.26,5.25,5.26,17008,0
TMC.US,5,20250829,195000,5.256,5.35,5.2531,5.34,238046,0
TMC.US,5,20250829,195500,5.34,5.37,5.325,5.365,129232,0
TMC.US,5,20250829,200000,5.365,5.38,5.345,5.375,144272,0
TMC.US,5,20250829,200500,5.375,5.385,5.349,5.3841,96845,0
TMC.US,5,20250829,201000,5.385,5.41,5.37,5.38,120557,0
TMC.US,5,20250829,201500,5.38,5.385,5.3619,5.365,13239,0
TMC.US,5,20250829,202000,5.36,5.4,5.33,5.39,193609,0
TMC.US,5,20250829,202500,5.4,5.435,5.38,5.3817,126996,0
TMC.US,5,20250829,203000,5.385,5.4,5.38,5.395,13247,0
TMC.US,5,20250829,203500,5.395,5.395,5.36,5.365,77963,0
TMC.US,5,20250829,204000,5.36,5.4,5.35,5.3971,351972,0
TMC.US,5,20250829,204500,5.395,5.42,5.38,5.395,182764,0
TMC.US,5,20250829,205000,5.395,5.45,5.395,5.435,268128,0
TMC.US,5,20250829,205500,5.435,5.4499,5.41,5.415,188337,0
TMC.US,5,20250829,210000,5.415,5.425,5.4,5.4127,85018,0
TMC.US,5,20250829,210500,5.4146,5.42,5.41,5.415,48585,0
TMC.US,5,20250829,211000,5.41,5.41,5.36,5.3686,157631,0
TMC.US,5,20250829,211500,5.365,5.37,5.36,5.37,12542,0
TMC.US,5,20250829,212000,5.365,5.38,5.36,5.38,38158,0
TMC.US,5,20250829,212500,5.375,5.39,5.375,5.375,72795,0
TMC.US,5,20250829,213000,5.3765,5.405,5.3765,5.38,67503,0
TMC.US,5,20250829,213500,5.3819,5.39,5.35,5.355,96752,0
TMC.US,5,20250829,214000,5.3551,5.37,5.35,5.365,63188,0
TMC.US,5,20250829,214500,5.365,5.375,5.34,5.355,269429,0
TMC.US,5,20250829,215000,5.355,5.37,5.3437,5.3437,170061,0
TMC.US,5,20250829,215500,5.345,5.38,5.34,5.36,797845,0
TMC.US,5,20250902,153000,5.4,5.42,5.16,5.2716,725410,0
TMC.US,5,20250902,153500,5.2726,5.36,5.2726,5.3,256693,0
TMC.US,5,20250902,154000,5.295,5.56,5.29,5.55,428156,0
TMC.US,5,20250902,154500,5.5519,5.59,5.44,5.467436,309586,0
TMC.US,5,20250902,155000,5.46,5.51,5.44,5.495,165963,0
TMC.US,5,20250902,155500,5.495,5.5397,5.45,5.53,168297,0
TMC.US,5,20250902,160000,5.5346,5.565,5.46,5.489,182237,0
TMC.US,5,20250902,160500,5.485,5.51,5.46,5.5,101088,0
TMC.US,5,20250902,161000,5.495,5.54,5.4798,5.5399,102375,0
TMC.US,5,20250902,161500,5.5346,5.54,5.485,5.4972,137029,0
TMC.US,5,20250902,162000,5.495,5.54,5.475,5.4854,92352,0
TMC.US,5,20250902,162500,5.48,5.52,5.44,5.505,294553,0
TMC.US,5,20250902,163000,5.505,5.505,5.465,5.475,61002,0
TMC.US,5,20250902,163500,5.47,5.485,5.455,5.48,58620,0
TMC.US,5,20250902,164000,5.48,5.49,5.4142,5.415,85457,0
TMC.US,5,20250902,164500,5.41,5.415,5.345,5.345,158287,0
TMC.US,5,20250902,165000,5.35,5.38,5.34,5.375,107074,0
TMC.US,5,20250902,165500,5.3788,5.4362,5.375,5.435,135944,0
TMC.US,5,20250902,170000,5.435,5.47,5.425,5.445,89965,0
TMC.US,5,20250902,170500,5.445,5.46,5.42,5.455,63634,0
TMC.US,5,20250902,171000,5.46,5.46,5.42,5.435,75006,0
TMC.US,5,20250902,171500,5.44,5.45,5.385,5.385,119054,0
TMC.US,5,20250902,172000,5.3801,5.39,5.33,5.345,116405,0
TMC.US,5,20250902,172500,5.345,5.36,5.33,5.34,84195,0
TMC.US,5,20250902,173000,5.345,5.37,5.32,5.345,62202,0
TMC.US,5,20250902,173500,5.347247,5.36,5.31,5.335,84754,0
TMC.US,5,20250902,174000,5.335,5.34,5.33,5.335,31388,0
TMC.US,5,20250902,174500,5.335,5.345,5.29,5.2912,120247,0
TMC.US,5,20250902,175000,5.295,5.2953,5.26,5.27,79909,0
TMC.US,5,20250902,175500,5.27,5.275,5.25,5.265,84719,0
TMC.US,5,20250902,180000,5.265,5.31,5.265,5.275,118329,0
TMC.US,5,20250902,180500,5.28,5.31,5.2712,5.2724,167967,0
TMC.US,5,20250902,181000,5.275,5.2865,5.26,5.275,52250,0
TMC.US,5,20250902,181500,5.2728,5.2728,5.26,5.265,25417,0
TMC.US,5,20250902,182000,5.265,5.28,5.255,5.265,86724,0
TMC.US,5,20250902,182500,5.2672,5.285,5.25,5.285,59811,0
TMC.US,5,20250902,183000,5.2883,5.325,5.285,5.325,59572,0
TMC.US,5,20250902,183500,5.325,5.34,5.3141,5.33,33120,0
TMC.US,5,20250902,184000,5.325,5.34,5.3245,5.33,62533,0
TMC.US,5,20250902,184500,5.33,5.37,5.3247,5.355,134318,0
TMC.US,5,20250902,185000,5.355,5.4,5.355,5.395,92932,0
TMC.US,5,20250902,185500,5.395,5.395,5.3828,5.39,31220,0
TMC.US,5,20250902,190000,5.385,5.3899,5.37,5.385,27281,0
TMC.US,5,20250902,190500,5.385,5.39,5.375,5.385,25524,0
TMC.US,5,20250902,191000,5.385,5.4,5.375,5.4,25252,0
TMC.US,5,20250902,191500,5.395,5.4,5.39,5.395,14492,0
TMC.US,5,20250902,192000,5.3929,5.3972,5.3825,5.385,19721,0
TMC.US,5,20250902,192500,5.385,5.4,5.385,5.39,28899,0
TMC.US,5,20250902,193000,5.385,5.405,5.385,5.4,32509,0
TMC.US,5,20250902,193500,5.3956,5.4253,5.39,5.415,86950,0
TMC.US,5,20250902,194000,5.415,5.445,5.41,5.44,106596,0
TMC.US,5,20250902,194500,5.44,5.445,5.42,5.425,55507,0
TMC.US,5,20250902,195000,5.425,5.43,5.3901,5.3901,60675,0
TMC.US,5,20250902,195500,5.4,5.4,5.39,5.395,17759,0
TMC.US,5,20250902,200000,5.3999,5.41,5.39,5.395,60719,0
TMC.US,5,20250902,200500,5.395,5.3959,5.38,5.39,38355,0
TMC.US,5,20250902,201000,5.385,5.3988,5.37,5.3799,62566,0
TMC.US,5,20250902,201500,5.3711,5.38,5.36,5.365,29604,0
TMC.US,5,20250902,202000,5.365,5.38,5.36,5.365,32088,0
TMC.US,5,20250902,202500,5.365,5.365,5.34,5.3499,42758,0
TMC.US,5,20250902,203000,5.345,5.37,5.345,5.365,35453,0
TMC.US,5,20250902,203500,5.365,5.37,5.35,5.365,27121,0
TMC.US,5,20250902,204000,5.37,5.39,5.36,5.385,31900,0
TMC.US,5,20250902,204500,5.38,5.385,5.355,5.37,25974,0
TMC.US,5,20250902,205000,5.38,5.415,5.37,5.41,39059,0
TMC.US,5,20250902,205500,5.4098,5.4098,5.385,5.3899,34513,0
TMC.US,5,20250902,210000,5.39,5.45,5.39,5.45,99517,0
TMC.US,5,20250902,210500,5.445,5.47,5.43,5.465,43802,0
TMC.US,5,20250902,211000,5.465,5.465,5.445,5.455,35640,0
TMC.US,5,20250902,211500,5.455,5.46,5.435,5.445,128338,0
TMC.US,5,20250902,212000,5.44,5.45,5.43,5.445,31568,0
TMC.US,5,20250902,212500,5.4469,5.45,5.415,5.415,66289,0
TMC.US,5,20250902,213000,5.415,5.44,5.41,5.435,71563,0
TMC.US,5,20250902,213500,5.435,5.46,5.43,5.445,69171,0
TMC.US,5,20250902,214000,5.445,5.45,5.43,5.435,81127,0
TMC.US,5,20250902,214500,5.435,5.4499,5.42,5.425,70401,0
TMC.US,5,20250902,215000,5.4269,5.44,5.415,5.425,224684,0
TMC.US,5,20250902,215500,5.425,5.45,5.42,5.44,779212,0
TMC.US,5,20250903,153000,5.51,5.57,5.46,5.5389,299831,0
TMC.US,5,20250903,153500,5.535,5.5799,5.49,5.54,94828,0
TMC.US,5,20250903,154000,5.545,5.568,5.51,5.54,124265,0
TMC.US,5,20250903,154500,5.54,5.615,5.5,5.59,183749,0
TMC.US,5,20250903,155000,5.59,5.69,5.5841,5.655,328949,0
TMC.US,5,20250903,155500,5.6599,5.75,5.65,5.72,724012,0
TMC.US,5,20250903,160000,5.725,5.74,5.68,5.715,284721,0
TMC.US,5,20250903,160500,5.715,5.7299,5.585,5.595,183518,0
TMC.US,5,20250903,161000,5.6,5.625,5.55,5.555,389997,0
TMC.US,5,20250903,161500,5.555,5.61,5.555,5.575,93586,0
TMC.US,5,20250903,162000,5.57,5.62,5.57,5.605,117387,0
TMC.US,5,20250903,162500,5.6,5.605,5.52,5.525,135137,0
TMC.US,5,20250903,163000,5.53,5.5563,5.505,5.5397,166918,0
TMC.US,5,20250903,163500,5.535,5.535,5.5,5.515,107567,0
TMC.US,5,20250903,164000,5.5151,5.59,5.5083,5.58,89427,0
TMC.US,5,20250903,164500,5.575,5.58,5.551,5.56,51363,0
TMC.US,5,20250903,165000,5.5582,5.585,5.515,5.583,84914,0
TMC.US,5,20250903,165500,5.585,5.6,5.57,5.585,43775,0
TMC.US,5,20250903,170000,5.59,5.64,5.5601,5.6373,122891,0
TMC.US,5,20250903,170500,5.63,5.66,5.615,5.66,87080,0
TMC.US,5,20250903,171000,5.655,5.69,5.65,5.65,124194,0
TMC.US,5,20250903,171500,5.6501,5.7395,5.6501,5.725,142428,0
TMC.US,5,20250903,172000,5.73,5.74,5.7042,5.715,116530,0
TMC.US,5,20250903,172500,5.716,5.735,5.7,5.71,147872,0
TMC.US,5,20250903,173000,5.71,5.78,5.7,5.78,233545,0
TMC.US,5,20250903,173500,5.78,5.865,5.78,5.8351,316525,0
TMC.US,5,20250903,174000,5.8391,5.88,5.83,5.875,207756,0
TMC.US,5,20250903,174500,5.87,5.9022,5.8,5.815,239861,0
TMC.US,5,20250903,175000,5.815,5.87,5.81,5.8649,126859,0
TMC.US,5,20250903,175500,5.865,5.89,5.84,5.8451,214456,0
TMC.US,5,20250903,180000,5.845,5.87,5.82,5.8349,126985,0
TMC.US,5,20250903,180500,5.8379,5.85,5.81,5.8235,113326,0
TMC.US,5,20250903,181000,5.8242,5.83,5.81,5.8199,61265,0
TMC.US,5,20250903,181500,5.815,5.82,5.76,5.76,103139,0
TMC.US,5,20250903,182000,5.765,5.7787,5.76,5.7658,44588,0
TMC.US,5,20250903,182500,5.765,5.765,5.73,5.755,125154,0
TMC.US,5,20250903,183000,5.755,5.755,5.725,5.7378,47311,0
TMC.US,5,20250903,183500,5.73,5.75,5.725,5.745,32484,0
TMC.US,5,20250903,184000,5.745,5.7498,5.72,5.735,69489,0
TMC.US,5,20250903,184500,5.7313,5.735,5.7,5.705,75290,0
TMC.US,5,20250903,185000,5.71,5.72,5.68,5.705,43563,0
TMC.US,5,20250903,185500,5.7065,5.75,5.7012,5.745,74925,0
TMC.US,5,20250903,190000,5.748,5.78,5.7415,5.775,107854,0
TMC.US,5,20250903,190500,5.7729,5.78,5.715,5.715,92291,0
TMC.US,5,20250903,191000,5.7149,5.76,5.7101,5.7458,63157,0
TMC.US,5,20250903,191500,5.75,5.7672,5.745,5.755,33347,0
TMC.US,5,20250903,192000,5.755,5.76,5.73,5.73,80551,0
TMC.US,5,20250903,192500,5.725,5.7273,5.7,5.705,62602,0
TMC.US,5,20250903,193000,5.71,5.75,5.71,5.7346,67620,0
TMC.US,5,20250903,193500,5.735,5.7388,5.7,5.705,82443,0
TMC.US,5,20250903,194000,5.71,5.71,5.68,5.687,68579,0
TMC.US,5,20250903,194500,5.685,5.69,5.65,5.6746,98683,0
TMC.US,5,20250903,195000,5.67,5.69,5.66,5.685,57499,0
TMC.US,5,20250903,195500,5.6851,5.73,5.67,5.7222,104967,0
TMC.US,5,20250903,200000,5.73,5.7477,5.72,5.735,67755,0
TMC.US,5,20250903,200500,5.735,5.74,5.725,5.735,33152,0
TMC.US,5,20250903,201000,5.73,5.73,5.71,5.715,26262,0
TMC.US,5,20250903,201500,5.71,5.7272,5.7,5.705,57844,0
TMC.US,5,20250903,202000,5.7099,5.71,5.65,5.655,85878,0
TMC.US,5,20250903,202500,5.66,5.6783,5.65,5.67,87516,0
TMC.US,5,20250903,203000,5.68,5.68,5.62,5.621,67989,0
TMC.US,5,20250903,203500,5.6279,5.63,5.595,5.6035,104135,0
TMC.US,5,20250903,204000,5.605,5.62,5.59,5.62,97547,0
TMC.US,5,20250903,204500,5.6155,5.638,5.6,5.605,77012,0
TMC.US,5,20250903,205000,5.6,5.61,5.59,5.595,58673,0
TMC.US,5,20250903,205500,5.595,5.61,5.58,5.585,54300,0
TMC.US,5,20250903,210000,5.585,5.615,5.585,5.59,53934,0
TMC.US,5,20250903,210500,5.59,5.6,5.58,5.58,52162,0
TMC.US,5,20250903,211000,5.58,5.58,5.53,5.53,165774,0
TMC.US,5,20250903,211500,5.535,5.5399,5.51,5.515,97147,0
TMC.US,5,20250903,212000,5.515,5.52,5.5009,5.515,85172,0
TMC.US,5,20250903,212500,5.52,5.54,5.5,5.53,84454,0
TMC.US,5,20250903,213000,5.535,5.56,5.535,5.555,72851,0
TMC.US,5,20250903,213500,5.555,5.56,5.54,5.5484,157802,0
TMC.US,5,20250903,214000,5.545,5.5698,5.545,5.55,182295,0
TMC.US,5,20250903,214500,5.555,5.5599,5.54,5.54,88548,0
TMC.US,5,20250903,215000,5.545,5.59,5.54,5.585,145049,0
TMC.US,5,20250903,215500,5.59,5.685,5.59,5.685,897746,0
TMC.US,5,20250904,153000,5.505,5.515,5.37,5.475,346052,0
TMC.US,5,20250904,153500,5.4799,5.52,5.45,5.465,130223,0
TMC.US,5,20250904,154000,5.465,5.485,5.35,5.3799,202033,0
TMC.US,5,20250904,154500,5.37,5.37,5.25,5.27,321512,0
TMC.US,5,20250904,155000,5.2799,5.3287,5.2777,5.32,199857,0
TMC.US,5,20250904,155500,5.32,5.33,5.2712,5.2963,160633,0
TMC.US,5,20250904,160000,5.2901,5.295,5.22,5.23,204048,0
TMC.US,5,20250904,160500,5.23,5.26,5.21,5.2419,165160,0
TMC.US,5,20250904,161000,5.25,5.3,5.24,5.245,107525,0
TMC.US,5,20250904,161500,5.2483,5.27,5.225,5.235,132976,0
TMC.US,5,20250904,162000,5.2346,5.27,5.2216,5.255,97162,0
TMC.US,5,20250904,162500,5.255,5.28,5.25,5.2588,54750,0
TMC.US,5,20250904,163000,5.255,5.27,5.25,5.265,71034,0
TMC.US,5,20250904,163500,5.265,5.2679,5.2415,5.265,69692,0
TMC.US,5,20250904,164000,5.268,5.27,5.235,5.235,48245,0
TMC.US,5,20250904,164500,5.2346,5.27,5.2328,5.255,110860,0
TMC.US,5,20250904,165000,5.255,5.29,5.2527,5.27,54298,0
TMC.US,5,20250904,165500,5.2718,5.28,5.24,5.255,66056,0
TMC.US,5,20250904,170000,5.255,5.26,5.23,5.23,42908,0
TMC.US,5,20250904,170500,5.235,5.2381,5.16,5.1676,325462,0
TMC.US,5,20250904,171000,5.16,5.17,5.14,5.145,203805,0
TMC.US,5,20250904,171500,5.145,5.16,5.145,5.155,66872,0
TMC.US,5,20250904,172000,5.155,5.16,5.12,5.125,124297,0
TMC.US,5,20250904,172500,5.125,5.14,5.11,5.125,88048,0
TMC.US,5,20250904,173000,5.13,5.13,5.11,5.1201,65336,0
TMC.US,5,20250904,173500,5.1219,5.13,5.11,5.1299,110879,0
TMC.US,5,20250904,174000,5.1272,5.16,5.12,5.155,97038,0
TMC.US,5,20250904,174500,5.16,5.17,5.13,5.135,77851,0
TMC.US,5,20250904,175000,5.1321,5.15,5.12,5.135,62034,0
TMC.US,5,20250904,175500,5.13,5.14,5.12,5.135,88805,0
TMC.US,5,20250904,180000,5.135,5.14,5.12,5.125,53129,0
TMC.US,5,20250904,180500,5.125,5.13,5.1024,5.125,89793,0
TMC.US,5,20250904,181000,5.13,5.14,5.12,5.131,151272,0
TMC.US,5,20250904,181500,5.135,5.15,5.135,5.1423,47739,0
TMC.US,5,20250904,182000,5.1473,5.15,5.13,5.135,30080,0
TMC.US,5,20250904,182500,5.14,5.14,5.13,5.1369,56815,0
TMC.US,5,20250904,183000,5.1372,5.14,5.12,5.12,41580,0
TMC.US,5,20250904,183500,5.1227,5.13,5.07,5.0736,159379,0
TMC.US,5,20250904,184000,5.075,5.08,5.06,5.075,156997,0
TMC.US,5,20250904,184500,5.075,5.08,5.065,5.07,90511,0
TMC.US,5,20250904,185000,5.07,5.13,5.0616,5.1143,121585,0
TMC.US,5,20250904,185500,5.11,5.11,5.09,5.09,51623,0
TMC.US,5,20250904,190000,5.0974,5.14,5.093,5.135,86012,0
TMC.US,5,20250904,190500,5.13,5.145,5.13,5.1301,55762,0
TMC.US,5,20250904,191000,5.1302,5.14,5.115,5.13,97655,0
TMC.US,5,20250904,191500,5.13,5.19,5.12,5.157,183079,0
TMC.US,5,20250904,192000,5.155,5.17,5.155,5.165,35994,0
TMC.US,5,20250904,192500,5.165,5.19,5.155,5.1899,115634,0
TMC.US,5,20250904,193000,5.185,5.19,5.17,5.1845,84096,0
TMC.US,5,20250904,193500,5.185,5.23,5.175,5.225,144777,0
TMC.US,5,20250904,194000,5.2275,5.23,5.2032,5.205,51822,0
TMC.US,5,20250904,194500,5.205,5.21,5.195,5.205,76687,0
TMC.US,5,20250904,195000,5.205,5.21,5.2,5.2018,58776,0
TMC.US,5,20250904,195500,5.205,5.22,5.202756,5.215,77069,0
TMC.US,5,20250904,200000,5.22,5.22,5.2,5.2,54117,0
TMC.US,5,20250904,200500,5.2,5.205,5.1802,5.19,117425,0
TMC.US,5,20250904,201000,5.195,5.21,5.19,5.205,111564,0
TMC.US,5,20250904,201500,5.21,5.21,5.2,5.205,35321,0
TMC.US,5,20250904,202000,5.205,5.21,5.2,5.205,18179,0
TMC.US,5,20250904,202500,5.205,5.21,5.2,5.205,21640,0
TMC.US,5,20250904,203000,5.21,5.25,5.2,5.245,144806,0
TMC.US,5,20250904,203500,5.245,5.25,5.24,5.2465,33396,0
TMC.US,5,20250904,204000,5.245,5.25,5.2101,5.22,60728,0
TMC.US,5,20250904,204500,5.23,5.24,5.2245,5.235,23491,0
TMC.US,5,20250904,205000,5.24,5.24,5.22,5.235,28571,0
TMC.US,5,20250904,205500,5.2301,5.235,5.2119,5.215,12339,0
TMC.US,5,20250904,210000,5.215,5.24,5.215,5.235,55395,0
TMC.US,5,20250904,210500,5.23,5.235,5.22,5.225,17497,0
TMC.US,5,20250904,211000,5.22,5.23,5.22,5.23,36430,0
TMC.US,5,20250904,211500,5.2218,5.2299,5.1819,5.1898,166620,0
TMC.US,5,20250904,212000,5.1801,5.19,5.18,5.185,62926,0
TMC.US,5,20250904,212500,5.185,5.19,5.16,5.185,114365,0
TMC.US,5,20250904,213000,5.185,5.19,5.17,5.17,57065,0
TMC.US,5,20250904,213500,5.17,5.1797,5.09,5.1,151691,0
TMC.US,5,20250904,214000,5.095,5.1,5.09,5.09,121367,0
TMC.US,5,20250904,214500,5.095,5.1,5.07,5.095,239293,0
TMC.US,5,20250904,215000,5.09,5.1,5.09,5.095,173544,0
TMC.US,5,20250904,215500,5.1,5.12,5.095,5.12,517099,0
TMC.US,5,20250905,153000,5.14,5.1862,5.1123,5.12,169662,0
TMC.US,5,20250905,153500,5.1228,5.165,5.1228,5.1501,81504,0
TMC.US,5,20250905,154000,5.155,5.21,5.15,5.185,86618,0
TMC.US,5,20250905,154500,5.1813,5.1835,5.13,5.1415,70836,0
TMC.US,5,20250905,155000,5.1439,5.155,5.12,5.13,24953,0
TMC.US,5,20250905,155500,5.1285,5.14,5.1,5.135,120603,0
TMC.US,5,20250905,160000,5.135,5.135,5.1,5.115,110089,0
TMC.US,5,20250905,160500,5.12,5.12,5.08,5.085,74785,0
TMC.US,5,20250905,161000,5.085,5.095,5.0401,5.0554,137255,0
TMC.US,5,20250905,161500,5.051,5.055,5.01,5.0216,177162,0
TMC.US,5,20250905,162000,5.0227,5.04,4.98,4.98,283787,0
TMC.US,5,20250905,162500,4.9827,4.9888,4.96,4.965,75515,0
TMC.US,5,20250905,163000,4.965,4.98,4.95,4.9501,98474,0
TMC.US,5,20250905,163500,4.955,4.98,4.95,4.955,130134,0
TMC.US,5,20250905,164000,4.955,4.9679,4.95,4.9654,51575,0
TMC.US,5,20250905,164500,4.9658,4.9658,4.94,4.945,104403,0
TMC.US,5,20250905,165000,4.945,4.98,4.93,4.9771,129066,0
TMC.US,5,20250905,165500,4.975,4.99,4.975,4.98,99539,0
TMC.US,5,20250905,170000,4.9831,4.9882,4.95,4.9558,180202,0
TMC.US,5,20250905,170500,4.955,4.9665,4.95,4.9585,66697,0
TMC.US,5,20250905,171000,4.957,4.975,4.94,4.975,61710,0
TMC.US,5,20250905,171500,4.97,5.04,4.97,5.035,252511,0
TMC.US,5,20250905,172000,5.035,5.065,5.03,5.055,125124,0
TMC.US,5,20250905,172500,5.055,5.09,5.0546,5.09,40331,0
TMC.US,5,20250905,173000,5.085,5.14,5.08,5.125,168330,0
TMC.US,5,20250905,173500,5.125,5.155,5.085,5.1,113860,0
TMC.US,5,20250905,174000,5.0901,5.0901,5.0801,5.09,25156,0
TMC.US,5,20250905,174500,5.085,5.11,5.075,5.105,52771,0
TMC.US,5,20250905,175000,5.1078,5.1078,5.08,5.09,35956,0
TMC.US,5,20250905,175500,5.0801,5.105,5.0801,5.105,35472,0
TMC.US,5,20250905,180000,5.105,5.13,5.105,5.13,25586,0
TMC.US,5,20250905,180500,5.13,5.13,5.1,5.13,57044,0
TMC.US,5,20250905,181000,5.1272,5.15,5.1272,5.1479,39003,0
TMC.US,5,20250905,181500,5.15,5.15,5.1346,5.14,28021,0
TMC.US,5,20250905,182000,5.1472,5.1488,5.1223,5.135,20544,0
TMC.US,5,20250905,182500,5.14,5.14,5.1234,5.125,24928,0
TMC.US,5,20250905,183000,5.125,5.1298,5.1123,5.115,29377,0
TMC.US,5,20250905,183500,5.117986,5.12,5.1101,5.115,15541,0
TMC.US,5,20250905,184000,5.1165,5.14,5.1101,5.14,25848,0
TMC.US,5,20250905,184500,5.137,5.14,5.122,5.135,26133,0
TMC.US,5,20250905,185000,5.1376,5.1376,5.125,5.125,10200,0
TMC.US,5,20250905,185500,5.125,5.15,5.122,5.15,54535,0
TMC.US,5,20250905,190000,5.1468,5.15,5.115,5.115,14287,0
TMC.US,5,20250905,190500,5.1135,5.135,5.1135,5.135,12263,0
TMC.US,5,20250905,191000,5.14,5.14,5.133,5.133,5820,0
TMC.US,5,20250905,191500,5.135,5.14,5.1301,5.14,9549,0
TMC.US,5,20250905,192000,5.135,5.14,5.1321,5.14,16418,0
TMC.US,5,20250905,192500,5.135,5.14,5.1301,5.1331,10339,0
TMC.US,5,20250905,193000,5.135,5.15,5.1301,5.145,23111,0
TMC.US,5,20250905,193500,5.15,5.16,5.14,5.16,48703,0
TMC.US,5,20250905,194000,5.155,5.16,5.1318,5.15,18085,0
TMC.US,5,20250905,194500,5.1501,5.17,5.15,5.155,85355,0
TMC.US,5,20250905,195000,5.16,5.16,5.145,5.145,5433,0
TMC.US,5,20250905,195500,5.1401,5.15,5.14,5.145,13880,0
TMC.US,5,20250905,200000,5.145,5.15,5.135,5.135,9378,0
TMC.US,5,20250905,200500,5.135,5.1499,5.13,5.1499,14357,0
TMC.US,5,20250905,201000,5.145,5.155,5.1401,5.155,12593,0
TMC.US,5,20250905,201500,5.155,5.205,5.155,5.19,104594,0
TMC.US,5,20250905,202000,5.1879,5.19,5.165,5.175,29710,0
TMC.US,5,20250905,202500,5.17,5.18,5.1601,5.17,18349,0
TMC.US,5,20250905,203000,5.179,5.19,5.17,5.175,19288,0
TMC.US,5,20250905,203500,5.172011,5.19,5.135,5.135,72962,0
TMC.US,5,20250905,204000,5.14,5.14,5.08,5.095,230486,0
TMC.US,5,20250905,204500,5.1,5.11,5.095,5.11,14443,0
TMC.US,5,20250905,205000,5.1072,5.12,5.1072,5.115,20476,0
