<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLACR.US,5,20251002,204500,0.5699,0.5699,0.5699,0.5699,100,0
MLACR.US,5,20251002,205000,0.561,0.561,0.561,0.561,200,0
MLACR.US,5,20251002,205500,0.561,0.5658,0.561,0.561,4600,0
MLACR.US,5,20251002,210000,0.561,0.5632,0.561,0.561,7185,0
MLACR.US,5,20251002,210500,0.561,0.5632,0.561,0.561,39762,0
MLACR.US,5,20251002,211000,0.561,0.561,0.561,0.561,300,0
MLACR.US,5,20251002,211500,0.561,0.561,0.561,0.561,2119,0
MLACR.US,5,20251002,212000,0.561,0.5621,0.561,0.561,27476,0
MLACR.US,5,20251002,212500,0.562,0.5631,0.561,0.563,28200,0
MLACR.US,5,20251002,213000,0.563,0.563,0.562,0.563,9858,0
MLACR.US,5,20251002,213500,0.56,0.5621,0.56,0.561,64382,0
MLACR.US,5,20251002,214000,0.563,0.563,0.56,0.563,16623,0
MLACR.US,5,20251002,214500,0.552,0.5558,0.55,0.552,6841,0
MLACR.US,5,20251002,215000,0.552,0.559999,0.55,0.559999,15220,0
MLACR.US,5,20251002,215500,0.56,0.56,0.552,0.555999,2760,0
MLACR.US,5,20251003,153000,0.57,0.5821,0.560002,0.5821,1310,0
MLACR.US,5,20251003,153500,0.575,0.575,0.575,0.575,200,0
MLACR.US,5,20251003,154000,0.563,0.563,0.563,0.563,100,0
MLACR.US,5,20251003,154500,0.5509,0.5509,0.510001,0.510001,1005,0
MLACR.US,5,20251003,155000,0.5563,0.5563,0.5563,0.5563,100,0
MLACR.US,5,20251003,160000,0.55,0.55,0.55,0.55,100,0
MLACR.US,5,20251003,160500,0.5307,0.5307,0.51,0.51,3150,0
MLACR.US,5,20251003,161500,0.549,0.549,0.549,0.549,100,0
MLACR.US,5,20251003,162000,0.5497,0.55,0.5497,0.55,5000,0
MLACR.US,5,20251003,162500,0.55,0.55,0.55,0.55,25000,0
MLACR.US,5,20251003,163000,0.55,0.55,0.55,0.55,100,0
MLACR.US,5,20251003,164500,0.55,0.55,0.55,0.55,200,0
MLACR.US,5,20251003,170000,0.545,0.545,0.54,0.54,9291,0
MLACR.US,5,20251003,172000,0.53,0.53,0.53,0.53,5020,0
MLACR.US,5,20251003,172500,0.53,0.53,0.53,0.53,4180,0
MLACR.US,5,20251003,174500,0.52,0.52,0.52,0.52,689,0
MLACR.US,5,20251003,181000,0.5277,0.5277,0.5277,0.5277,2000,0
MLACR.US,5,20251003,181500,0.53,0.53,0.52505,0.52505,1793,0
MLACR.US,5,20251003,182000,0.52505,0.52505,0.52,0.52,2400,0
MLACR.US,5,20251003,182500,0.52,0.52,0.52,0.52,8100,0
MLACR.US,5,20251003,185000,0.5101,0.5102,0.51,0.51,2443,0
MLACR.US,5,20251003,191500,0.5101,0.5101,0.51,0.5101,23741,0
MLACR.US,5,20251003,193000,0.501,0.501,0.5,0.5,18800,0
MLACR.US,5,20251003,193500,0.5,0.5,0.5,0.5,3700,0
MLACR.US,5,20251003,194000,0.5,0.5,0.5,0.5,16551,0
MLACR.US,5,20251003,202500,0.4701,0.4709,0.47,0.4709,6900,0
MLACR.US,5,20251003,205500,0.505,0.505,0.47,0.4746,14997,0
MLACR.US,5,20251003,212500,0.4999,0.4999,0.4999,0.4999,2000,0
MLACR.US,5,20251003,213000,0.5,0.5,0.5,0.5,1000,0
MLACR.US,5,20251006,153000,0.4755,0.4755,0.4755,0.4755,1802,0
MLACR.US,5,20251006,154000,0.49848,0.49848,0.49848,0.49848,100,0
MLACR.US,5,20251006,154500,0.5477,0.5477,0.5477,0.5477,100,0
MLACR.US,5,20251006,163500,0.5,0.5,0.5,0.5,9000,0
MLACR.US,5,20251006,172500,0.5,0.5,0.5,0.5,500,0
MLACR.US,5,20251006,175500,0.5001,0.5001,0.5001,0.5001,1000,0
MLACR.US,5,20251006,202500,0.5,0.5,0.5,0.5,155,0
MLACR.US,5,20251006,212500,0.5,0.5,0.5,0.5,105,0
MLACR.US,5,20251006,215500,0.5,0.5,0.5,0.5,100,0
MLACR.US,5,20251007,154000,0.5595,0.5595,0.549,0.552151,7130,0
MLACR.US,5,20251007,155000,0.5477,0.55,0.5476,0.55,500,0
MLACR.US,5,20251007,172000,0.549999,0.549999,0.549999,0.549999,1000,0
MLACR.US,5,20251007,192000,0.5595,0.5595,0.5595,0.5595,150,0
MLACR.US,5,20251007,205500,0.5491,0.5491,0.5491,0.5491,200,0
MLACR.US,5,20251007,211500,0.54,0.5402,0.54,0.5402,1500,0
MLACR.US,5,20251007,215000,0.54,0.54,0.54,0.54,200,0
MLACR.US,5,20251007,215500,0.5401,0.5401,0.5401,0.5401,13400,0
MLACR.US,5,20251008,154000,0.548,0.56,0.548,0.56,1000,0
MLACR.US,5,20251008,155500,0.51,0.51,0.5,0.5,7636,0
MLACR.US,5,20251008,162000,0.51,0.51,0.51,0.51,1000,0
MLACR.US,5,20251008,162500,0.51,0.51,0.5,0.5,799,0
MLACR.US,5,20251008,163000,0.5,0.5001,0.5,0.5001,700,0
MLACR.US,5,20251008,170500,0.499998,0.5,0.499998,0.499999,1000,0
MLACR.US,5,20251008,175000,0.51,0.51,0.5099,0.5099,2000,0
MLACR.US,5,20251008,182500,0.51,0.51,0.51,0.51,1000,0
MLACR.US,5,20251008,183000,0.49,0.49,0.49,0.49,10000,0
MLACR.US,5,20251008,184500,0.5,0.5,0.5,0.5,100,0
MLACR.US,5,20251008,193000,0.5,0.5,0.5,0.5,500,0
MLACR.US,5,20251008,204500,0.5,0.5,0.5,0.5,600,0
MLACR.US,5,20251009,162000,0.5272,0.5272,0.5272,0.5272,500,0
MLACR.US,5,20251009,181000,0.5106,0.5106,0.5106,0.5106,100,0
MLACR.US,5,20251009,190500,0.49,0.49,0.49,0.49,400,0
MLACR.US,5,20251010,181500,0.4755,0.4756,0.4755,0.4756,210,0
MLACR.US,5,20251010,194000,0.4998,0.4998,0.4998,0.4998,10000,0
MLACR.US,5,20251010,201500,0.496,0.4998,0.4959,0.4997,3400,0
MLACR.US,5,20251010,213500,0.48,0.48,0.48,0.48,7650,0
MLACR.US,5,20251010,214500,0.4757,0.4757,0.4756,0.4757,3179,0
MLACR.US,5,20251013,154000,0.5,0.51,0.494,0.5,52800,0
MLACR.US,5,20251013,154500,0.4799,0.4799,0.4799,0.4799,2000,0
MLACR.US,5,20251013,160500,0.47,0.47,0.47,0.47,1000,0
MLACR.US,5,20251013,171000,0.489949,0.489949,0.489949,0.489949,250,0
MLACR.US,5,20251013,181500,0.4899,0.4899,0.4899,0.4899,200,0
MLACR.US,5,20251013,215000,0.4899,0.4899,0.4899,0.4899,6700,0
MLACR.US,5,20251013,215500,0.4801,0.4801,0.48,0.48,280,0
MLACR.US,5,20251014,153000,0.47,0.47,0.47,0.47,200,0
MLACR.US,5,20251014,164000,0.4701,0.4701,0.4701,0.4701,1600,0
MLACR.US,5,20251014,170500,0.475,0.475,0.475,0.475,1000,0
MLACR.US,5,20251014,173000,0.47,0.47,0.47,0.47,100,0
MLACR.US,5,20251014,184500,0.4775,0.48,0.475,0.475,600,0
MLACR.US,5,20251014,191500,0.474999,0.474999,0.474999,0.474999,2500,0
MLACR.US,5,20251014,193000,0.47,0.47,0.47,0.47,100,0
MLACR.US,5,20251014,200000,0.475,0.475,0.475,0.475,1000,0
MLACR.US,5,20251014,202500,0.475,0.475,0.475,0.475,2500,0
MLACR.US,5,20251014,203000,0.47,0.47,0.47,0.47,200,0
MLACR.US,5,20251015,160500,0.47,0.47,0.47,0.47,100,0
MLACR.US,5,20251015,165500,0.475,0.475,0.475,0.475,4700,0
MLACR.US,5,20251015,170500,0.474,0.475,0.474,0.4749,6600,0
MLACR.US,5,20251015,171000,0.48,0.48,0.48,0.48,250,0
MLACR.US,5,20251015,172500,0.47,0.4701,0.47,0.4701,2400,0
MLACR.US,5,20251015,173500,0.48,0.48,0.48,0.48,927,0
MLACR.US,5,20251015,174000,0.47,0.47,0.47,0.47,100,0
MLACR.US,5,20251015,193500,0.47,0.47,0.47,0.47,19903,0
MLACR.US,5,20251015,195500,0.451,0.451,0.451,0.451,100,0
MLACR.US,5,20251016,160500,0.47,0.47,0.47,0.47,450,0
MLACR.US,5,20251016,161000,0.451,0.451,0.451,0.451,100,0
MLACR.US,5,20251016,163000,0.4511,0.4511,0.451,0.451,600,0
MLACR.US,5,20251016,165000,0.451,0.451,0.451,0.451,100,0
MLACR.US,5,20251016,174500,0.451,0.451,0.451,0.451,19996,0
MLACR.US,5,20251016,180000,0.451,0.451,0.451,0.451,4404,0
MLACR.US,5,20251016,200000,0.4278,0.4278,0.4278,0.4278,250,0
MLACR.US,5,20251016,202000,0.401,0.401,0.401,0.401,100,0
MLACR.US,5,20251016,202500,0.401,0.408,0.3682,0.3682,2450,0
MLACR.US,5,20251016,203000,0.45,0.45,0.45,0.45,800,0
MLACR.US,5,20251017,153000,0.46,0.46,0.46,0.46,13350,0
MLACR.US,5,20251017,160500,0.462,0.462,0.405,0.405,300,0
MLACR.US,5,20251017,201500,0.44,0.44,0.44,0.44,5300,0
MLACR.US,5,20251017,204000,0.44,0.44,0.44,0.44,100,0
MLACR.US,5,20251017,211500,0.425,0.425,0.425,0.425,100,0
MLACR.US,5,20251020,153000,0.45,0.45,0.45,0.45,5000,0
MLACR.US,5,20251020,162000,0.45,0.45,0.45,0.45,3000,0
MLACR.US,5,20251020,183000,0.45,0.45,0.4436,0.45,58900,0
MLACR.US,5,20251020,184000,0.45,0.45,0.442,0.445,82422,0
MLACR.US,5,20251020,184500,0.445,0.45,0.445,0.45,5200,0
MLACR.US,5,20251020,185000,0.45,0.45,0.45,0.45,300,0
MLACR.US,5,20251020,185500,0.45,0.45,0.45,0.45,200,0
MLACR.US,5,20251020,190000,0.45,0.45,0.45,0.45,5300,0
MLACR.US,5,20251020,190500,0.4,0.4,0.4,0.4,200,0
MLACR.US,5,20251020,191000,0.425,0.425,0.425,0.425,400,0
MLACR.US,5,20251020,191500,0.44,0.44,0.4383,0.4383,200,0
MLACR.US,5,20251020,192000,0.425,0.45,0.425,0.45,27200,0
MLACR.US,5,20251020,192500,0.45,0.45,0.45,0.45,22400,0
MLACR.US,5,20251020,193000,0.45,0.45,0.45,0.45,133182,0
MLACR.US,5,20251020,194000,0.4499,0.4499,0.4499,0.4499,2000,0
MLACR.US,5,20251020,200500,0.45,0.45,0.446,0.45,3000,0
MLACR.US,5,20251020,201500,0.45,0.45,0.45,0.45,3100,0
MLACR.US,5,20251020,202500,0.45,0.45,0.45,0.45,3100,0
MLACR.US,5,20251020,203000,0.4499,0.4499,0.4499,0.4499,2400,0
MLACR.US,5,20251020,204000,0.45,0.45,0.45,0.45,20000,0
MLACR.US,5,20251020,204500,0.45,0.45,0.4499,0.44995,2933,0
MLACR.US,5,20251020,210000,0.445,0.4451,0.445,0.4451,1332,0
MLACR.US,5,20251020,215500,0.45,0.45,0.45,0.45,3500,0
MLACR.US,5,20251021,180500,0.4556,0.46,0.4556,0.46,3556,0
MLACR.US,5,20251021,210000,0.475,0.475,0.475,0.475,100,0
MLACR.US,5,20251021,213000,0.475,0.475,0.475,0.475,100,0
MLACR.US,5,20251021,215500,0.475,0.475,0.475,0.475,100,0
MLACR.US,5,20251022,162000,0.48,0.48,0.48,0.48,200,0
MLACR.US,5,20251022,162500,0.488,0.488,0.45,0.45,5446,0
MLACR.US,5,20251022,174500,0.45,0.45,0.45,0.45,5954,0
MLACR.US,5,20251022,175000,0.45,0.45,0.45,0.45,4000,0
MLACR.US,5,20251022,202500,0.465,0.48,0.465,0.48,2000,0
MLACR.US,5,20251022,204500,0.474,0.48,0.474,0.48,4000,0
MLACR.US,5,20251022,215500,0.45,0.45,0.4487,0.44935,1100,0
MLACR.US,5,20251023,153000,0.45,0.4615,0.45,0.4615,8160,0
MLACR.US,5,20251023,153500,0.42,0.42,0.33,0.33,26478,0
MLACR.US,5,20251023,154000,0.4,0.4,0.4,0.4,149,0
MLACR.US,5,20251023,163500,0.42,0.4387,0.42,0.4387,7477,0
MLACR.US,5,20251023,164500,0.425,0.438,0.425,0.438,781,0
MLACR.US,5,20251023,185000,0.41,0.41,0.41,0.41,20956,0
MLACR.US,5,20251023,190500,0.41,0.442,0.41,0.442,719,0
MLACR.US,5,20251023,195000,0.43,0.43,0.43,0.43,400,0
MLACR.US,5,20251023,205000,0.43,0.43,0.43,0.43,200,0
MLACR.US,5,20251023,213000,0.438,0.438,0.438,0.438,200,0
MLACR.US,5,20251023,215000,0.43,0.4301,0.4109,0.4155,116152,0
MLACR.US,5,20251023,215500,0.41,0.42,0.4,0.4,14500,0
MLACR.US,5,20251024,163000,0.42,0.42,0.42,0.42,250000,0
MLACR.US,5,20251024,165000,0.4184,0.4184,0.4184,0.4184,200,0
MLACR.US,5,20251024,175000,0.4184,0.4184,0.4184,0.4184,200,0
MLACR.US,5,20251024,184000,0.4184,0.4184,0.4184,0.4184,400,0
MLACR.US,5,20251024,185000,0.4184,0.4184,0.4184,0.4184,200,0
MLACR.US,5,20251024,190500,0.42,0.4264,0.412,0.42,306694,0
MLACR.US,5,20251024,194500,0.42,0.44,0.42,0.44,5500,0
MLACR.US,5,20251024,203000,0.44,0.44,0.43,0.43,10000,0
MLACR.US,5,20251024,215500,0.41,0.41,0.41,0.41,200,0
MLACR.US,5,20251027,155000,0.425,0.425,0.425,0.425,200,0
MLACR.US,5,20251027,160500,0.44,0.44,0.44,0.44,150000,0
MLACR.US,5,20251027,161500,0.425,0.425,0.425,0.425,106,0
MLACR.US,5,20251027,165000,0.425,0.446,0.41,0.41,4394,0
MLACR.US,5,20251027,173500,0.41,0.4102,0.41,0.4102,1466,0
MLACR.US,5,20251027,174000,0.43,0.43,0.43,0.43,44500,0
MLACR.US,5,20251027,185000,0.42,0.42,0.42,0.42,200,0
MLACR.US,5,20251027,195000,0.42,0.42,0.42,0.42,153,0
MLACR.US,5,20251029,151500,0.4336,0.4336,0.4336,0.4336,1200,0
MLACR.US,5,20251029,172500,0.45,0.45,0.45,0.45,1744,0
MLACR.US,5,20251029,192500,0.446,0.45,0.446,0.45,14500,0
MLACR.US,5,20251029,195500,0.4475,0.45,0.4475,0.45,11000,0
MLACR.US,5,20251029,201000,0.44,0.44,0.44,0.44,3000,0
MLACR.US,5,20251103,163000,0.4201,0.4201,0.42,0.4201,3406,0
MLACR.US,5,20251104,161000,0.4201,0.4201,0.4201,0.4201,280,0
MLACR.US,5,20251104,185500,0.42,0.42,0.41,0.42,27159,0
MLACR.US,5,20251104,192500,0.41,0.42,0.41,0.42,3841,0
MLACR.US,5,20251104,194500,0.4101,0.42,0.41,0.41,2600,0
MLACR.US,5,20251104,200500,0.41,0.42,0.41,0.42,3704,0
MLACR.US,5,20251107,153000,0.434,0.434,0.434,0.434,100,0
MLACR.US,5,20251107,154000,0.434,0.434,0.434,0.434,100,0
MLACR.US,5,20251107,155500,0.434,0.4341,0.434,0.4341,200,0
MLACR.US,5,20251107,162000,0.4395,0.4396,0.4395,0.4396,200,0
MLACR.US,5,20251107,165000,0.44,0.44,0.44,0.44,300,0
MLACR.US,5,20251107,173000,0.44,0.44,0.44,0.44,300,0
MLACR.US,5,20251107,181000,0.44,0.44,0.44,0.44,300,0
MLACR.US,5,20251107,184500,0.43,0.43,0.43,0.43,300,0
MLACR.US,5,20251107,192000,0.42,0.425,0.42,0.42,21600,0
MLACR.US,5,20251107,193500,0.42,0.44,0.42,0.44,3100,0
MLACR.US,5,20251107,194500,0.42,0.42,0.42,0.42,100,0
MLACR.US,5,20251107,200000,0.42,0.42,0.42,0.42,100,0
MLACR.US,5,20251107,202000,0.42,0.42,0.42,0.42,100,0
MLACR.US,5,20251107,203000,0.424,0.424,0.424,0.424,2000,0
MLACR.US,5,20251107,203500,0.42,0.42,0.42,0.42,100,0
MLACR.US,5,20251107,205500,0.42,0.42,0.42,0.42,100,0
MLACR.US,5,20251110,153000,0.41,0.41,0.41,0.41,1000,0
MLACR.US,5,20251111,161500,0.4132,0.4132,0.4132,0.4132,237,0
MLACR.US,5,20251111,171000,0.41,0.41,0.41,0.41,50000,0
MLACR.US,5,20251112,203500,0.425,0.425,0.425,0.425,5000,0
MLACR.US,5,20251117,185000,0.42,0.42,0.42,0.42,5861,0
MLACR.US,5,20251117,201000,0.415,0.42,0.41,0.42,11701,0
MLACR.US,5,20251118,171500,0.42,0.42,0.42,0.42,1000,0
MLACR.US,5,20251119,155000,0.44,0.44,0.44,0.44,100,0
MLACR.US,5,20251119,162000,0.43,0.43,0.43,0.43,100,0
MLACR.US,5,20251119,165000,0.43,0.43,0.43,0.43,200,0
MLACR.US,5,20251119,183000,0.43,0.43,0.43,0.43,200,0
MLACR.US,5,20251119,193500,0.42,0.42,0.42,0.42,7100,0
MLACR.US,5,20251120,165500,0.42,0.42,0.42,0.42,1236,0
MLACR.US,5,20251120,201500,0.4,0.4,0.4,0.4,100,0
MLACR.US,5,20251121,160000,0.42,0.42,0.42,0.42,2000,0
MLACR.US,5,20251124,154500,0.42,0.42,0.4,0.4,2142,0
MLACR.US,5,20251124,160000,0.38,0.38,0.38,0.38,200,0
MLACR.US,5,20251124,160500,0.36,0.36,0.34,0.36,16700,0
MLACR.US,5,20251124,161000,0.36,0.36,0.36,0.36,100,0
MLACR.US,5,20251124,165500,0.33,0.336,0.305,0.32,19498,0
MLACR.US,5,20251124,170000,0.3612,0.3612,0.3,0.3208,7960,0
MLACR.US,5,20251124,173000,0.3,0.3,0.3,0.3,22000,0
MLACR.US,5,20251124,181000,0.33,0.37,0.33,0.37,600,0
MLACR.US,5,20251124,215000,0.35,0.35,0.35,0.35,200,0
MLACR.US,5,20251124,215500,0.37,0.37,0.37,0.37,200,0
MLACR.US,5,20251128,182000,0.38,0.39,0.38,0.39,800,0
MLACR.US,5,20251128,182500,0.3929,0.3929,0.3929,0.3929,100,0
MLACR.US,5,20251201,172500,0.3978,0.3978,0.3978,0.3978,100,0
MLACR.US,5,20251201,194000,0.37,0.37,0.37,0.37,81250,0
MLACR.US,5,20251201,194500,0.4,0.4,0.4,0.4,1450,0
MLACR.US,5,20251203,192500,0.336,0.3609,0.33,0.33,2066,0
MLACR.US,5,20251203,193000,0.33,0.33,0.31,0.317,14000,0
MLACR.US,5,20251203,193500,0.3198,0.32,0.3198,0.32,700,0
MLACR.US,5,20251203,195000,0.32,0.32,0.32,0.32,100,0
MLACR.US,5,20251203,200500,0.32,0.35,0.32,0.35,85833,0
MLACR.US,5,20251203,201000,0.35,0.35,0.35,0.35,100,0
MLACR.US,5,20251203,204500,0.35,0.35,0.35,0.35,100,0
MLACR.US,5,20251204,172000,0.31,0.34,0.3,0.3,3570,0
MLACR.US,5,20251204,193500,0.2945,0.2945,0.2945,0.2945,200,0
MLACR.US,5,20251204,205500,0.3,0.3,0.3,0.3,200,0
MLACR.US,5,20251204,213000,0.3,0.3,0.3,0.3,100,0
MLACR.US,5,20251204,214000,0.3,0.3072,0.3,0.3,4100,0
MLACR.US,5,20251204,215500,0.2901,0.2901,0.29,0.29,300,0
MLACR.US,5,20251205,155000,0.29,0.29,0.29,0.29,200,0
MLACR.US,5,20251205,160000,0.2955,0.2955,0.2955,0.2955,396,0
MLACR.US,5,20251205,165000,0.29,0.29,0.29,0.29,200,0
MLACR.US,5,20251205,175000,0.29,0.29,0.29,0.29,200,0
MLACR.US,5,20251205,185000,0.29,0.29,0.29,0.29,200,0
MLACR.US,5,20251205,195000,0.29,0.29,0.29,0.29,200,0
MLACR.US,5,20251205,201500,0.29,0.29,0.29,0.29,3805,0
MLACR.US,5,20251205,205000,0.28,0.28,0.28,0.28,197,0
MLACR.US,5,20251205,215500,0.28,0.28,0.28,0.28,200,0
MLACR.US,5,20251208,155000,0.28,0.28,0.28,0.28,200,0
MLACR.US,5,20251208,162500,0.28,0.28,0.28,0.28,403,0
MLACR.US,5,20251208,164500,0.28,0.28,0.28,0.28,1000,0
MLACR.US,5,20251208,165000,0.27,0.27,0.27,0.27,200,0
MLACR.US,5,20251208,175000,0.27,0.27,0.27,0.27,200,0
MLACR.US,5,20251209,194000,0.2725,0.2725,0.2725,0.2725,1000,0
MLACR.US,5,20251210,215500,0.29,0.3001,0.29,0.3001,5932,0
MLACR.US,5,20251211,160000,0.2915,0.2915,0.2915,0.2915,100,0
MLACR.US,5,20251211,164500,0.2915,0.2915,0.2915,0.2915,100,0
MLACR.US,5,20251211,165000,0.2915,0.3,0.2915,0.3,3000,0
MLACR.US,5,20251211,174500,0.2917,0.2917,0.2917,0.2917,100,0
MLACR.US,5,20251211,184500,0.3,0.3,0.3,0.3,200,0
MLACR.US,5,20251215,154500,0.3,0.3,0.3,0.3,1000,0
MLACR.US,5,20251215,190500,0.3,0.3,0.3,0.3,200,0
MLACR.US,5,20251215,192000,0.3,0.3,0.2999,0.2999,2000,0
MLACR.US,5,20251217,185000,0.26,0.26,0.2171,0.2171,24933,0
MLACR.US,5,20251217,185500,0.2357,0.2358,0.2193,0.221,11900,0
MLACR.US,5,20251217,190000,0.225,0.225,0.225,0.225,4000,0
MLACR.US,5,20251217,192000,0.27,0.27,0.27,0.27,500,0
MLACR.US,5,20251218,153000,0.27,0.27,0.27,0.27,100,0
MLACR.US,5,20251218,160500,0.289,0.289,0.289,0.289,100,0
MLACR.US,5,20251218,171000,0.289,0.289,0.289,0.289,100,0
MLACR.US,5,20251218,183000,0.289,0.289,0.289,0.289,100,0
MLACR.US,5,20251218,200500,0.289,0.289,0.289,0.289,100,0
MLACR.US,5,20251218,203000,0.289,0.289,0.289,0.289,100,0
MLACR.US,5,20251223,153500,0.27,0.27,0.27,0.27,1923,0
MLACR.US,5,20251223,181500,0.2474,0.2474,0.2474,0.2474,1200,0
MLACR.US,5,20251223,213000,0.2856,0.2856,0.2856,0.2856,100,0
MLACR.US,5,20251224,190000,0.2308,0.2308,0.2308,0.2308,414,0
MLACR.US,5,20251226,215500,0.2471,0.25,0.247,0.25,2100,0
MLACR.US,5,20251229,185500,0.2745,0.2745,0.2745,0.2745,400,0
MLACR.US,5,20251231,191500,0.24,0.24,0.24,0.24,188,0
