<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNBR.US,5,20250903,195000,2.475,2.4761,2.475,2.4761,200,0
NNBR.US,5,20250903,195500,2.47,2.47,2.47,2.47,100,0
NNBR.US,5,20250903,200500,2.4891,2.4891,2.4891,2.4891,401,0
NNBR.US,5,20250903,201000,2.46,2.46,2.46,2.46,500,0
NNBR.US,5,20250903,201500,2.4825,2.4825,2.4825,2.4825,100,0
NNBR.US,5,20250903,203500,2.46,2.46,2.45,2.46,1160,0
NNBR.US,5,20250903,204500,2.4594,2.4594,2.4594,2.4594,800,0
NNBR.US,5,20250903,205000,2.47,2.47,2.47,2.47,100,0
NNBR.US,5,20250903,205500,2.47,2.47,2.47,2.47,100,0
NNBR.US,5,20250903,210500,2.4628,2.4628,2.4628,2.4628,555,0
NNBR.US,5,20250903,211500,2.46,2.46,2.445,2.445,1068,0
NNBR.US,5,20250903,213000,2.445,2.445,2.445,2.445,100,0
NNBR.US,5,20250903,214500,2.445,2.445,2.445,2.445,100,0
NNBR.US,5,20250904,153000,2.45,2.45,2.45,2.45,142,0
NNBR.US,5,20250904,162500,2.4126,2.4126,2.4126,2.4126,1400,0
NNBR.US,5,20250904,164500,2.45,2.45,2.45,2.45,200,0
NNBR.US,5,20250904,165000,2.455,2.455,2.455,2.455,100,0
NNBR.US,5,20250904,183500,2.4588,2.4588,2.4588,2.4588,300,0
NNBR.US,5,20250904,184500,2.46,2.46,2.46,2.46,128,0
NNBR.US,5,20250904,185500,2.46,2.46,2.46,2.46,446,0
NNBR.US,5,20250904,191000,2.445,2.445,2.445,2.445,100,0
NNBR.US,5,20250904,193000,2.4599,2.49,2.455,2.49,6911,0
NNBR.US,5,20250904,193500,2.49,2.52,2.4899,2.51,15165,0
NNBR.US,5,20250904,194000,2.52,2.55,2.52,2.54,4112,0
NNBR.US,5,20250904,194500,2.55,2.55,2.548,2.548,400,0
NNBR.US,5,20250904,195000,2.54,2.54,2.54,2.54,200,0
NNBR.US,5,20250904,200000,2.549,2.549,2.549,2.549,200,0
NNBR.US,5,20250904,201000,2.549,2.549,2.54,2.54,300,0
NNBR.US,5,20250904,202000,2.54,2.545,2.52,2.52,1736,0
NNBR.US,5,20250904,202500,2.52,2.52,2.52,2.52,100,0
NNBR.US,5,20250904,203500,2.515,2.515,2.515,2.515,100,0
NNBR.US,5,20250904,204500,2.53,2.54,2.53,2.54,500,0
NNBR.US,5,20250904,210000,2.535,2.535,2.535,2.535,200,0
NNBR.US,5,20250904,211500,2.535,2.535,2.535,2.535,100,0
NNBR.US,5,20250904,212000,2.5359,2.5359,2.5359,2.5359,3000,0
NNBR.US,5,20250904,212500,2.535,2.535,2.535,2.535,100,0
NNBR.US,5,20250904,213500,2.535,2.535,2.535,2.535,100,0
NNBR.US,5,20250904,214000,2.55,2.57,2.55,2.57,2600,0
NNBR.US,5,20250904,214500,2.56,2.61,2.56,2.5825,15051,0
NNBR.US,5,20250904,215500,2.595,2.62,2.585,2.61,5488,0
NNBR.US,5,20250905,153000,2.63,2.63,2.63,2.63,881,0
NNBR.US,5,20250905,153500,2.57,2.62,2.538,2.538,7053,0
NNBR.US,5,20250905,154500,2.61,2.62,2.61,2.62,2026,0
NNBR.US,5,20250905,160000,2.6,2.6,2.6,2.6,100,0
NNBR.US,5,20250905,162500,2.58,2.58,2.58,2.58,1000,0
NNBR.US,5,20250905,163500,2.55,2.5501,2.55,2.55,5700,0
NNBR.US,5,20250905,164500,2.52,2.52,2.52,2.52,354,0
NNBR.US,5,20250905,170500,2.54,2.57,2.54,2.54,7980,0
NNBR.US,5,20250905,171000,2.57,2.605,2.57,2.59,11908,0
NNBR.US,5,20250905,171500,2.565,2.565,2.55,2.55,482,0
NNBR.US,5,20250905,172000,2.556,2.556,2.556,2.556,1100,0
NNBR.US,5,20250905,173500,2.6095,2.6095,2.6095,2.6095,1500,0
NNBR.US,5,20250905,174500,2.583,2.583,2.583,2.583,100,0
NNBR.US,5,20250905,175500,2.6,2.6,2.6,2.6,1210,0
NNBR.US,5,20250905,180500,2.595,2.595,2.595,2.595,100,0
NNBR.US,5,20250905,181500,2.58,2.58,2.58,2.58,500,0
NNBR.US,5,20250905,184500,2.58,2.58,2.58,2.58,100,0
NNBR.US,5,20250905,190500,2.57,2.57,2.53,2.53,1147,0
NNBR.US,5,20250905,191500,2.54,2.54,2.54,2.54,100,0
NNBR.US,5,20250905,194500,2.5491,2.5491,2.54,2.54,3158,0
NNBR.US,5,20250905,195000,2.5347,2.5347,2.51,2.51,400,0
NNBR.US,5,20250905,202500,2.54,2.54,2.54,2.54,300,0
NNBR.US,5,20250905,204500,2.5156,2.5156,2.5156,2.5156,100,0
NNBR.US,5,20250905,205000,2.5251,2.5251,2.51,2.51,402,0
NNBR.US,5,20250905,213500,2.525,2.525,2.525,2.525,1000,0
NNBR.US,5,20250905,214000,2.51,2.5326,2.5,2.53,1908,0
NNBR.US,5,20250905,214500,2.52,2.52,2.52,2.52,400,0
NNBR.US,5,20250905,215000,2.51,2.51,2.495,2.5,607,0
NNBR.US,5,20250905,215500,2.52,2.52,2.49,2.49,3743,0
NNBR.US,5,20250908,153000,2.47,2.48,2.47,2.47,1251,0
NNBR.US,5,20250908,153500,2.47,2.48,2.47,2.48,2350,0
NNBR.US,5,20250908,154000,2.4622,2.48,2.4622,2.48,3784,0
NNBR.US,5,20250908,154500,2.48,2.48,2.48,2.48,900,0
NNBR.US,5,20250908,155000,2.48,2.48,2.48,2.48,500,0
NNBR.US,5,20250908,160500,2.47,2.47,2.47,2.47,6400,0
NNBR.US,5,20250908,161000,2.47,2.475,2.47,2.47,879,0
NNBR.US,5,20250908,162000,2.46,2.46,2.43,2.43,716,0
NNBR.US,5,20250908,162500,2.43,2.43,2.4,2.42,2106,0
NNBR.US,5,20250908,163000,2.43,2.43,2.43,2.43,100,0
NNBR.US,5,20250908,163500,2.4377,2.4377,2.43,2.43,3500,0
NNBR.US,5,20250908,165000,2.46,2.46,2.45,2.45,1160,0
NNBR.US,5,20250908,165500,2.46,2.47,2.46,2.47,200,0
NNBR.US,5,20250908,170500,2.46,2.46,2.45,2.46,500,0
NNBR.US,5,20250908,171000,2.485,2.49,2.46,2.47,1742,0
NNBR.US,5,20250908,172500,2.49,2.49,2.49,2.49,1000,0
NNBR.US,5,20250908,173000,2.48,2.49,2.47,2.49,300,0
NNBR.US,5,20250908,173500,2.495,2.52,2.495,2.52,1200,0
NNBR.US,5,20250908,174000,2.51,2.51,2.48,2.5,2350,0
NNBR.US,5,20250908,174500,2.47,2.47,2.47,2.47,100,0
NNBR.US,5,20250908,175000,2.4799,2.4799,2.4799,2.4799,700,0
NNBR.US,5,20250908,175500,2.445,2.45,2.445,2.45,537,0
NNBR.US,5,20250908,180000,2.4683,2.4683,2.4683,2.4683,180,0
NNBR.US,5,20250908,182500,2.465,2.465,2.465,2.465,100,0
NNBR.US,5,20250908,190500,2.465,2.465,2.46,2.46,2634,0
NNBR.US,5,20250908,191000,2.47,2.48,2.47,2.48,341,0
NNBR.US,5,20250908,192000,2.48,2.505,2.48,2.505,8541,0
NNBR.US,5,20250908,193000,2.525,2.525,2.525,2.525,105,0
NNBR.US,5,20250908,193500,2.51,2.525,2.51,2.525,456,0
NNBR.US,5,20250908,194000,2.525,2.525,2.525,2.525,100,0
NNBR.US,5,20250908,195000,2.53,2.53,2.53,2.53,300,0
NNBR.US,5,20250908,200000,2.54,2.54,2.5,2.5,1325,0
NNBR.US,5,20250908,200500,2.51,2.51,2.49,2.49,1037,0
NNBR.US,5,20250908,201500,2.475,2.475,2.475,2.475,100,0
NNBR.US,5,20250908,202500,2.48,2.48,2.48,2.48,100,0
NNBR.US,5,20250908,203000,2.49,2.49,2.49,2.49,2283,0
NNBR.US,5,20250908,203500,2.49,2.53,2.49,2.51,12970,0
NNBR.US,5,20250908,204000,2.5116,2.525,2.5116,2.525,816,0
NNBR.US,5,20250908,204500,2.53,2.53,2.52,2.52,400,0
NNBR.US,5,20250908,205000,2.525,2.5331,2.51,2.53,4568,0
NNBR.US,5,20250908,205500,2.53,2.53,2.52,2.52,400,0
NNBR.US,5,20250908,210000,2.52,2.53,2.52,2.53,1520,0
NNBR.US,5,20250908,210500,2.53,2.53,2.5273,2.5273,1102,0
NNBR.US,5,20250908,211000,2.54,2.54,2.53,2.53,1038,0
NNBR.US,5,20250908,211500,2.535,2.535,2.535,2.535,416,0
NNBR.US,5,20250908,212000,2.53,2.53,2.525,2.525,530,0
NNBR.US,5,20250908,212500,2.525,2.537,2.525,2.537,900,0
NNBR.US,5,20250908,213000,2.525,2.525,2.51,2.52,600,0
NNBR.US,5,20250908,213500,2.525,2.525,2.525,2.525,100,0
NNBR.US,5,20250908,214000,2.51,2.52,2.51,2.52,200,0
NNBR.US,5,20250908,214500,2.54,2.54,2.52,2.53,700,0
NNBR.US,5,20250908,215000,2.54,2.54,2.515,2.515,2209,0
NNBR.US,5,20250908,215500,2.53,2.54,2.51,2.51,9792,0
NNBR.US,5,20250909,153000,2.52,2.52,2.52,2.52,282,0
NNBR.US,5,20250909,155000,2.51,2.51,2.465,2.465,482,0
NNBR.US,5,20250909,155500,2.4709,2.4709,2.46,2.46,250,0
NNBR.US,5,20250909,161000,2.4892,2.52,2.45,2.45,8295,0
NNBR.US,5,20250909,161500,2.43,2.44,2.405,2.405,594,0
NNBR.US,5,20250909,164000,2.42,2.42,2.42,2.42,100,0
NNBR.US,5,20250909,165500,2.42,2.42,2.42,2.42,800,0
NNBR.US,5,20250909,170000,2.42,2.42,2.42,2.42,200,0
NNBR.US,5,20250909,173000,2.42,2.42,2.42,2.42,100,0
NNBR.US,5,20250909,174500,2.42,2.42,2.42,2.42,100,0
NNBR.US,5,20250909,175000,2.4201,2.4201,2.4201,2.4201,500,0
NNBR.US,5,20250909,180000,2.42,2.42,2.415,2.415,200,0
NNBR.US,5,20250909,181000,2.42,2.42,2.42,2.42,200,0
NNBR.US,5,20250909,182000,2.42,2.42,2.42,2.42,200,0
NNBR.US,5,20250909,184000,2.41,2.41,2.4,2.4,2674,0
NNBR.US,5,20250909,184500,2.41,2.41,2.41,2.41,300,0
NNBR.US,5,20250909,185000,2.41,2.41,2.4,2.4,200,0
NNBR.US,5,20250909,185500,2.4,2.4,2.4,2.4,100,0
NNBR.US,5,20250909,191500,2.4092,2.4092,2.4092,2.4092,200,0
NNBR.US,5,20250909,192000,2.4,2.4,2.4,2.4,500,0
NNBR.US,5,20250909,194000,2.41,2.41,2.41,2.41,200,0
NNBR.US,5,20250909,194500,2.43,2.43,2.4185,2.4201,3806,0
NNBR.US,5,20250909,195000,2.42,2.42,2.41,2.41,398,0
NNBR.US,5,20250909,200000,2.41,2.41,2.41,2.41,100,0
NNBR.US,5,20250909,200500,2.41,2.41,2.4,2.4,300,0
NNBR.US,5,20250909,201000,2.4009,2.4009,2.4009,2.4009,383,0
NNBR.US,5,20250909,201500,2.415,2.415,2.415,2.415,100,0
NNBR.US,5,20250909,202500,2.43,2.43,2.43,2.43,300,0
NNBR.US,5,20250909,205000,2.43,2.43,2.41,2.41,400,0
NNBR.US,5,20250909,205500,2.41,2.41,2.41,2.41,100,0
NNBR.US,5,20250909,210500,2.41,2.41,2.4,2.41,2961,0
NNBR.US,5,20250909,211000,2.4,2.4,2.4,2.4,300,0
NNBR.US,5,20250909,211500,2.4,2.4,2.4,2.4,207,0
NNBR.US,5,20250909,212000,2.4078,2.4078,2.39,2.4,5349,0
NNBR.US,5,20250909,212500,2.39,2.39,2.39,2.39,100,0
NNBR.US,5,20250909,213000,2.39,2.4,2.39,2.4,700,0
NNBR.US,5,20250909,213500,2.39,2.39,2.39,2.39,100,0
NNBR.US,5,20250909,214000,2.4,2.4,2.4,2.4,1000,0
NNBR.US,5,20250909,214500,2.4,2.42,2.4,2.42,700,0
NNBR.US,5,20250909,215000,2.4,2.41,2.4,2.4,939,0
NNBR.US,5,20250909,215500,2.4,2.41,2.39,2.39,2761,0
NNBR.US,5,20250910,153000,2.43,2.43,2.43,2.43,1452,0
NNBR.US,5,20250910,153500,2.42,2.42,2.4,2.4,3370,0
NNBR.US,5,20250910,154000,2.425,2.425,2.425,2.425,124,0
NNBR.US,5,20250910,155000,2.41,2.41,2.41,2.41,300,0
NNBR.US,5,20250910,155500,2.413,2.413,2.41,2.41,1750,0
NNBR.US,5,20250910,161000,2.41,2.41,2.41,2.41,300,0
NNBR.US,5,20250910,161500,2.41,2.41,2.41,2.41,300,0
NNBR.US,5,20250910,162000,2.4,2.4,2.4,2.4,100,0
NNBR.US,5,20250910,163500,2.4092,2.4092,2.4092,2.4092,123,0
NNBR.US,5,20250910,171000,2.405,2.4199,2.4,2.4,10175,0
NNBR.US,5,20250910,171500,2.39,2.405,2.39,2.39,586,0
NNBR.US,5,20250910,172000,2.38,2.4299,2.38,2.4299,9141,0
NNBR.US,5,20250910,172500,2.415,2.415,2.415,2.415,700,0
NNBR.US,5,20250910,173000,2.41,2.41,2.4,2.4,300,0
NNBR.US,5,20250910,173500,2.41,2.41,2.41,2.41,100,0
NNBR.US,5,20250910,174000,2.41,2.41,2.41,2.41,400,0
NNBR.US,5,20250910,175500,2.42,2.45,2.42,2.45,1200,0
NNBR.US,5,20250910,180500,2.42,2.42,2.42,2.42,100,0
NNBR.US,5,20250910,181500,2.43,2.43,2.43,2.43,100,0
NNBR.US,5,20250910,183000,2.4103,2.4103,2.41,2.41,2202,0
NNBR.US,5,20250910,183500,2.41,2.425,2.41,2.425,210,0
NNBR.US,5,20250910,184000,2.41,2.41,2.41,2.41,200,0
NNBR.US,5,20250910,190500,2.4262,2.4295,2.4101,2.425,1170,0
NNBR.US,5,20250910,192500,2.42,2.42,2.41,2.42,319,0
NNBR.US,5,20250910,194000,2.42,2.42,2.42,2.42,400,0
NNBR.US,5,20250910,195500,2.41,2.41,2.41,2.41,109,0
NNBR.US,5,20250910,202500,2.41,2.41,2.41,2.41,108,0
NNBR.US,5,20250910,204000,2.4001,2.4001,2.4001,2.4001,228,0
NNBR.US,5,20250910,204500,2.4,2.4,2.4,2.4,100,0
NNBR.US,5,20250910,205000,2.4002,2.413,2.4,2.41,6501,0
NNBR.US,5,20250910,205500,2.39,2.39,2.38,2.38,874,0
NNBR.US,5,20250910,210000,2.38,2.38,2.38,2.38,200,0
NNBR.US,5,20250910,212000,2.39,2.39,2.39,2.39,214,0
NNBR.US,5,20250910,213000,2.39,2.39,2.39,2.39,100,0
NNBR.US,5,20250910,213500,2.39,2.39,2.39,2.39,106,0
NNBR.US,5,20250910,214500,2.395,2.395,2.39,2.39,400,0
NNBR.US,5,20250910,215000,2.395,2.4,2.395,2.395,800,0
NNBR.US,5,20250910,215500,2.4,2.42,2.4,2.4,2210,0
NNBR.US,5,20250911,153000,2.37,2.37,2.37,2.37,312,0
NNBR.US,5,20250911,154500,2.395,2.395,2.395,2.395,124,0
NNBR.US,5,20250911,162500,2.3938,2.3938,2.3938,2.3938,444,0
NNBR.US,5,20250911,164000,2.4,2.4,2.4,2.4,2386,0
NNBR.US,5,20250911,164500,2.42,2.42,2.404,2.41,3500,0
NNBR.US,5,20250911,165000,2.41,2.41,2.41,2.41,200,0
NNBR.US,5,20250911,172500,2.41,2.41,2.38,2.38,1712,0
NNBR.US,5,20250911,173000,2.38,2.38,2.38,2.38,100,0
NNBR.US,5,20250911,173500,2.3936,2.3936,2.37,2.38,10009,0
NNBR.US,5,20250911,174000,2.37,2.37,2.34,2.34,1800,0
NNBR.US,5,20250911,174500,2.32,2.33,2.32,2.33,500,0
NNBR.US,5,20250911,175000,2.33,2.3571,2.33,2.3571,1100,0
NNBR.US,5,20250911,175500,2.33,2.33,2.32,2.32,500,0
NNBR.US,5,20250911,180000,2.32,2.32,2.32,2.32,100,0
NNBR.US,5,20250911,180500,2.33,2.38,2.33,2.3651,4258,0
NNBR.US,5,20250911,181000,2.34,2.35,2.32,2.32,800,0
NNBR.US,5,20250911,181500,2.32,2.32,2.32,2.32,200,0
NNBR.US,5,20250911,182500,2.32,2.32,2.32,2.32,100,0
NNBR.US,5,20250911,183000,2.32,2.32,2.32,2.32,100,0
NNBR.US,5,20250911,183500,2.31,2.31,2.31,2.31,100,0
NNBR.US,5,20250911,184000,2.31,2.36,2.31,2.36,9630,0
NNBR.US,5,20250911,184500,2.34,2.34,2.32,2.32,800,0
NNBR.US,5,20250911,185000,2.33,2.33,2.32,2.32,914,0
NNBR.US,5,20250911,185500,2.3535,2.3535,2.3535,2.3535,100,0
NNBR.US,5,20250911,190500,2.33,2.33,2.33,2.33,100,0
NNBR.US,5,20250911,191000,2.36,2.36,2.33,2.35,1350,0
NNBR.US,5,20250911,191500,2.32,2.33,2.32,2.32,400,0
NNBR.US,5,20250911,192500,2.32,2.32,2.32,2.32,100,0
NNBR.US,5,20250911,193000,2.335,2.335,2.32,2.32,500,0
NNBR.US,5,20250911,194000,2.34,2.34,2.34,2.34,200,0
NNBR.US,5,20250911,200000,2.345,2.345,2.34,2.34,200,0
NNBR.US,5,20250911,201000,2.33,2.33,2.33,2.33,300,0
NNBR.US,5,20250911,201500,2.325,2.33,2.325,2.33,400,0
NNBR.US,5,20250911,202000,2.32,2.32,2.32,2.32,100,0
NNBR.US,5,20250911,203000,2.32,2.33,2.32,2.33,399,0
NNBR.US,5,20250911,203500,2.32,2.32,2.32,2.32,100,0
NNBR.US,5,20250911,204000,2.315,2.32,2.315,2.32,600,0
NNBR.US,5,20250911,205000,2.325,2.325,2.325,2.325,100,0
NNBR.US,5,20250911,205500,2.3245,2.325,2.32,2.325,900,0
NNBR.US,5,20250911,210000,2.32,2.32,2.32,2.32,100,0
NNBR.US,5,20250911,210500,2.32,2.32,2.32,2.32,100,0
NNBR.US,5,20250911,211000,2.32,2.32,2.32,2.32,100,0
NNBR.US,5,20250911,212000,2.321,2.321,2.321,2.321,137,0
NNBR.US,5,20250911,213000,2.32,2.33,2.32,2.32,300,0
NNBR.US,5,20250911,214000,2.325,2.34,2.325,2.34,2046,0
NNBR.US,5,20250911,214500,2.335,2.34,2.335,2.34,300,0
NNBR.US,5,20250911,215000,2.33,2.33,2.33,2.33,403,0
NNBR.US,5,20250911,215500,2.335,2.34,2.33,2.33,2741,0
NNBR.US,5,20250912,153000,2.34,2.34,2.34,2.34,1215,0
NNBR.US,5,20250912,153500,2.2976,2.2976,2.29,2.29,524,0
NNBR.US,5,20250912,154500,2.325,2.325,2.325,2.325,100,0
NNBR.US,5,20250912,155500,2.3265,2.35,2.325,2.35,2952,0
NNBR.US,5,20250912,160000,2.325,2.325,2.325,2.325,100,0
NNBR.US,5,20250912,160500,2.35,2.35,2.31,2.31,200,0
NNBR.US,5,20250912,161000,2.33,2.33,2.31,2.33,900,0
NNBR.US,5,20250912,161500,2.335,2.335,2.335,2.335,100,0
NNBR.US,5,20250912,164500,2.32,2.335,2.32,2.335,300,0
NNBR.US,5,20250912,165500,2.34,2.34,2.34,2.34,100,0
NNBR.US,5,20250912,171000,2.34,2.34,2.31,2.31,1375,0
NNBR.US,5,20250912,171500,2.31,2.325,2.31,2.32,500,0
NNBR.US,5,20250912,172000,2.33,2.33,2.33,2.33,1643,0
NNBR.US,5,20250912,172500,2.32,2.32,2.28,2.28,3286,0
NNBR.US,5,20250912,173000,2.27,2.27,2.27,2.27,400,0
NNBR.US,5,20250912,175000,2.28,2.305,2.28,2.28,300,0
NNBR.US,5,20250912,180500,2.305,2.305,2.28,2.28,250,0
NNBR.US,5,20250912,182000,2.275,2.3,2.275,2.3,327,0
NNBR.US,5,20250912,182500,2.295,2.295,2.295,2.295,100,0
NNBR.US,5,20250912,183500,2.28,2.3,2.28,2.3,200,0
NNBR.US,5,20250912,184500,2.305,2.31,2.3,2.3095,425,0
NNBR.US,5,20250912,185000,2.2951,2.2951,2.2951,2.2951,250,0
NNBR.US,5,20250912,190000,2.33,2.33,2.33,2.33,150,0
NNBR.US,5,20250912,190500,2.3,2.3,2.3,2.3,100,0
NNBR.US,5,20250912,191000,2.31,2.31,2.31,2.31,100,0
NNBR.US,5,20250912,192500,2.32,2.32,2.31,2.31,300,0
NNBR.US,5,20250912,193000,2.29,2.3,2.285,2.29,1300,0
NNBR.US,5,20250912,193500,2.29,2.29,2.29,2.29,300,0
NNBR.US,5,20250912,194500,2.3,2.3,2.3,2.3,400,0
NNBR.US,5,20250912,195000,2.31,2.31,2.31,2.31,100,0
NNBR.US,5,20250912,200000,2.315,2.315,2.315,2.315,100,0
NNBR.US,5,20250912,200500,2.3,2.3,2.3,2.3,100,0
NNBR.US,5,20250912,201000,2.315,2.315,2.315,2.315,100,0
NNBR.US,5,20250912,202500,2.315,2.315,2.315,2.315,100,0
