<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUS.US,5,20250829,204000,252.37,252.5,252.36,252.475,12262,0
TMUS.US,5,20250829,204500,252.475,252.63,252.43,252.63,10414,0
TMUS.US,5,20250829,205000,252.6375,252.65,252.56,252.61,9961,0
TMUS.US,5,20250829,205500,252.65,252.695,252.55,252.59,15594,0
TMUS.US,5,20250829,210000,252.59,252.8689,252.59,252.8689,16049,0
TMUS.US,5,20250829,210500,252.835,253.04,252.81,253.01,11641,0
TMUS.US,5,20250829,211000,252.9975,253.15,252.98,253.14,19099,0
TMUS.US,5,20250829,211500,253.13,253.13,252.72,252.795,29938,0
TMUS.US,5,20250829,212000,252.78,252.93,252.73,252.8,22255,0
TMUS.US,5,20250829,212500,252.8,252.9,252.71,252.89,16876,0
TMUS.US,5,20250829,213000,252.865,252.865,252.53,252.565,19799,0
TMUS.US,5,20250829,213500,252.565,252.57,252.35,252.36,22238,0
TMUS.US,5,20250829,214000,252.34,252.365,252.1,252.245,37942,0
TMUS.US,5,20250829,214500,252.245,252.59,252.245,252.375,23120,0
TMUS.US,5,20250829,215000,252.41,252.45,251.87,252.015,49780,0
TMUS.US,5,20250829,215500,252.04,252.17,251.8,251.99,1131539,0
TMUS.US,5,20250902,153000,251.695,253.79,251.2,253.62,78704,0
TMUS.US,5,20250902,153500,253.585,254.59,253.55,254.59,38248,0
TMUS.US,5,20250902,154000,254.54,254.97,254.16,254.97,18365,0
TMUS.US,5,20250902,154500,254.8725,256.45,254.8725,256.395,24415,0
TMUS.US,5,20250902,155000,256.4,256.49,255.5,256.266,29282,0
TMUS.US,5,20250902,155500,256.49,256.72,256.2001,256.485,21933,0
TMUS.US,5,20250902,160000,256.485,257.37,256.38,257.25,45464,0
TMUS.US,5,20250902,160500,257.36,257.95,257.215,257.85,14459,0
TMUS.US,5,20250902,161000,257.82,258.12,257.54,257.67,52706,0
TMUS.US,5,20250902,161500,257.71,258.07,257.48,257.88,21235,0
TMUS.US,5,20250902,162000,257.86,258.17,257.79,257.87,11786,0
TMUS.US,5,20250902,162500,257.95,258.48,257.875,258.48,26758,0
TMUS.US,5,20250902,163000,258.4127,258.6,258.29,258.455,14271,0
TMUS.US,5,20250902,163500,258.51,258.66,257.62,257.73,24803,0
TMUS.US,5,20250902,164000,257.725,257.96,257.6701,257.7,9313,0
TMUS.US,5,20250902,164500,257.695,257.79,257.3782,257.75,17305,0
TMUS.US,5,20250902,165000,257.75,257.8925,257.65,257.8154,13365,0
TMUS.US,5,20250902,165500,257.77,257.84,257.15,257.228,20511,0
TMUS.US,5,20250902,170000,257.21,257.8056,257.21,257.8,24621,0
TMUS.US,5,20250902,170500,257.8,257.85,257.54,257.65,24051,0
TMUS.US,5,20250902,171000,257.65,257.95,257.5731,257.915,7178,0
TMUS.US,5,20250902,171500,257.89,258,257.73,257.92,22635,0
TMUS.US,5,20250902,172000,257.87,257.905,257.24,257.24,29043,0
TMUS.US,5,20250902,172500,257.24,257.24,256.989,257.06,28605,0
TMUS.US,5,20250902,173000,256.97,257.05,256.61,256.68,15978,0
TMUS.US,5,20250902,173500,256.6842,256.89,256.535,256.89,8293,0
TMUS.US,5,20250902,174000,256.875,257.16,256.875,257.02,17677,0
TMUS.US,5,20250902,174500,257.045,257.27,256.94,257.09,8353,0
TMUS.US,5,20250902,175000,257,257.27,257,257.115,7968,0
TMUS.US,5,20250902,175500,257.0511,257.15,256.8725,256.875,9832,0
TMUS.US,5,20250902,180000,256.8437,256.94,256.31,256.4,18961,0
TMUS.US,5,20250902,180500,256.4,256.89,256.2701,256.805,7443,0
TMUS.US,5,20250902,181000,256.8275,257.25,256.73,257.17,20339,0
TMUS.US,5,20250902,181500,257.14,257.25,257.11,257.18,13564,0
TMUS.US,5,20250902,182000,257.2,257.41,257.19,257.3848,28069,0
TMUS.US,5,20250902,182500,257.32,257.595,257.3,257.315,20523,0
TMUS.US,5,20250902,183000,257.37,257.37,256.865,256.97,10028,0
TMUS.US,5,20250902,183500,256.9099,256.9828,256.73,256.84,6119,0
TMUS.US,5,20250902,184000,256.85,256.87,256.27,256.52,9820,0
TMUS.US,5,20250902,184500,256.435,256.4434,256.165,256.165,8609,0
TMUS.US,5,20250902,185000,256.245,256.5799,256.245,256.36,9979,0
TMUS.US,5,20250902,185500,256.45,256.6558,256.37,256.56,16244,0
TMUS.US,5,20250902,190000,256.64,257.1,256.64,257.1,11275,0
TMUS.US,5,20250902,190500,257.03,257.19,256.9301,257.05,10910,0
TMUS.US,5,20250902,191000,257.105,257.16,257.039,257.04,5560,0
TMUS.US,5,20250902,191500,257.0952,257.44,257.0952,257.23,26853,0
TMUS.US,5,20250902,192000,257.23,257.28,257.09,257.25,24441,0
TMUS.US,5,20250902,192500,257.33,257.42,257.16,257.19,15133,0
TMUS.US,5,20250902,193000,257.16,257.25,256.96,257.1,14387,0
TMUS.US,5,20250902,193500,257.085,257.825,257.04,257.8,36170,0
TMUS.US,5,20250902,194000,257.8,257.96,257.8,257.87,20287,0
TMUS.US,5,20250902,194500,257.84,258.12,257.82,258.09,11710,0
TMUS.US,5,20250902,195000,258.11,258.24,257.96,258.0746,24732,0
TMUS.US,5,20250902,195500,258.04,258.09,257.68,257.68,15540,0
TMUS.US,5,20250902,200000,257.675,257.74,257.11,257.165,42151,0
TMUS.US,5,20250902,200500,257.12,257.18,256.76,256.765,19032,0
TMUS.US,5,20250902,201000,256.74,256.91,256.63,256.83,26626,0
TMUS.US,5,20250902,201500,256.85,256.98,256.41,256.43,17303,0
TMUS.US,5,20250902,202000,256.43,256.7,256.405,256.54,16106,0
TMUS.US,5,20250902,202500,256.57,256.7,256.46,256.665,10952,0
TMUS.US,5,20250902,203000,256.645,256.74,256.39,256.435,14588,0
TMUS.US,5,20250902,203500,256.435,256.4575,256.11,256.11,15642,0
TMUS.US,5,20250902,204000,256.16,256.16,255.76,255.815,15792,0
TMUS.US,5,20250902,204500,255.815,256.18,255.815,256.01,17723,0
TMUS.US,5,20250902,205000,256.005,256.1,255.91,256,18314,0
TMUS.US,5,20250902,205500,256,256.03,255.605,255.65,29955,0
TMUS.US,5,20250902,210000,255.7,255.85,255.54,255.54,20848,0
TMUS.US,5,20250902,210500,255.49,255.51,254.98,255.115,26576,0
TMUS.US,5,20250902,211000,255.12,255.5,255.1,255.445,23808,0
TMUS.US,5,20250902,211500,255.46,255.7099,255.33,255.59,29461,0
TMUS.US,5,20250902,212000,255.59,255.69,255.39,255.42,29722,0
TMUS.US,5,20250902,212500,255.36,255.65,255.31,255.54,38470,0
TMUS.US,5,20250902,213000,255.54,255.63,255.39,255.61,25514,0
TMUS.US,5,20250902,213500,255.63,255.92,255.59,255.73,34066,0
TMUS.US,5,20250902,214000,255.7252,256.25,255.7252,255.96,38839,0
TMUS.US,5,20250902,214500,255.98,256.23,255.98,256.225,48886,0
TMUS.US,5,20250902,215000,256.225,256.26,255.93,256.12,80674,0
TMUS.US,5,20250902,215500,256.12,256.12,255.69,255.89,757945,0
TMUS.US,5,20250903,153000,253.31,254.41,253.15,254.41,55064,0
TMUS.US,5,20250903,153500,254.31,254.39,253.3,253.3,17607,0
TMUS.US,5,20250903,154000,253.39,253.44,251.8516,252.11,24573,0
TMUS.US,5,20250903,154500,252.1,252.1,251.32,251.46,20283,0
TMUS.US,5,20250903,155000,251.535,252.25,251.49,251.88,28191,0
TMUS.US,5,20250903,155500,251.975,252.21,251.77,251.845,44192,0
TMUS.US,5,20250903,160000,251.78,252.0475,251.55,251.6,47065,0
TMUS.US,5,20250903,160500,251.63,252.73,251.61,252.55,31598,0
TMUS.US,5,20250903,161000,252.59,253.28,252.58,253.28,75096,0
TMUS.US,5,20250903,161500,253.24,253.915,253.17,253.568,38508,0
TMUS.US,5,20250903,162000,253.625,253.86,253.58,253.78,33877,0
TMUS.US,5,20250903,162500,253.79,253.79,253.06,253.19,10929,0
TMUS.US,5,20250903,163000,253.06,253.09,252.66,252.8,18120,0
TMUS.US,5,20250903,163500,252.8,252.83,252.39,252.64,28367,0
TMUS.US,5,20250903,164000,252.51,252.87,252.49,252.755,9534,0
TMUS.US,5,20250903,164500,252.83,253.32,252.76,253.23,12889,0
TMUS.US,5,20250903,165000,253.29,253.29,252.9,253.14,12812,0
TMUS.US,5,20250903,165500,253.085,253.085,252.64,252.7,13516,0
TMUS.US,5,20250903,170000,252.71,253.24,252.66,253.21,17539,0
TMUS.US,5,20250903,170500,253.2,253.2,252.79,252.88,12019,0
TMUS.US,5,20250903,171000,252.8,253.15,252.8,253.035,14099,0
TMUS.US,5,20250903,171500,253.035,253.55,253.035,253.435,15423,0
TMUS.US,5,20250903,172000,253.435,253.67,253.435,253.555,8722,0
TMUS.US,5,20250903,172500,253.53,253.53,253.15,253.15,15348,0
TMUS.US,5,20250903,173000,253.21,253.44,253.07,253.13,26058,0
TMUS.US,5,20250903,173500,253.13,253.13,252.69,252.8,15985,0
TMUS.US,5,20250903,174000,252.785,252.865,252.13,252.19,14455,0
TMUS.US,5,20250903,174500,252.16,252.31,252.05,252.31,9222,0
TMUS.US,5,20250903,175000,252.295,252.295,251.8,251.87,15629,0
TMUS.US,5,20250903,175500,251.87,252.02,251.8,252.02,9030,0
TMUS.US,5,20250903,180000,251.97,252.15,251.84,252.1,13798,0
TMUS.US,5,20250903,180500,252.14,252.14,251.9475,252.05,11713,0
TMUS.US,5,20250903,181000,252.07,252.31,252.02,252.29,16389,0
TMUS.US,5,20250903,181500,252.33,252.44,252.22,252.44,16780,0
TMUS.US,5,20250903,182000,252.43,252.49,252.2525,252.2525,15290,0
TMUS.US,5,20250903,182500,252.3,252.48,252.2975,252.35,8152,0
TMUS.US,5,20250903,183000,252.34,252.59,252.34,252.59,7857,0
TMUS.US,5,20250903,183500,252.57,252.86,252.57,252.86,8356,0
TMUS.US,5,20250903,184000,252.93,253.0966,252.675,252.675,11904,0
TMUS.US,5,20250903,184500,252.74,252.74,252.44,252.5,14746,0
TMUS.US,5,20250903,185000,252.51,252.58,252.2325,252.4362,13127,0
TMUS.US,5,20250903,185500,252.41,252.41,252.06,252.08,9280,0
TMUS.US,5,20250903,190000,252.09,252.17,251.855,251.93,29283,0
TMUS.US,5,20250903,190500,251.91,252.21,251.87,252.095,19826,0
TMUS.US,5,20250903,191000,252.105,252.15,251.88,251.965,15988,0
TMUS.US,5,20250903,191500,251.985,252.13,251.9,251.9,10850,0
TMUS.US,5,20250903,192000,251.95,252.205,251.942,252.15,6755,0
TMUS.US,5,20250903,192500,252.165,252.21,252.09,252.21,12640,0
TMUS.US,5,20250903,193000,252.24,252.24,252.03,252.075,8311,0
TMUS.US,5,20250903,193500,252.07,252.18,251.9901,252.03,11362,0
TMUS.US,5,20250903,194000,252.03,252.21,251.95,252.065,17924,0
TMUS.US,5,20250903,194500,252,252.05,251.59,251.605,14837,0
TMUS.US,5,20250903,195000,251.605,251.73,251.5895,251.68,8254,0
TMUS.US,5,20250903,195500,251.65,251.9,251.65,251.86,43524,0
TMUS.US,5,20250903,200000,251.83,252.04,251.77,251.995,11783,0
TMUS.US,5,20250903,200500,251.94,252.3,251.88,252.205,9597,0
TMUS.US,5,20250903,201000,252.205,252.48,252.205,252.43,5537,0
TMUS.US,5,20250903,201500,252.4,252.56,252.33,252.37,10841,0
TMUS.US,5,20250903,202000,252.3,252.561,252.22,252.42,10453,0
TMUS.US,5,20250903,202500,252.39,252.5,252.34,252.4,11805,0
TMUS.US,5,20250903,203000,252.33,252.36,252.23,252.355,11136,0
TMUS.US,5,20250903,203500,252.355,252.43,252.1,252.115,37677,0
TMUS.US,5,20250903,204000,252.125,252.16,251.94,251.98,9953,0
TMUS.US,5,20250903,204500,251.95,252.09,251.88,251.99,12155,0
TMUS.US,5,20250903,205000,251.9934,252.27,251.9934,252.04,22716,0
TMUS.US,5,20250903,205500,252.03,252.065,251.87,252.03,12088,0
TMUS.US,5,20250903,210000,252.025,252.0329,251.75,251.82,16085,0
TMUS.US,5,20250903,210500,251.79,251.87,251.71,251.87,10176,0
TMUS.US,5,20250903,211000,251.87,251.93,251.83,251.92,11816,0
TMUS.US,5,20250903,211500,251.93,252.18,251.915,252.0693,21516,0
TMUS.US,5,20250903,212000,252.045,252.105,252.02,252.04,11689,0
TMUS.US,5,20250903,212500,252.04,252.26,252.03,252.03,39840,0
TMUS.US,5,20250903,213000,252.045,252.045,251.77,251.85,16160,0
TMUS.US,5,20250903,213500,251.85,252.19,251.85,252.185,17088,0
TMUS.US,5,20250903,214000,252.1841,252.34,252.16,252.24,34313,0
TMUS.US,5,20250903,214500,252.245,252.245,251.945,251.98,46997,0
TMUS.US,5,20250903,215000,251.95,252.72,251.95,252.46,53920,0
TMUS.US,5,20250903,215500,252.58,252.96,252.36,252.68,187479,0
TMUS.US,5,20250904,153000,254.21,254.21,253.2855,253.565,44074,0
TMUS.US,5,20250904,153500,253.73,254.635,253.685,254.425,8717,0
TMUS.US,5,20250904,154000,254.65,255.81,254.63,255.1,14322,0
TMUS.US,5,20250904,154500,255.1,256.69,255.1,255.965,42396,0
TMUS.US,5,20250904,155000,255.78,256.11,255.2,255.965,15263,0
TMUS.US,5,20250904,155500,255.86,255.93,255.4048,255.64,21729,0
TMUS.US,5,20250904,160000,255.64,255.84,255.2,255.6399,57912,0
TMUS.US,5,20250904,160500,255.54,255.9,255.355,255.415,20418,0
TMUS.US,5,20250904,161000,255.415,255.415,255.09,255.1,15376,0
TMUS.US,5,20250904,161500,255.02,255.12,254.74,254.8,12674,0
TMUS.US,5,20250904,162000,254.8,254.8,254.1553,254.205,30463,0
TMUS.US,5,20250904,162500,254.17,254.19,253.81,253.855,17996,0
TMUS.US,5,20250904,163000,253.855,254.08,253.61,253.61,30953,0
TMUS.US,5,20250904,163500,253.68,253.685,253.08,253.13,122229,0
TMUS.US,5,20250904,164000,253.09,253.52,252.88,253.485,27552,0
TMUS.US,5,20250904,164500,253.67,253.8261,253.54,253.57,14364,0
TMUS.US,5,20250904,165000,253.58,253.7,253.19,253.28,9792,0
TMUS.US,5,20250904,165500,253.265,253.41,253.13,253.41,7268,0
TMUS.US,5,20250904,170000,253.35,253.53,253.31,253.485,4835,0
TMUS.US,5,20250904,170500,253.505,253.71,253.41,253.48,9465,0
TMUS.US,5,20250904,171000,253.535,253.59,253.48,253.51,6238,0
TMUS.US,5,20250904,171500,253.54,253.75,253.52,253.6425,8295,0
TMUS.US,5,20250904,172000,253.6,253.6791,253.58,253.62,2662,0
TMUS.US,5,20250904,172500,253.68,253.815,253.38,253.435,11744,0
TMUS.US,5,20250904,173000,253.41,253.69,253.28,253.34,8847,0
TMUS.US,5,20250904,173500,253.28,253.42,253.14,253.17,10174,0
TMUS.US,5,20250904,174000,253.16,253.19,252.39,252.39,30312,0
TMUS.US,5,20250904,174500,252.45,252.7,252.42,252.695,12696,0
TMUS.US,5,20250904,175000,252.66,252.91,252.39,252.91,19830,0
TMUS.US,5,20250904,175500,252.85,253.11,252.85,252.93,33103,0
TMUS.US,5,20250904,180000,253,253.045,252.91,252.995,15113,0
TMUS.US,5,20250904,180500,252.98,253.12,252.88,253.06,21923,0
TMUS.US,5,20250904,181000,253.11,253.215,252.955,252.955,19812,0
TMUS.US,5,20250904,181500,252.99,253,252.76,252.9,18537,0
TMUS.US,5,20250904,182000,252.87,252.95,252.75,252.75,19468,0
TMUS.US,5,20250904,182500,252.75,252.92,252.72,252.77,9664,0
TMUS.US,5,20250904,183000,252.83,252.88,252.5,252.5,27725,0
TMUS.US,5,20250904,183500,252.575,252.575,252.205,252.24,29812,0
TMUS.US,5,20250904,184000,252.31,252.31,251.79,251.94,23763,0
TMUS.US,5,20250904,184500,251.925,251.97,251.68,251.76,13520,0
TMUS.US,5,20250904,185000,251.77,252.0199,251.73,251.81,12682,0
TMUS.US,5,20250904,185500,251.8,252.01,251.73,251.95,14091,0
TMUS.US,5,20250904,190000,252,252,251.63,251.69,11376,0
TMUS.US,5,20250904,190500,251.725,251.81,251.6,251.6,7512,0
TMUS.US,5,20250904,191000,251.69,251.76,251.62,251.67,9018,0
TMUS.US,5,20250904,191500,251.705,251.75,251.56,251.6,14001,0
TMUS.US,5,20250904,192000,251.6231,251.7975,251.56,251.735,14430,0
TMUS.US,5,20250904,192500,251.7,251.8,251.68,251.72,9935,0
TMUS.US,5,20250904,193000,251.75,252.005,251.72,251.91,16207,0
TMUS.US,5,20250904,193500,251.91,252.09,251.86,251.9999,12851,0
TMUS.US,5,20250904,194000,251.89,252.025,251.81,251.81,8613,0
TMUS.US,5,20250904,194500,251.81,251.83,251.58,251.82,8613,0
TMUS.US,5,20250904,195000,251.795,252.04,251.795,251.95,11156,0
TMUS.US,5,20250904,195500,251.95,251.95,251.7,251.76,10386,0
TMUS.US,5,20250904,200000,251.76,251.76,251.04,251.17,17302,0
TMUS.US,5,20250904,200500,251.145,251.39,251.03,251.39,18994,0
TMUS.US,5,20250904,201000,251.34,251.51,251.3,251.3811,10535,0
TMUS.US,5,20250904,201500,251.425,251.47,251.3,251.38,9838,0
TMUS.US,5,20250904,202000,251.31,251.49,251.24,251.355,9744,0
TMUS.US,5,20250904,202500,251.32,251.34,250.94,250.95,27335,0
TMUS.US,5,20250904,203000,250.93,251,250.75,250.915,17805,0
TMUS.US,5,20250904,203500,250.915,251.1,250.83,251.01,14527,0
TMUS.US,5,20250904,204000,250.99,251.12,250.94,251.095,16240,0
TMUS.US,5,20250904,204500,251.095,251.32,251.09,251.265,17572,0
TMUS.US,5,20250904,205000,251.2515,251.41,251.01,251.15,21456,0
TMUS.US,5,20250904,205500,251.14,251.41,251.09,251.365,35713,0
TMUS.US,5,20250904,210000,251.365,251.88,251.31,251.825,23334,0
TMUS.US,5,20250904,210500,251.75,252.06,251.75,252.055,24571,0
TMUS.US,5,20250904,211000,252,252.25,251.89,252.18,22170,0
TMUS.US,5,20250904,211500,252.24,252.35,252.06,252.22,25222,0
TMUS.US,5,20250904,212000,252.2,252.22,251.93,252.065,31128,0
TMUS.US,5,20250904,212500,252.01,252.26,251.731,251.92,35896,0
TMUS.US,5,20250904,213000,251.95,252.29,251.935,252.18,14277,0
TMUS.US,5,20250904,213500,252.195,252.495,252.19,252.415,17770,0
TMUS.US,5,20250904,214000,252.415,252.54,252.26,252.39,31399,0
TMUS.US,5,20250904,214500,252.4,252.4,252.13,252.135,51938,0
TMUS.US,5,20250904,215000,252.2,252.49,251.66,251.89,66738,0
TMUS.US,5,20250904,215500,251.95,252.46,251.95,252.12,656742,0
TMUS.US,5,20250905,153000,252.83,253.59,252.83,253.275,47884,0
TMUS.US,5,20250905,153500,253.17,254.26,253.17,254.255,30300,0
TMUS.US,5,20250905,154000,254.25,254.62,254.06,254.47,10978,0
TMUS.US,5,20250905,154500,254.56,255.005,253.9525,254.32,22239,0
TMUS.US,5,20250905,155000,254.47,254.96,254.44,254.65,13226,0
TMUS.US,5,20250905,155500,254.77,254.84,254.06,254.34,19528,0
TMUS.US,5,20250905,160000,254.22,254.82,254.22,254.39,18488,0
TMUS.US,5,20250905,160500,254.49,255.08,254.47,254.88,22611,0
TMUS.US,5,20250905,161000,254.88,255.7,254.8175,255.69,15433,0
TMUS.US,5,20250905,161500,255.71,255.735,255.21,255.27,18833,0
TMUS.US,5,20250905,162000,255.345,255.345,254.56,254.875,20696,0
TMUS.US,5,20250905,162500,254.89,255.37,254.79,254.89,13402,0
TMUS.US,5,20250905,163000,254.85,254.85,254.38,254.57,9427,0
TMUS.US,5,20250905,163500,254.43,254.445,253.83,254.02,7312,0
TMUS.US,5,20250905,164000,254.015,254.33,254.015,254.22,7231,0
TMUS.US,5,20250905,164500,254.225,254.33,253.49,253.49,11183,0
TMUS.US,5,20250905,165000,253.36,253.41,252.6125,252.62,16209,0
TMUS.US,5,20250905,165500,252.54,252.73,252.45,252.45,14734,0
TMUS.US,5,20250905,170000,252.34,252.375,251.96,252.185,17911,0
TMUS.US,5,20250905,170500,252.24,252.36,251.9955,252.27,23550,0
TMUS.US,5,20250905,171000,252.18,252.33,251.81,251.83,17522,0
TMUS.US,5,20250905,171500,251.9,252.12,251.86,252.085,10211,0
TMUS.US,5,20250905,172000,252.08,253.09,252.075,253.08,24300,0
TMUS.US,5,20250905,172500,253.035,253.29,252.63,253.255,31468,0
TMUS.US,5,20250905,173000,253.255,253.41,252.8601,253,23188,0
TMUS.US,5,20250905,173500,253,253.17,252.95,253.16,17252,0
TMUS.US,5,20250905,174000,253.1,253.32,252.91,253.31,26161,0
TMUS.US,5,20250905,174500,253.26,253.485,253.17,253.33,32013,0
TMUS.US,5,20250905,175000,253.325,253.37,252.75,252.815,29872,0
TMUS.US,5,20250905,175500,252.815,252.815,252.385,252.555,29020,0
TMUS.US,5,20250905,180000,252.555,252.94,252.455,252.84,13881,0
TMUS.US,5,20250905,180500,252.88,253.15,252.85,253.085,12840,0
TMUS.US,5,20250905,181000,253.08,253.17,252.8,253.125,26437,0
TMUS.US,5,20250905,181500,253.125,253.35,253.05,253.14,21504,0
TMUS.US,5,20250905,182000,253.245,253.255,253,253.22,16222,0
TMUS.US,5,20250905,182500,253.28,253.28,253.065,253.2,15300,0
TMUS.US,5,20250905,183000,253.195,253.43,253.16,253.43,19505,0
TMUS.US,5,20250905,183500,253.395,253.56,253.11,253.12,23450,0
TMUS.US,5,20250905,184000,253.125,253.45,253.0701,253.375,17473,0
TMUS.US,5,20250905,184500,253.44,253.44,252.42,252.42,28184,0
TMUS.US,5,20250905,185000,252.42,252.57,252.17,252.355,13969,0
TMUS.US,5,20250905,185500,252.2,252.62,252.2,252.62,3057,0
TMUS.US,5,20250905,190000,252.61,252.62,252.29,252.48,10189,0
TMUS.US,5,20250905,190500,252.47,252.69,252.395,252.55,6350,0
TMUS.US,5,20250905,191000,252.525,252.915,252.525,252.84,10923,0
TMUS.US,5,20250905,191500,252.94,253.01,252.75,252.815,13226,0
TMUS.US,5,20250905,192000,252.815,252.9,252.73,252.75,10229,0
TMUS.US,5,20250905,192500,252.75,252.75,252.51,252.545,13210,0
TMUS.US,5,20250905,193000,252.53,252.75,252.53,252.74,6140,0
TMUS.US,5,20250905,193500,252.75,252.75,252.34,252.365,6722,0
TMUS.US,5,20250905,194000,252.44,252.55,252.27,252.55,9724,0
TMUS.US,5,20250905,194500,252.53,252.65,252.45,252.555,8141,0
TMUS.US,5,20250905,195000,252.555,252.555,252.28,252.46,7153,0
TMUS.US,5,20250905,195500,252.475,252.56,252.21,252.305,8267,0
TMUS.US,5,20250905,200000,252.36,252.42,251.925,251.925,10652,0
TMUS.US,5,20250905,200500,252.01,252.01,251.77,251.89,5405,0
TMUS.US,5,20250905,201000,251.9,251.91,251.61,251.68,5353,0
TMUS.US,5,20250905,201500,251.68,251.85,251.67,251.735,15255,0
TMUS.US,5,20250905,202000,251.76,251.97,251.76,251.905,7824,0
TMUS.US,5,20250905,202500,251.905,252.02,251.78,252,10994,0
TMUS.US,5,20250905,203000,252.01,252.405,251.97,252.3,13010,0
