<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHTC.US,5,20250908,161500,4.61,4.61,4.61,4.61,12911,0
NHTC.US,5,20250908,164000,4.6139,4.6139,4.6092,4.6092,320,0
NHTC.US,5,20250908,165500,4.6,4.6,4.6,4.6,479,0
NHTC.US,5,20250908,173000,4.6,4.6,4.6,4.6,425,0
NHTC.US,5,20250908,183500,4.61,4.7499,4.61,4.7499,9851,0
NHTC.US,5,20250908,184500,4.665,4.665,4.665,4.665,100,0
NHTC.US,5,20250908,185000,4.6348,4.6348,4.6348,4.6348,180,0
NHTC.US,5,20250909,153000,4.68,4.71,4.68,4.71,4503,0
NHTC.US,5,20250909,165000,4.62,4.62,4.62,4.62,100,0
NHTC.US,5,20250909,174000,4.65,4.65,4.6249,4.6249,200,0
NHTC.US,5,20250909,180000,4.6586,4.6586,4.6586,4.6586,137,0
NHTC.US,5,20250909,195500,4.65,4.65,4.65,4.65,100,0
NHTC.US,5,20250909,200000,4.6101,4.6101,4.6101,4.6101,1000,0
NHTC.US,5,20250909,210500,4.6902,4.6902,4.6902,4.6902,156,0
NHTC.US,5,20250909,211500,4.65,4.65,4.65,4.65,100,0
NHTC.US,5,20250909,212000,4.64,4.64,4.64,4.64,100,0
NHTC.US,5,20250909,215000,4.6362,4.6362,4.6362,4.6362,228,0
NHTC.US,5,20250909,215500,4.7,4.7,4.7,4.7,398,0
NHTC.US,5,20250910,153000,4.7,4.7,4.69,4.69,372,0
NHTC.US,5,20250910,153500,4.6848,4.6848,4.6848,4.6848,646,0
NHTC.US,5,20250910,154000,4.705,4.73,4.705,4.73,988,0
NHTC.US,5,20250910,161000,4.6976,4.6976,4.6976,4.6976,100,0
NHTC.US,5,20250910,162000,4.6987,4.6987,4.6987,4.6987,500,0
NHTC.US,5,20250910,163000,4.7,4.7,4.7,4.7,199,0
NHTC.US,5,20250910,164000,4.7,4.7,4.7,4.7,148,0
NHTC.US,5,20250910,165000,4.715,4.72,4.715,4.72,1767,0
NHTC.US,5,20250910,165500,4.7199,4.72,4.7199,4.72,3716,0
NHTC.US,5,20250910,174000,4.7295,4.7295,4.7295,4.7295,100,0
NHTC.US,5,20250910,174500,4.71,4.71,4.71,4.71,300,0
NHTC.US,5,20250910,180500,4.695,4.695,4.695,4.695,100,0
NHTC.US,5,20250910,182500,4.69,4.69,4.69,4.69,100,0
NHTC.US,5,20250910,185500,4.68,4.68,4.68,4.68,448,0
NHTC.US,5,20250910,193000,4.71,4.71,4.71,4.71,100,0
NHTC.US,5,20250910,204500,4.71,4.71,4.71,4.71,504,0
NHTC.US,5,20250910,211500,4.72,4.73,4.6801,4.73,1843,0
NHTC.US,5,20250910,212500,4.7093,4.7093,4.7093,4.7093,100,0
NHTC.US,5,20250910,215500,4.72,4.72,4.72,4.72,159,0
NHTC.US,5,20250911,153000,4.6998,4.6998,4.6998,4.6998,100,0
NHTC.US,5,20250911,154000,4.7447,4.7447,4.7447,4.7447,250,0
NHTC.US,5,20250911,160000,4.72,4.72,4.72,4.72,500,0
NHTC.US,5,20250911,161000,4.7499,4.7499,4.7499,4.7499,567,0
NHTC.US,5,20250911,162000,4.6906,4.6906,4.6906,4.6906,200,0
NHTC.US,5,20250911,183000,4.68,4.68,4.68,4.68,100,0
NHTC.US,5,20250911,191500,4.7117,4.7117,4.7117,4.7117,200,0
NHTC.US,5,20250911,192500,4.71,4.71,4.71,4.71,985,0
NHTC.US,5,20250911,195000,4.71,4.71,4.71,4.71,270,0
NHTC.US,5,20250911,210000,4.7,4.7,4.7,4.7,200,0
NHTC.US,5,20250911,214000,4.715,4.715,4.715,4.715,833,0
NHTC.US,5,20250911,215500,4.68,4.68,4.68,4.68,584,0
NHTC.US,5,20250912,153000,4.68,4.68,4.68,4.68,255,0
NHTC.US,5,20250912,154500,4.6924,4.6924,4.6924,4.6924,109,0
NHTC.US,5,20250912,155000,4.69,4.69,4.69,4.69,100,0
NHTC.US,5,20250912,164000,4.705,4.705,4.705,4.705,694,0
NHTC.US,5,20250912,195000,4.7,4.7,4.7,4.7,100,0
NHTC.US,5,20250912,202500,4.6995,4.6995,4.6995,4.6995,376,0
NHTC.US,5,20250912,205000,4.7048,4.7048,4.7048,4.7048,100,0
NHTC.US,5,20250912,212500,4.6801,4.69,4.68,4.68,1291,0
NHTC.US,5,20250912,213000,4.68,4.68,4.68,4.68,221,0
NHTC.US,5,20250912,215500,4.68,4.69,4.68,4.68,2933,0
NHTC.US,5,20250915,153000,4.7,4.7,4.7,4.7,422,0
NHTC.US,5,20250915,160500,4.71,4.71,4.71,4.71,609,0
NHTC.US,5,20250915,162000,4.71,4.71,4.71,4.71,500,0
NHTC.US,5,20250915,163500,4.72,4.72,4.72,4.72,202,0
NHTC.US,5,20250915,164000,4.68,4.7,4.65,4.7,6209,0
NHTC.US,5,20250915,164500,4.7,4.7,4.7,4.7,200,0
NHTC.US,5,20250915,165500,4.6567,4.6567,4.6567,4.6567,215,0
NHTC.US,5,20250915,170500,4.7,4.7,4.697,4.697,434,0
NHTC.US,5,20250915,171000,4.7,4.71,4.69,4.71,1050,0
NHTC.US,5,20250915,171500,4.71,4.71,4.71,4.71,100,0
NHTC.US,5,20250915,172000,4.71,4.71,4.7,4.7,992,0
NHTC.US,5,20250915,172500,4.71,4.71,4.71,4.71,204,0
NHTC.US,5,20250915,175000,4.6997,4.6997,4.6997,4.6997,100,0
NHTC.US,5,20250915,175500,4.6192,4.6192,4.6192,4.6192,104,0
NHTC.US,5,20250915,182500,4.6925,4.6925,4.6925,4.6925,127,0
NHTC.US,5,20250915,183000,4.69,4.69,4.69,4.69,100,0
NHTC.US,5,20250915,184500,4.69,4.69,4.69,4.69,100,0
NHTC.US,5,20250915,191000,4.7,4.7,4.7,4.7,100,0
NHTC.US,5,20250915,192500,4.681,4.681,4.681,4.681,3000,0
NHTC.US,5,20250915,193500,4.66,4.66,4.66,4.66,100,0
NHTC.US,5,20250915,194000,4.7,4.7,4.7,4.7,100,0
NHTC.US,5,20250915,195000,4.7,4.7,4.7,4.7,200,0
NHTC.US,5,20250915,195500,4.7,4.7,4.7,4.7,100,0
NHTC.US,5,20250915,204000,4.67,4.67,4.67,4.67,1047,0
NHTC.US,5,20250915,210500,4.6575,4.6575,4.6575,4.6575,215,0
NHTC.US,5,20250915,215000,4.69,4.69,4.69,4.69,100,0
NHTC.US,5,20250915,215500,4.66,4.66,4.66,4.66,311,0
NHTC.US,5,20250916,153000,4.67,4.7138,4.67,4.7138,374,0
NHTC.US,5,20250916,153500,4.62,4.62,4.62,4.62,107,0
NHTC.US,5,20250916,161500,4.7,4.7,4.61,4.611,338,0
NHTC.US,5,20250916,162500,4.675,4.675,4.675,4.675,100,0
NHTC.US,5,20250916,164000,4.7,4.7,4.7,4.7,100,0
NHTC.US,5,20250916,165000,4.6716,4.6716,4.6716,4.6716,277,0
NHTC.US,5,20250916,171500,4.65,4.65,4.6002,4.6002,4544,0
NHTC.US,5,20250916,172000,4.6,4.6552,4.6,4.6552,1377,0
NHTC.US,5,20250916,174500,4.6001,4.6001,4.5001,4.5001,3419,0
NHTC.US,5,20250916,192500,4.6556,4.6556,4.6556,4.6556,100,0
NHTC.US,5,20250916,195000,4.54,4.54,4.54,4.54,200,0
NHTC.US,5,20250916,202000,4.59,4.59,4.5101,4.5101,7000,0
NHTC.US,5,20250916,214500,4.5102,4.5102,4.5102,4.5102,5218,0
NHTC.US,5,20250917,153000,4.54,4.54,4.5101,4.512,838,0
NHTC.US,5,20250917,153500,4.5551,4.5551,4.4526,4.555,2762,0
NHTC.US,5,20250917,154500,4.56,4.56,4.56,4.56,400,0
NHTC.US,5,20250917,160500,4.51,4.51,4.51,4.51,100,0
NHTC.US,5,20250917,161500,4.52,4.52,4.52,4.52,850,0
NHTC.US,5,20250917,170500,4.58,4.58,4.58,4.58,439,0
NHTC.US,5,20250917,171000,4.55,4.5704,4.55,4.5704,500,0
NHTC.US,5,20250917,184000,4.57,4.57,4.57,4.57,100,0
NHTC.US,5,20250917,185500,4.53,4.53,4.53,4.53,336,0
NHTC.US,5,20250917,204000,4.56,4.56,4.56,4.56,200,0
NHTC.US,5,20250917,204500,4.54,4.555,4.54,4.555,200,0
NHTC.US,5,20250917,212500,4.53,4.53,4.53,4.53,200,0
NHTC.US,5,20250917,215500,4.48,4.48,4.44,4.44,1241,0
NHTC.US,5,20250918,153000,4.5,4.5,4.5,4.5,4284,0
NHTC.US,5,20250918,154500,4.525,4.525,4.525,4.525,100,0
NHTC.US,5,20250918,155000,4.5725,4.5725,4.5725,4.5725,1000,0
NHTC.US,5,20250918,160500,4.57,4.57,4.57,4.57,500,0
NHTC.US,5,20250918,162000,4.5539,4.5539,4.5539,4.5539,100,0
NHTC.US,5,20250918,170000,4.54,4.54,4.54,4.54,100,0
NHTC.US,5,20250918,171000,4.54,4.54,4.54,4.54,100,0
NHTC.US,5,20250918,172500,4.5498,4.5498,4.5,4.535,1434,0
NHTC.US,5,20250918,175000,4.5699,4.5699,4.5699,4.5699,119,0
NHTC.US,5,20250918,190500,4.52,4.52,4.52,4.52,860,0
NHTC.US,5,20250918,192500,4.54,4.54,4.54,4.54,100,0
NHTC.US,5,20250918,200500,4.54,4.54,4.54,4.54,100,0
NHTC.US,5,20250918,203000,4.5117,4.5117,4.5117,4.5117,1000,0
NHTC.US,5,20250918,205500,4.53,4.53,4.53,4.53,100,0
NHTC.US,5,20250918,210000,4.53,4.53,4.53,4.53,454,0
NHTC.US,5,20250918,210500,4.54,4.54,4.54,4.54,110,0
NHTC.US,5,20250918,211000,4.5623,4.5623,4.5623,4.5623,108,0
NHTC.US,5,20250918,215500,4.54,4.54,4.54,4.54,910,0
NHTC.US,5,20250919,153000,4.54,4.54,4.54,4.54,151,0
NHTC.US,5,20250919,163000,4.54,4.54,4.51,4.51,1101,0
NHTC.US,5,20250919,163500,4.52,4.52,4.51,4.51,248,0
NHTC.US,5,20250919,164000,4.52,4.52,4.52,4.52,199,0
NHTC.US,5,20250919,165500,4.535,4.535,4.5302,4.5302,300,0
NHTC.US,5,20250919,170000,4.54,4.54,4.54,4.54,336,0
NHTC.US,5,20250919,170500,4.59,4.59,4.59,4.59,5506,0
NHTC.US,5,20250919,171000,4.59,4.59,4.5313,4.5313,500,0
NHTC.US,5,20250919,180000,4.56,4.59,4.56,4.59,330,0
NHTC.US,5,20250919,182000,4.57,4.57,4.57,4.57,220,0
NHTC.US,5,20250919,195000,4.576,4.576,4.576,4.576,220,0
NHTC.US,5,20250919,195500,4.56,4.56,4.56,4.56,200,0
NHTC.US,5,20250919,212000,4.54,4.54,4.54,4.54,100,0
NHTC.US,5,20250922,153000,4.57,4.61,4.57,4.61,3161,0
NHTC.US,5,20250922,153500,4.57,4.57,4.57,4.57,400,0
NHTC.US,5,20250922,164000,4.56,4.56,4.56,4.56,150,0
NHTC.US,5,20250922,165000,4.5643,4.5643,4.5643,4.5643,1094,0
NHTC.US,5,20250922,173000,4.55,4.55,4.55,4.55,197,0
NHTC.US,5,20250922,173500,4.5562,4.5562,4.53,4.53,2048,0
NHTC.US,5,20250922,180000,4.51,4.51,4.51,4.51,203,0
NHTC.US,5,20250922,181000,4.505,4.505,4.505,4.505,400,0
NHTC.US,5,20250922,192000,4.49,4.49,4.49,4.49,100,0
NHTC.US,5,20250922,193500,4.49,4.49,4.49,4.49,200,0
NHTC.US,5,20250922,194000,4.4635,4.4635,4.4635,4.4635,150,0
NHTC.US,5,20250922,195500,4.49,4.49,4.49,4.49,100,0
NHTC.US,5,20250922,201000,4.47,4.55,4.47,4.55,4444,0
NHTC.US,5,20250922,203000,4.55,4.55,4.55,4.55,541,0
NHTC.US,5,20250922,215500,4.5701,4.5701,4.5701,4.5701,317,0
NHTC.US,5,20250923,155000,4.6,4.6,4.6,4.6,220,0
NHTC.US,5,20250923,155500,4.57,4.61,4.54,4.61,4078,0
NHTC.US,5,20250923,160000,4.74,4.74,4.56,4.56,4996,0
NHTC.US,5,20250923,162000,4.5295,4.6,4.5,4.5,1450,0
NHTC.US,5,20250923,162500,4.517,4.517,4.517,4.517,100,0
NHTC.US,5,20250923,163000,4.5826,4.5826,4.5826,4.5826,107,0
NHTC.US,5,20250923,170500,4.5245,4.5245,4.5245,4.5245,1315,0
NHTC.US,5,20250923,182500,4.51,4.51,4.51,4.51,100,0
NHTC.US,5,20250923,183500,4.52,4.52,4.52,4.52,110,0
NHTC.US,5,20250923,184000,4.521,4.57,4.521,4.57,2706,0
NHTC.US,5,20250923,190000,4.56,4.57,4.56,4.5699,2050,0
NHTC.US,5,20250923,192000,4.5427,4.5427,4.5427,4.5427,500,0
NHTC.US,5,20250923,193500,4.5,4.5,4.5,4.5,100,0
NHTC.US,5,20250923,200000,4.5,4.5,4.5,4.5,100,0
NHTC.US,5,20250923,202500,4.52,4.52,4.52,4.52,647,0
NHTC.US,5,20250923,203000,4.52,4.52,4.52,4.52,345,0
NHTC.US,5,20250923,212500,4.45,4.47,4.44,4.47,979,0
NHTC.US,5,20250923,213000,4.55,4.55,4.5,4.5,968,0
NHTC.US,5,20250923,215500,4.51,4.51,4.51,4.51,125,0
NHTC.US,5,20250924,153000,4.5,4.5,4.5,4.5,1222,0
NHTC.US,5,20250924,153500,4.51,4.5154,4.51,4.5154,300,0
NHTC.US,5,20250924,154000,4.4239,4.5482,4.4239,4.51,408,0
NHTC.US,5,20250924,160000,4.5,4.5,4.5,4.5,250,0
NHTC.US,5,20250924,163500,4.45,4.45,4.45,4.45,100,0
NHTC.US,5,20250924,171000,4.5,4.5,4.5,4.5,310,0
NHTC.US,5,20250924,184000,4.535,4.535,4.535,4.535,270,0
NHTC.US,5,20250924,185500,4.5,4.5,4.5,4.5,451,0
NHTC.US,5,20250924,192000,4.5083,4.5083,4.5083,4.5083,200,0
NHTC.US,5,20250924,192500,4.4683,4.56,4.4511,4.56,400,0
NHTC.US,5,20250924,193000,4.4698,4.52,4.4698,4.52,200,0
NHTC.US,5,20250924,195000,4.46,4.46,4.4505,4.4505,797,0
NHTC.US,5,20250924,195500,4.46,4.5215,4.46,4.5215,600,0
NHTC.US,5,20250924,200000,4.46,4.46,4.46,4.46,118,0
NHTC.US,5,20250924,202500,4.4501,4.4501,4.4501,4.4501,200,0
NHTC.US,5,20250924,204000,4.4529,4.4529,4.4529,4.4529,100,0
NHTC.US,5,20250924,213500,4.4511,4.4511,4.4511,4.4511,1450,0
NHTC.US,5,20250924,215500,4.45,4.46,4.45,4.46,300,0
NHTC.US,5,20250925,153000,4.49,4.49,4.49,4.49,1604,0
NHTC.US,5,20250925,161000,4.475,4.4971,4.46,4.4971,967,0
NHTC.US,5,20250925,161500,4.475,4.475,4.475,4.475,500,0
NHTC.US,5,20250925,162000,4.47,4.47,4.47,4.47,200,0
NHTC.US,5,20250925,165000,4.47,4.47,4.45,4.45,500,0
NHTC.US,5,20250925,170000,4.46,4.46,4.46,4.46,200,0
NHTC.US,5,20250925,170500,4.46,4.46,4.46,4.46,720,0
NHTC.US,5,20250925,171500,4.46,4.46,4.46,4.46,3250,0
NHTC.US,5,20250925,172000,4.45,4.46,4.42,4.42,3932,0
NHTC.US,5,20250925,173000,4.42,4.42,4.42,4.42,100,0
NHTC.US,5,20250925,180000,4.42,4.42,4.42,4.42,100,0
NHTC.US,5,20250925,182000,4.4201,4.4201,4.4201,4.4201,349,0
NHTC.US,5,20250925,192500,4.42,4.42,4.42,4.42,200,0
NHTC.US,5,20250925,193000,4.42,4.42,4.41,4.41,300,0
NHTC.US,5,20250925,194000,4.41,4.41,4.4,4.4,4349,0
NHTC.US,5,20250925,194500,4.4,4.4,4.3947,4.3947,250,0
NHTC.US,5,20250925,195000,4.4,4.41,4.39,4.3901,14141,0
NHTC.US,5,20250925,211000,4.42,4.42,4.42,4.42,100,0
NHTC.US,5,20250925,215500,4.49,4.49,4.49,4.49,224,0
NHTC.US,5,20250926,153000,4.57,4.57,4.43,4.43,350,0
NHTC.US,5,20250926,155000,4.54,4.54,4.54,4.54,200,0
NHTC.US,5,20250926,162000,4.54,4.54,4.54,4.54,500,0
NHTC.US,5,20250926,163500,4.5312,4.5312,4.5312,4.5312,100,0
NHTC.US,5,20250926,165000,4.45,4.45,4.45,4.45,100,0
NHTC.US,5,20250926,171500,4.4575,4.4575,4.4575,4.4575,200,0
NHTC.US,5,20250926,173500,4.45,4.45,4.45,4.45,100,0
NHTC.US,5,20250926,174000,4.45,4.45,4.43,4.43,375,0
NHTC.US,5,20250926,180500,4.4,4.4,4.4,4.4,100,0
NHTC.US,5,20250926,185000,4.4265,4.4265,4.4265,4.4265,100,0
NHTC.US,5,20250926,213500,4.4398,4.4398,4.4398,4.4398,145,0
NHTC.US,5,20250926,214500,4.425,4.425,4.425,4.425,100,0
NHTC.US,5,20250926,215500,4.44,4.44,4.44,4.44,198,0
NHTC.US,5,20250929,153000,4.48,4.48,4.45,4.45,823,0
NHTC.US,5,20250929,153500,4.45,4.45,4.44,4.44,1325,0
NHTC.US,5,20250929,155500,4.45,4.45,4.45,4.45,500,0
NHTC.US,5,20250929,160500,4.45,4.45,4.45,4.45,100,0
NHTC.US,5,20250929,161000,4.49,4.49,4.49,4.49,100,0
NHTC.US,5,20250929,161500,4.49,4.49,4.49,4.49,1000,0
NHTC.US,5,20250929,163500,4.46,4.46,4.46,4.46,100,0
NHTC.US,5,20250929,170500,4.4499,4.46,4.44,4.46,2300,0
NHTC.US,5,20250929,171000,4.54,4.55,4.46,4.48,1791,0
NHTC.US,5,20250929,171500,4.47,4.49,4.45,4.49,3485,0
NHTC.US,5,20250929,172000,4.48,4.49,4.44,4.44,574,0
NHTC.US,5,20250929,181000,4.52,4.52,4.52,4.52,205,0
NHTC.US,5,20250929,182500,4.485,4.485,4.485,4.485,100,0
NHTC.US,5,20250929,183000,4.532,4.532,4.532,4.532,445,0
NHTC.US,5,20250929,185000,4.44,4.44,4.37,4.3875,3090,0
NHTC.US,5,20250929,192500,4.43,4.43,4.43,4.43,100,0
NHTC.US,5,20250929,211500,4.445,4.445,4.445,4.445,200,0
NHTC.US,5,20250929,214000,4.36,4.37,4.36,4.37,200,0
NHTC.US,5,20250929,215500,4.4,4.4,4.4,4.4,256,0
NHTC.US,5,20250930,153000,4.4,4.43,4.4,4.43,462,0
NHTC.US,5,20250930,154500,4.498,4.5399,4.498,4.498,320,0
NHTC.US,5,20250930,155000,4.47,4.5399,4.47,4.5399,2154,0
NHTC.US,5,20250930,160500,4.465,4.465,4.465,4.465,621,0
NHTC.US,5,20250930,164000,4.4186,4.4186,4.4186,4.4186,500,0
NHTC.US,5,20250930,165500,4.43,4.43,4.43,4.43,250,0
NHTC.US,5,20250930,171500,4.44,4.44,4.44,4.44,1059,0
NHTC.US,5,20250930,185000,4.4624,4.4624,4.4624,4.4624,251,0
NHTC.US,5,20250930,192500,4.44,4.44,4.44,4.44,500,0
NHTC.US,5,20250930,195000,4.485,4.485,4.485,4.485,1337,0
NHTC.US,5,20250930,201000,4.4629,4.4629,4.4629,4.4629,100,0
NHTC.US,5,20250930,215500,4.4737,4.4737,4.4737,4.4737,233,0
NHTC.US,5,20251001,153000,4.5,4.5,4.5,4.5,148,0
NHTC.US,5,20251001,153500,4.41,4.4749,4.41,4.4749,200,0
NHTC.US,5,20251001,161500,4.42,4.42,4.4,4.4,2484,0
NHTC.US,5,20251001,162500,4.52,4.52,4.52,4.52,100,0
NHTC.US,5,20251001,164000,4.4025,4.4025,4.4025,4.4025,300,0
NHTC.US,5,20251001,171000,4.4448,4.4448,4.4448,4.4448,1515,0
NHTC.US,5,20251001,172000,4.48,4.48,4.48,4.48,243,0
NHTC.US,5,20251001,173500,4.4101,4.4101,4.4101,4.4101,118,0
NHTC.US,5,20251001,175000,4.41,4.41,4.41,4.41,200,0
NHTC.US,5,20251001,181000,4.41,4.41,4.39,4.39,698,0
NHTC.US,5,20251001,191000,4.375,4.375,4.375,4.375,500,0
NHTC.US,5,20251001,210500,4.38,4.38,4.38,4.38,100,0
NHTC.US,5,20251001,211000,4.3788,4.3788,4.3788,4.3788,300,0
NHTC.US,5,20251001,214500,4.39,4.39,4.39,4.39,100,0
NHTC.US,5,20251001,215500,4.36,4.37,4.36,4.37,200,0
NHTC.US,5,20251002,153000,4.35,4.36,4.35,4.36,1609,0
NHTC.US,5,20251002,154000,4.372,4.372,4.37,4.37,974,0
