<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODVWZ.US,5,20250916,153000,0.35,0.3586,0.23,0.23,16174,0
ODVWZ.US,5,20250916,154000,0.225,0.225,0.225,0.225,100,0
ODVWZ.US,5,20250916,154500,0.23,0.23,0.23,0.23,6000,0
ODVWZ.US,5,20250916,155000,0.23,0.29,0.23,0.29,8000,0
ODVWZ.US,5,20250916,184500,0.2499,0.25,0.2499,0.25,1800,0
ODVWZ.US,5,20250916,203500,0.220001,0.220001,0.22,0.22,2300,0
ODVWZ.US,5,20250916,204000,0.214999,0.214999,0.214999,0.214999,500,0
ODVWZ.US,5,20250916,214500,0.22,0.22,0.22,0.22,400,0
ODVWZ.US,5,20250916,215500,0.22,0.22,0.22,0.22,1100,0
ODVWZ.US,5,20250917,153000,0.2199,0.2199,0.2199,0.2199,333,0
ODVWZ.US,5,20250917,205000,0.2001,0.2001,0.2001,0.2001,356,0
ODVWZ.US,5,20250917,215000,0.2001,0.2001,0.17,0.19,7363,0
ODVWZ.US,5,20250918,163500,0.172,0.172,0.172,0.172,125,0
ODVWZ.US,5,20250918,171500,0.22,0.22,0.22,0.22,1000,0
ODVWZ.US,5,20250918,214000,0.2099,0.21,0.2099,0.21,2200,0
ODVWZ.US,5,20250918,214500,0.1722,0.209899,0.1722,0.209899,1000,0
ODVWZ.US,5,20250919,162000,0.21,0.21,0.21,0.21,6200,0
ODVWZ.US,5,20250919,171000,0.25,0.25,0.25,0.25,582,0
ODVWZ.US,5,20250919,181000,0.2299,0.23,0.2299,0.2299,14400,0
ODVWZ.US,5,20250919,185000,0.2001,0.2001,0.2001,0.2001,200,0
ODVWZ.US,5,20250919,202000,0.22,0.22,0.21,0.21,1500,0
ODVWZ.US,5,20250919,203500,0.215,0.215,0.215,0.215,100,0
ODVWZ.US,5,20250919,204000,0.23,0.23,0.2299,0.2299,7683,0
ODVWZ.US,5,20250919,204500,0.23,0.23,0.23,0.23,4145,0
ODVWZ.US,5,20250919,205000,0.23,0.23,0.23,0.23,200,0
ODVWZ.US,5,20250919,213500,0.23,0.23,0.23,0.23,100,0
ODVWZ.US,5,20250919,215000,0.23,0.23,0.23,0.23,124,0
ODVWZ.US,5,20250922,154500,0.24,0.24,0.24,0.24,1200,0
ODVWZ.US,5,20250922,155000,0.23,0.23,0.23,0.23,100,0
ODVWZ.US,5,20250922,175000,0.24,0.25,0.24,0.2499,2900,0
ODVWZ.US,5,20250922,193500,0.28,0.28,0.28,0.28,300,0
ODVWZ.US,5,20250922,205500,0.29,0.29,0.29,0.29,300,0
ODVWZ.US,5,20250923,213000,0.3,0.31,0.3,0.31,526,0
ODVWZ.US,5,20250923,213500,0.32,0.32,0.32,0.32,300,0
ODVWZ.US,5,20250923,214500,0.325,0.33,0.325,0.33,400,0
ODVWZ.US,5,20250923,215000,0.33,0.33,0.33,0.33,200,0
ODVWZ.US,5,20250923,215500,0.33,0.33,0.325,0.325,3307,0
ODVWZ.US,5,20250924,153000,0.325,0.325,0.325,0.325,400,0
ODVWZ.US,5,20250924,154500,0.3299,0.33,0.3299,0.3299,1005,0
ODVWZ.US,5,20250924,174500,0.33,0.33,0.33,0.33,400,0
ODVWZ.US,5,20250924,190500,0.33,0.3375,0.33,0.3375,2628,0
ODVWZ.US,5,20250924,192500,0.3408,0.3408,0.3408,0.3408,150,0
ODVWZ.US,5,20250925,153000,0.3251,0.3251,0.3251,0.3251,308,0
ODVWZ.US,5,20250925,192500,0.299999,0.329899,0.299999,0.329899,708,0
ODVWZ.US,5,20250926,153000,0.35,0.35,0.35,0.35,3000,0
ODVWZ.US,5,20250926,162000,0.33,0.33,0.33,0.33,555,0
ODVWZ.US,5,20250929,160000,0.3453,0.3453,0.34,0.34,381,0
ODVWZ.US,5,20250929,182000,0.3399,0.3413,0.3399,0.3399,4168,0
ODVWZ.US,5,20250929,213500,0.3465,0.3465,0.3465,0.3465,990,0
ODVWZ.US,5,20250929,214000,0.34,0.34,0.34,0.34,100,0
ODVWZ.US,5,20250930,153000,0.34,0.34,0.34,0.34,2866,0
ODVWZ.US,5,20250930,153500,0.300201,0.300201,0.3001,0.3001,3633,0
ODVWZ.US,5,20250930,154000,0.3,0.3,0.3,0.3,2367,0
ODVWZ.US,5,20250930,175000,0.3,0.3,0.3,0.3,633,0
ODVWZ.US,5,20250930,185500,0.27,0.27,0.27,0.27,3000,0
ODVWZ.US,5,20250930,214000,0.27,0.27,0.2699,0.2699,11400,0
ODVWZ.US,5,20251001,153000,0.2999,0.2999,0.2999,0.2999,333,0
ODVWZ.US,5,20251001,185500,0.28,0.28,0.28,0.28,100,0
ODVWZ.US,5,20251001,194000,0.275,0.275,0.275,0.275,300,0
ODVWZ.US,5,20251002,215500,0.3,0.3,0.29,0.29,280,0
ODVWZ.US,5,20251008,171500,0.28,0.2801,0.28,0.2801,996,0
ODVWZ.US,5,20251008,182000,0.29,0.29,0.29,0.29,100,0
ODVWZ.US,5,20251008,201000,0.31,0.35,0.31,0.35,3498,0
ODVWZ.US,5,20251008,213000,0.36,0.36,0.36,0.36,100,0
ODVWZ.US,5,20251009,153000,0.38,0.41,0.38,0.41,550,0
ODVWZ.US,5,20251009,164000,0.39,0.39,0.39,0.39,100,0
ODVWZ.US,5,20251009,170000,0.42,0.42,0.42,0.42,100,0
ODVWZ.US,5,20251009,171000,0.42,0.42,0.42,0.42,100,0
ODVWZ.US,5,20251009,191500,0.42,0.4201,0.42,0.4201,2666,0
ODVWZ.US,5,20251009,200500,0.42,0.42,0.42,0.42,100,0
ODVWZ.US,5,20251009,203500,0.4494,0.449498,0.4494,0.449498,250,0
ODVWZ.US,5,20251009,210000,0.42,0.42,0.42,0.42,100,0
ODVWZ.US,5,20251009,215500,0.42,0.42,0.42,0.42,644,0
ODVWZ.US,5,20251013,190500,0.3483,0.38,0.3483,0.3483,2289,0
ODVWZ.US,5,20251013,201500,0.33,0.33,0.33,0.33,300,0
ODVWZ.US,5,20251014,212500,0.32,0.32,0.32,0.32,300,0
ODVWZ.US,5,20251015,161500,0.3,0.3,0.3,0.3,192,0
ODVWZ.US,5,20251016,162500,0.3,0.3,0.3,0.3,425,0
ODVWZ.US,5,20251016,195000,0.294999,0.3,0.294999,0.296351,2342,0
ODVWZ.US,5,20251017,153000,0.35,0.35,0.35,0.35,186,0
ODVWZ.US,5,20251017,181000,0.33,0.33,0.33,0.33,100,0
ODVWZ.US,5,20251017,201500,0.3748,0.3748,0.3748,0.3748,2000,0
ODVWZ.US,5,20251020,155500,0.38,0.38,0.38,0.38,200,0
ODVWZ.US,5,20251020,173500,0.33,0.33,0.33,0.33,500,0
ODVWZ.US,5,20251020,214000,0.326,0.326,0.326,0.326,101,0
ODVWZ.US,5,20251021,190500,0.33,0.33,0.31,0.3118,3935,0
ODVWZ.US,5,20251022,191500,0.31,0.4295,0.27,0.4295,11398,0
ODVWZ.US,5,20251022,195500,0.4,0.4,0.31,0.31,400,0
ODVWZ.US,5,20251023,155500,0.26,0.26,0.25,0.25,5500,0
ODVWZ.US,5,20251023,160000,0.25,0.289,0.2401,0.2401,2600,0
ODVWZ.US,5,20251023,162000,0.2638,0.2638,0.2638,0.2638,145,0
ODVWZ.US,5,20251023,163500,0.2315,0.2315,0.23,0.23,8500,0
ODVWZ.US,5,20251023,165500,0.25,0.25,0.25,0.25,5246,0
ODVWZ.US,5,20251023,200500,0.24,0.24,0.24,0.24,5000,0
ODVWZ.US,5,20251024,164500,0.23,0.23,0.23,0.23,353,0
ODVWZ.US,5,20251024,193500,0.23,0.23,0.225,0.225,1400,0
ODVWZ.US,5,20251027,162500,0.2291,0.2291,0.2291,0.2291,891,0
ODVWZ.US,5,20251028,145000,0.213,0.213,0.213,0.213,200,0
ODVWZ.US,5,20251028,151500,0.2,0.205001,0.17,0.17,11200,0
ODVWZ.US,5,20251028,153000,0.213,0.213,0.213,0.213,259,0
ODVWZ.US,5,20251028,165500,0.24,0.24,0.24,0.24,300,0
ODVWZ.US,5,20251028,195000,0.223,0.223,0.223,0.223,181,0
ODVWZ.US,5,20251028,201000,0.23,0.23,0.23,0.23,100,0
ODVWZ.US,5,20251028,201500,0.236,0.236,0.236,0.236,900,0
ODVWZ.US,5,20251029,205000,0.23,0.23,0.23,0.23,400,0
ODVWZ.US,5,20251029,205500,0.23,0.23,0.23,0.23,400,0
ODVWZ.US,5,20251030,143000,0.23,0.23,0.23,0.23,241,0
ODVWZ.US,5,20251030,164000,0.25,0.25,0.25,0.25,200,0
ODVWZ.US,5,20251030,165000,0.25,0.25,0.25,0.25,200,0
ODVWZ.US,5,20251030,165500,0.256309,0.26,0.23,0.26,7359,0
ODVWZ.US,5,20251030,171500,0.26,0.26,0.26,0.26,100,0
ODVWZ.US,5,20251030,195000,0.26,0.26,0.26,0.26,300,0
ODVWZ.US,5,20251104,183500,0.2811,0.2811,0.27,0.28,2934,0
ODVWZ.US,5,20251104,184500,0.283,0.283,0.283,0.283,367,0
ODVWZ.US,5,20251104,185000,0.283,0.283,0.283,0.283,300,0
ODVWZ.US,5,20251104,185500,0.289,0.289,0.289,0.289,2200,0
ODVWZ.US,5,20251105,161500,0.27,0.288,0.27,0.288,507,0
ODVWZ.US,5,20251105,171500,0.288,0.288,0.288,0.288,100,0
ODVWZ.US,5,20251105,182000,0.288,0.2881,0.288,0.2881,2043,0
ODVWZ.US,5,20251106,192500,0.22,0.22,0.22,0.22,100,0
ODVWZ.US,5,20251107,181000,0.23,0.23,0.2,0.2,9067,0
ODVWZ.US,5,20251107,193000,0.2,0.2,0.1999,0.1999,8856,0
ODVWZ.US,5,20251107,194000,0.2,0.2,0.18755,0.18755,1500,0
ODVWZ.US,5,20251111,154000,0.19,0.1901,0.19,0.1901,7908,0
ODVWZ.US,5,20251111,154500,0.19,0.1901,0.17,0.17,35800,0
ODVWZ.US,5,20251111,161000,0.1745,0.2,0.1745,0.1999,1800,0
ODVWZ.US,5,20251111,165000,0.24,0.24,0.24,0.24,400,0
ODVWZ.US,5,20251111,165500,0.24,0.24,0.24,0.24,200,0
ODVWZ.US,5,20251111,215500,0.2105,0.2105,0.2105,0.2105,1000,0
ODVWZ.US,5,20251112,161500,0.1703,0.1703,0.17,0.17,800,0
ODVWZ.US,5,20251112,162000,0.17,0.17,0.17,0.17,2585,0
ODVWZ.US,5,20251112,201000,0.199999,0.199999,0.199999,0.199999,1000,0
ODVWZ.US,5,20251112,214000,0.195,0.195,0.195,0.195,1625,0
ODVWZ.US,5,20251114,180500,0.1999,0.1999,0.1999,0.1999,100,0
ODVWZ.US,5,20251114,202000,0.17,0.1703,0.15,0.15,13257,0
ODVWZ.US,5,20251114,202500,0.1327,0.1327,0.1327,0.1327,5000,0
ODVWZ.US,5,20251117,153000,0.1725,0.18,0.1725,0.1799,2700,0
ODVWZ.US,5,20251117,153500,0.2299,0.2299,0.2299,0.2299,23500,0
ODVWZ.US,5,20251117,154000,0.1999,0.27,0.19,0.250101,30146,0
ODVWZ.US,5,20251117,154500,0.25,0.36,0.25,0.3408,34782,0
ODVWZ.US,5,20251117,155500,0.251,0.251,0.25,0.25,1450,0
ODVWZ.US,5,20251117,160000,0.337,0.36,0.337,0.36,1100,0
ODVWZ.US,5,20251117,160500,0.38,0.38,0.38,0.38,100,0
ODVWZ.US,5,20251117,163500,0.2512,0.2512,0.2512,0.2512,890,0
ODVWZ.US,5,20251117,165000,0.3292,0.3292,0.3292,0.3292,1000,0
ODVWZ.US,5,20251117,170000,0.341612,0.341612,0.341612,0.341612,364,0
ODVWZ.US,5,20251117,175000,0.29,0.29,0.29,0.29,100,0
ODVWZ.US,5,20251117,183000,0.289,0.289,0.289,0.289,150,0
ODVWZ.US,5,20251117,193500,0.283326,0.283326,0.283326,0.283326,100,0
ODVWZ.US,5,20251117,200000,0.2833,0.2833,0.2833,0.2833,100,0
ODVWZ.US,5,20251117,200500,0.2833,0.2833,0.2833,0.2833,100,0
ODVWZ.US,5,20251117,201000,0.2571,0.2571,0.2571,0.2571,100,0
ODVWZ.US,5,20251117,201500,0.28828,0.28828,0.28828,0.28828,100,0
ODVWZ.US,5,20251117,203000,0.28,0.28,0.28,0.28,200,0
ODVWZ.US,5,20251117,204500,0.275017,0.28,0.275017,0.28,256,0
ODVWZ.US,5,20251117,211000,0.2522,0.2522,0.2512,0.2512,200,0
ODVWZ.US,5,20251117,214500,0.2387,0.2387,0.2387,0.2387,100,0
ODVWZ.US,5,20251117,215500,0.2387,0.2387,0.216,0.216,500,0
ODVWZ.US,5,20251118,153000,0.22,0.22,0.22,0.22,424,0
ODVWZ.US,5,20251118,164500,0.1903,0.1903,0.1903,0.1903,260,0
ODVWZ.US,5,20251118,173000,0.22,0.22,0.22,0.22,100,0
ODVWZ.US,5,20251118,190500,0.22,0.22,0.22,0.22,357,0
ODVWZ.US,5,20251119,160500,0.24,0.24,0.24,0.24,150,0
ODVWZ.US,5,20251119,162000,0.24,0.24,0.24,0.24,300,0
ODVWZ.US,5,20251119,163500,0.2305,0.2305,0.2305,0.2305,5000,0
ODVWZ.US,5,20251120,210500,0.24,0.24,0.24,0.24,4319,0
ODVWZ.US,5,20251121,210500,0.24,0.24,0.24,0.24,400,0
ODVWZ.US,5,20251121,211000,0.24,0.24,0.24,0.24,500,0
ODVWZ.US,5,20251121,211500,0.24,0.24,0.24,0.24,100,0
ODVWZ.US,5,20251121,213000,0.24,0.24,0.24,0.24,17600,0
ODVWZ.US,5,20251124,203500,0.2398,0.2398,0.2398,0.2398,500,0
ODVWZ.US,5,20251124,213500,0.22,0.22,0.19,0.19,799,0
ODVWZ.US,5,20251125,153000,0.19,0.19,0.19,0.19,150,0
ODVWZ.US,5,20251125,155000,0.1919,0.1919,0.1919,0.1919,180,0
ODVWZ.US,5,20251125,185000,0.1915,0.1915,0.1915,0.1915,400,0
ODVWZ.US,5,20251125,195000,0.1915,0.1915,0.1915,0.1915,200,0
ODVWZ.US,5,20251125,212000,0.2398,0.24,0.23,0.24,2035,0
ODVWZ.US,5,20251126,203000,0.205,0.205,0.19,0.19,1100,0
ODVWZ.US,5,20251126,204500,0.2299,0.23,0.2299,0.23,400,0
ODVWZ.US,5,20251126,205000,0.25,0.25,0.25,0.25,617,0
ODVWZ.US,5,20251201,153000,0.235,0.235,0.235,0.235,415,0
ODVWZ.US,5,20251201,174000,0.25,0.265,0.25,0.265,1000,0
ODVWZ.US,5,20251201,174500,0.19,0.255,0.19,0.2295,3300,0
ODVWZ.US,5,20251201,195500,0.25,0.2518,0.25,0.25001,5100,0
ODVWZ.US,5,20251202,153000,0.26,0.26,0.26,0.26,285,0
ODVWZ.US,5,20251203,160500,0.1964,0.22,0.1964,0.22,2500,0
ODVWZ.US,5,20251203,161000,0.22,0.22,0.22,0.22,100,0
ODVWZ.US,5,20251204,165000,0.229999,0.259899,0.229999,0.259899,1000,0
ODVWZ.US,5,20251204,183500,0.2,0.2,0.19,0.19,420,0
ODVWZ.US,5,20251204,185000,0.2,0.2,0.2,0.2,400,0
ODVWZ.US,5,20251204,185500,0.1802,0.1802,0.1802,0.1802,250,0
ODVWZ.US,5,20251204,192000,0.1713,0.1713,0.1713,0.1713,200,0
ODVWZ.US,5,20251204,192500,0.1713,0.1713,0.1713,0.1713,100,0
ODVWZ.US,5,20251204,211500,0.21,0.21,0.21,0.21,800,0
ODVWZ.US,5,20251205,154500,0.1805,0.1805,0.1805,0.1805,128,0
ODVWZ.US,5,20251205,182500,0.19,0.26,0.19,0.26,590,0
ODVWZ.US,5,20251205,204000,0.22,0.22,0.22,0.22,700,0
ODVWZ.US,5,20251205,205500,0.22,0.22,0.22,0.22,435,0
ODVWZ.US,5,20251208,173500,0.22,0.22,0.22,0.22,755,0
ODVWZ.US,5,20251209,202000,0.22,0.22,0.22,0.22,455,0
ODVWZ.US,5,20251210,191500,0.2309,0.2309,0.22,0.22,1135,0
ODVWZ.US,5,20251210,210000,0.22,0.22,0.22,0.22,100,0
ODVWZ.US,5,20251211,164500,0.2395,0.2395,0.22,0.22,1217,0
ODVWZ.US,5,20251211,180500,0.22,0.22,0.22,0.22,750,0
ODVWZ.US,5,20251211,213000,0.22,0.22,0.1703,0.2103,2487,0
ODVWZ.US,5,20251212,153000,0.24,0.24,0.24,0.24,100,0
ODVWZ.US,5,20251215,153000,0.26,0.26,0.25,0.25,695,0
ODVWZ.US,5,20251215,153500,0.2129,0.26,0.2129,0.26,3123,0
ODVWZ.US,5,20251215,161000,0.28,0.32,0.28,0.32,517,0
ODVWZ.US,5,20251215,195500,0.28,0.28,0.28,0.28,200,0
ODVWZ.US,5,20251216,201000,0.32,0.32,0.32,0.32,500,0
ODVWZ.US,5,20251216,210000,0.32,0.32,0.32,0.32,500,0
ODVWZ.US,5,20251217,153000,0.23,0.23,0.23,0.23,246,0
ODVWZ.US,5,20251217,173000,0.25,0.25,0.25,0.25,100,0
ODVWZ.US,5,20251217,192500,0.25,0.25,0.25,0.25,1734,0
ODVWZ.US,5,20251217,212000,0.25,0.2501,0.25,0.2501,1000,0
ODVWZ.US,5,20251218,153000,0.32,0.32,0.32,0.32,300,0
ODVWZ.US,5,20251218,183000,0.3,0.3,0.3,0.3,183,0
ODVWZ.US,5,20251218,185000,0.3,0.3,0.3,0.3,100,0
ODVWZ.US,5,20251218,194000,0.25,0.2502,0.25,0.2502,2962,0
ODVWZ.US,5,20251219,173000,0.27,0.27,0.27,0.27,250,0
ODVWZ.US,5,20251219,214000,0.25,0.25,0.25,0.25,149,0
ODVWZ.US,5,20251223,153000,0.22,0.22,0.22,0.22,344,0
ODVWZ.US,5,20251223,171000,0.22,0.22,0.18,0.206944,1832,0
ODVWZ.US,5,20251223,171500,0.21,0.22,0.21,0.21,333,0
ODVWZ.US,5,20251229,153000,0.21,0.21,0.21,0.21,110,0
ODVWZ.US,5,20251229,154000,0.2439,0.2439,0.21,0.2439,4589,0
ODVWZ.US,5,20260102,170000,0.25,0.25,0.25,0.25,100,0
ODVWZ.US,5,20260102,172000,0.25,0.25,0.25,0.25,100,0
ODVWZ.US,5,20260109,153000,0.22,0.22,0.18,0.18,3333,0
ODVWZ.US,5,20260109,182000,0.23,0.23,0.23,0.23,100,0
ODVWZ.US,5,20260109,215000,0.2,0.2,0.2,0.2,200,0
ODVWZ.US,5,20260109,215500,0.2,0.2,0.2,0.2,402,0
ODVWZ.US,5,20260112,165500,0.1703,0.18,0.17,0.17,2659,0
ODVWZ.US,5,20260113,215000,0.17,0.17,0.17,0.17,194,0
ODVWZ.US,5,20260115,183500,0.18,0.25,0.18,0.25,318,0
ODVWZ.US,5,20260115,200000,0.2056,0.2056,0.2056,0.2056,478,0
ODVWZ.US,5,20260116,165000,0.204,0.204,0.2002,0.2002,400,0
ODVWZ.US,5,20260120,165000,0.2003,0.206,0.2,0.206,455,0
ODVWZ.US,5,20260120,175500,0.2,0.2,0.2,0.2,372,0
ODVWZ.US,5,20260120,184500,0.225,0.225,0.225,0.225,100,0
ODVWZ.US,5,20260121,191500,0.2,0.2,0.2,0.2,2000,0
ODVWZ.US,5,20260121,193500,0.24,0.24,0.24,0.24,233,0
ODVWZ.US,5,20260121,213000,0.2,0.2,0.2,0.2,8980,0
ODVWZ.US,5,20260122,195000,0.2,0.2,0.2,0.2,396,0
ODVWZ.US,5,20260123,181000,0.23,0.25,0.23,0.25,200,0
ODVWZ.US,5,20260123,181500,0.243309,0.25,0.2,0.25,6978,0
ODVWZ.US,5,20260123,182000,0.26,0.26,0.26,0.26,100,0
ODVWZ.US,5,20260123,184000,0.28,0.28,0.28,0.28,100,0
ODVWZ.US,5,20260123,195000,0.25,0.26,0.25,0.26,1298,0
ODVWZ.US,5,20260123,212500,0.26,0.26,0.254999,0.254999,636,0
ODVWZ.US,5,20260123,215000,0.26,0.2721,0.201,0.201,1176,0
