<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCI.US,5,20250919,173500,7.73,7.73,7.73,7.73,2000,0
MLCI.US,5,20250919,181500,7.8,7.8,7.8,7.8,1136,0
MLCI.US,5,20250919,185500,7.93,7.93,7.93,7.93,100,0
MLCI.US,5,20250919,190000,7.8227,7.908,7.8227,7.908,2000,0
MLCI.US,5,20250919,195000,7.838,7.838,7.838,7.838,169,0
MLCI.US,5,20250919,202000,7.85,7.85,7.85,7.85,131,0
MLCI.US,5,20250919,202500,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20250919,203000,7.85,7.85,7.85,7.85,700,0
MLCI.US,5,20250919,203500,7.89,7.89,7.89,7.89,100,0
MLCI.US,5,20250919,204000,7.89,7.9,7.89,7.9,300,0
MLCI.US,5,20250919,205000,7.8001,7.8001,7.8001,7.8001,1000,0
MLCI.US,5,20250919,210000,7.881,7.9,7.881,7.9,400,0
MLCI.US,5,20250919,210500,7.869,7.869,7.869,7.869,377,0
MLCI.US,5,20250919,211000,7.9,7.9,7.9,7.9,100,0
MLCI.US,5,20250919,211500,7.8995,7.8995,7.8995,7.8995,200,0
MLCI.US,5,20250919,212000,7.877,7.877,7.877,7.877,566,0
MLCI.US,5,20250919,212500,7.9,7.9,7.9,7.9,431,0
MLCI.US,5,20250919,213000,8,8,7.8501,7.8501,1200,0
MLCI.US,5,20250919,214500,7.9783,8,7.9783,8,1100,0
MLCI.US,5,20250922,153000,7.9,7.9,7.9,7.9,133,0
MLCI.US,5,20250922,154000,7.9,7.9,7.9,7.9,200,0
MLCI.US,5,20250922,161500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20250922,162000,7.8736,7.8736,7.8736,7.8736,100,0
MLCI.US,5,20250922,163000,7.8825,7.8825,7.8825,7.8825,720,0
MLCI.US,5,20250922,164000,7.85,7.85,7.85,7.85,300,0
MLCI.US,5,20250922,171500,7.77,7.85,7.77,7.85,212,0
MLCI.US,5,20250922,173000,7.85,7.85,7.85,7.85,679,0
MLCI.US,5,20250922,173500,7.76,7.8,7.73,7.73,1035,0
MLCI.US,5,20250922,175500,7.81,7.81,7.66,7.7199,2221,0
MLCI.US,5,20250922,180000,7.7199,7.7199,7.7,7.7199,2000,0
MLCI.US,5,20250922,181500,7.67,7.67,7.67,7.67,100,0
MLCI.US,5,20250922,182000,7.6578,7.6578,7.6578,7.6578,1184,0
MLCI.US,5,20250922,182500,7.68,7.68,7.65,7.65,1942,0
MLCI.US,5,20250922,184000,7.71,7.755,7.7,7.75,5819,0
MLCI.US,5,20250922,185000,7.7,7.7,7.7,7.7,100,0
MLCI.US,5,20250922,191500,7.62,7.62,7.62,7.62,100,0
MLCI.US,5,20250922,192000,7.68,7.6899,7.65,7.65,800,0
MLCI.US,5,20250922,192500,7.7,7.7,7.7,7.7,849,0
MLCI.US,5,20250922,200000,7.75,7.75,7.75,7.75,100,0
MLCI.US,5,20250922,201000,7.7505,7.764,7.75,7.75,1300,0
MLCI.US,5,20250922,201500,7.75,7.75,7.75,7.75,100,0
MLCI.US,5,20250922,204500,7.8,7.8,7.8,7.8,522,0
MLCI.US,5,20250922,211500,7.75,7.75,7.75,7.75,562,0
MLCI.US,5,20250922,214000,7.72,7.7399,7.65,7.71,1800,0
MLCI.US,5,20250922,214500,7.71,7.76,7.65,7.715,5273,0
MLCI.US,5,20250922,215500,7.77,7.9,7.75,7.89,5135,0
MLCI.US,5,20250923,153000,7.7156,7.7156,7.7156,7.7156,1025,0
MLCI.US,5,20250923,154500,7.71,7.74,7.701,7.701,2153,0
MLCI.US,5,20250923,160500,7.905,7.9194,7.905,7.9194,200,0
MLCI.US,5,20250923,161500,7.9,8,7.9,8,2794,0
MLCI.US,5,20250923,164000,7.9878,7.9878,7.9878,7.9878,250,0
MLCI.US,5,20250923,172000,7.95,7.95,7.95,7.95,100,0
MLCI.US,5,20250923,175500,7.95,7.95,7.95,7.95,100,0
MLCI.US,5,20250923,184500,7.91,7.91,7.9,7.9,4788,0
MLCI.US,5,20250923,195000,7.9,7.9,7.9,7.9,200,0
MLCI.US,5,20250923,205500,7.86,7.9,7.85,7.86,1806,0
MLCI.US,5,20250923,210000,7.86,7.86,7.85,7.86,1100,0
MLCI.US,5,20250923,210500,7.85,7.85,7.85,7.85,200,0
MLCI.US,5,20250923,211000,7.82,7.82,7.82,7.82,200,0
MLCI.US,5,20250923,212000,7.82,7.84,7.82,7.82,1400,0
MLCI.US,5,20250923,214000,7.83,7.83,7.83,7.83,600,0
MLCI.US,5,20250923,215000,7.83,7.83,7.82,7.83,600,0
MLCI.US,5,20250923,215500,7.82,7.84,7.82,7.84,324,0
MLCI.US,5,20250924,162500,7.8603,7.8603,7.8603,7.8603,540,0
MLCI.US,5,20250924,164500,7.86,7.86,7.86,7.86,913,0
MLCI.US,5,20250924,165500,7.86,7.86,7.86,7.86,256,0
MLCI.US,5,20250924,170500,7.85,7.85,7.85,7.85,900,0
MLCI.US,5,20250924,171000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20250924,171500,7.8,7.8,7.8,7.8,966,0
MLCI.US,5,20250924,175500,7.8309,7.8309,7.8309,7.8309,600,0
MLCI.US,5,20250924,180000,7.8598,7.86,7.8598,7.86,900,0
MLCI.US,5,20250924,181500,8,8,8,8,132,0
MLCI.US,5,20250924,200000,7.87,7.88,7.86,7.86,4017,0
MLCI.US,5,20250924,200500,7.85,7.85,7.85,7.85,1500,0
MLCI.US,5,20250924,201000,7.83,7.83,7.83,7.83,100,0
MLCI.US,5,20250924,205000,7.83,7.83,7.83,7.83,227,0
MLCI.US,5,20250924,210000,7.86,7.86,7.86,7.86,100,0
MLCI.US,5,20250924,213500,7.8349,7.8349,7.83,7.83,1600,0
MLCI.US,5,20250924,214500,7.8061,7.8061,7.8061,7.8061,120,0
MLCI.US,5,20250924,215500,7.84,7.85,7.84,7.85,1082,0
MLCI.US,5,20250925,153000,7.6,7.6,7.6,7.6,150,0
MLCI.US,5,20250925,155000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20250925,160000,7.801,7.801,7.801,7.801,360,0
MLCI.US,5,20250925,162000,7.85,7.85,7.85,7.85,2500,0
MLCI.US,5,20250925,162500,7.85,7.9,7.85,7.87,5500,0
MLCI.US,5,20250925,163000,7.89,7.9,7.89,7.9,4857,0
MLCI.US,5,20250925,172000,7.9,7.9,7.9,7.9,2000,0
MLCI.US,5,20250925,180500,7.925,7.925,7.91,7.91,989,0
MLCI.US,5,20250925,183500,7.8559,7.8559,7.8559,7.8559,1327,0
MLCI.US,5,20250925,184000,7.8544,7.8544,7.8544,7.8544,3079,0
MLCI.US,5,20250925,185000,7.9,7.9,7.9,7.9,643,0
MLCI.US,5,20250925,193500,7.9,7.9,7.9,7.9,1289,0
MLCI.US,5,20250925,210000,7.9,7.9,7.85,7.875,4611,0
MLCI.US,5,20250925,210500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20250925,211000,7.86,7.9,7.86,7.9,2489,0
MLCI.US,5,20250925,211500,7.9,7.9,7.9,7.9,700,0
MLCI.US,5,20250925,212000,7.9,7.9,7.9,7.9,100,0
MLCI.US,5,20250925,214000,7.91,7.91,7.889,7.9,474,0
MLCI.US,5,20250925,215500,7.91,7.91,7.91,7.91,297,0
MLCI.US,5,20250926,153000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20250926,155000,7.9,7.9,7.9,7.9,100,0
MLCI.US,5,20250926,163000,7.85,7.85,7.85,7.85,200,0
MLCI.US,5,20250926,163500,7.85,7.85,7.85,7.85,1100,0
MLCI.US,5,20250926,164500,7.8535,7.8555,7.8535,7.8555,300,0
MLCI.US,5,20250926,170000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20250926,171500,7.8,7.8,7.78,7.78,400,0
MLCI.US,5,20250926,172000,7.7,7.7,7.7,7.7,139,0
MLCI.US,5,20250926,172500,7.75,7.75,7.75,7.75,100,0
MLCI.US,5,20250926,173500,7.79,7.79,7.79,7.79,1391,0
MLCI.US,5,20250926,174000,7.69,7.69,7.66,7.66,700,0
MLCI.US,5,20250926,174500,7.68,7.69,7.6516,7.6799,6120,0
MLCI.US,5,20250926,181500,7.7812,7.8,7.77,7.8,1885,0
MLCI.US,5,20250926,182000,7.7895,7.8,7.7701,7.7895,1369,0
MLCI.US,5,20250926,185500,7.79,7.79,7.79,7.79,100,0
MLCI.US,5,20250926,194000,7.7701,7.7701,7.7701,7.7701,1835,0
MLCI.US,5,20250926,202500,7.76,7.76,7.75,7.75,1100,0
MLCI.US,5,20250926,204500,7.78,7.8,7.78,7.79,5000,0
MLCI.US,5,20250926,214000,7.86,7.86,7.86,7.86,125,0
MLCI.US,5,20250926,214500,7.85,7.85,7.85,7.85,1116,0
MLCI.US,5,20250926,215000,7.8,7.8,7.8,7.8,1500,0
MLCI.US,5,20250926,215500,7.88,7.9,7.88,7.9,200,0
MLCI.US,5,20250929,153000,7.8,7.8,7.8,7.8,190,0
MLCI.US,5,20250929,154500,7.7,7.71,7.7,7.71,200,0
MLCI.US,5,20250929,163500,7.75,7.75,7.75,7.75,270,0
MLCI.US,5,20250929,165000,7.9,7.9,7.9,7.9,116,0
MLCI.US,5,20250929,172000,7.8,7.85,7.8,7.85,288,0
MLCI.US,5,20250929,190000,7.815,7.85,7.815,7.85,1000,0
MLCI.US,5,20250929,190500,7.85,7.85,7.85,7.85,1000,0
MLCI.US,5,20250929,191500,7.83,7.83,7.83,7.83,307,0
MLCI.US,5,20250929,193500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20250929,194000,7.85,7.86,7.799,7.8,3749,0
MLCI.US,5,20250929,195000,7.89,7.9,7.89,7.9,4942,0
MLCI.US,5,20250929,202000,7.8619,7.8619,7.8619,7.8619,1000,0
MLCI.US,5,20250929,202500,7.8,7.8,7.8,7.8,1000,0
MLCI.US,5,20250929,203500,7.85,7.87,7.85,7.87,207,0
MLCI.US,5,20250929,204000,7.9386,7.9386,7.9386,7.9386,1000,0
MLCI.US,5,20250929,205500,7.9399,7.9399,7.8,7.8,1400,0
MLCI.US,5,20250929,215500,7.93,7.95,7.93,7.95,1119,0
MLCI.US,5,20250930,153000,7.97,7.999,7.96,7.999,951,0
MLCI.US,5,20250930,154000,7.99,7.99,7.99,7.99,100,0
MLCI.US,5,20250930,154500,8,8,7.87,7.87,5714,0
MLCI.US,5,20250930,161000,7.885,7.885,7.885,7.885,1000,0
MLCI.US,5,20250930,184500,7.86,7.86,7.85,7.85,2171,0
MLCI.US,5,20250930,194000,7.9,7.9,7.9,7.9,100,0
MLCI.US,5,20250930,200000,7.85,7.85,7.85,7.85,2507,0
MLCI.US,5,20250930,200500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20250930,201500,7.8,7.8,7.8,7.8,200,0
MLCI.US,5,20250930,202000,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20250930,202500,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20250930,210500,7.8,7.8,7.8,7.8,220,0
MLCI.US,5,20250930,211000,7.8,7.8,7.8,7.8,1292,0
MLCI.US,5,20250930,213000,7.84,7.846,7.82,7.82,11120,0
MLCI.US,5,20250930,213500,7.8,7.8499,7.8,7.8,4082,0
MLCI.US,5,20250930,214000,7.82,7.85,7.8,7.8,11212,0
MLCI.US,5,20250930,215500,7.8,7.8,7.8,7.8,856,0
MLCI.US,5,20251001,153000,7.91,7.91,7.91,7.91,450,0
MLCI.US,5,20251001,162500,7.99,7.99,7.99,7.99,100,0
MLCI.US,5,20251001,164500,7.96,8,7.96,8,1300,0
MLCI.US,5,20251001,171000,7.9576,7.9576,7.9576,7.9576,1000,0
MLCI.US,5,20251001,173000,7.99,7.99,7.99,7.99,500,0
MLCI.US,5,20251001,191000,7.96,7.96,7.96,7.96,300,0
MLCI.US,5,20251001,191500,7.93,7.93,7.7545,7.8,10401,0
MLCI.US,5,20251001,205000,7.9,7.9,7.9,7.9,1000,0
MLCI.US,5,20251001,205500,7.91,7.91,7.85,7.85,3487,0
MLCI.US,5,20251001,211000,7.85,7.85,7.843,7.843,1086,0
MLCI.US,5,20251001,212500,7.82,7.83,7.82,7.83,450,0
MLCI.US,5,20251001,213500,7.85,7.87,7.85,7.85,650,0
MLCI.US,5,20251001,214000,7.875,7.9,7.875,7.9,1200,0
MLCI.US,5,20251001,214500,7.87,7.925,7.85,7.86,1000,0
MLCI.US,5,20251001,215000,7.9,7.9,7.85,7.86,4554,0
MLCI.US,5,20251001,215500,7.86,7.875,7.79,7.79,1468,0
MLCI.US,5,20251002,153000,7.8,7.8,7.8,7.8,1887,0
MLCI.US,5,20251002,154500,7.99,7.99,7.99,7.99,100,0
MLCI.US,5,20251002,155000,7.96,7.99,7.96,7.99,700,0
MLCI.US,5,20251002,160000,7.9502,7.9502,7.9502,7.9502,400,0
MLCI.US,5,20251002,160500,7.9773,7.9773,7.93,7.93,4600,0
MLCI.US,5,20251002,181000,7.85,7.86,7.85,7.85,2463,0
MLCI.US,5,20251002,182000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251002,184000,7.85,7.85,7.8,7.8,4437,0
MLCI.US,5,20251002,185000,7.84,7.84,7.75,7.7898,1600,0
MLCI.US,5,20251002,190500,7.81,7.81,7.81,7.81,200,0
MLCI.US,5,20251002,192000,7.81,7.81,7.81,7.81,100,0
MLCI.US,5,20251002,193000,7.81,7.81,7.81,7.81,100,0
MLCI.US,5,20251002,193500,7.8,7.85,7.8,7.85,6200,0
MLCI.US,5,20251002,194000,7.8987,7.8987,7.85,7.85,1100,0
MLCI.US,5,20251002,200000,7.81,7.81,7.79,7.8,6900,0
MLCI.US,5,20251002,200500,7.84,7.84,7.8,7.8,4700,0
MLCI.US,5,20251002,201000,7.8,7.8,7.8,7.8,4700,0
MLCI.US,5,20251002,202000,7.8,7.8,7.75,7.75,10221,0
MLCI.US,5,20251002,202500,7.75,7.7927,7.75,7.7927,2500,0
MLCI.US,5,20251002,203000,7.79,7.8,7.79,7.8,6286,0
MLCI.US,5,20251002,204000,7.81,7.81,7.775,7.7999,9141,0
MLCI.US,5,20251002,204500,7.825,7.8999,7.825,7.85,2601,0
MLCI.US,5,20251002,205500,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251002,210500,7.8158,7.8158,7.79,7.79,8218,0
MLCI.US,5,20251002,211000,7.8,7.81,7.8,7.8,6369,0
MLCI.US,5,20251002,211500,7.8,7.8,7.8,7.8,4500,0
MLCI.US,5,20251002,212000,7.8,7.8,7.8,7.8,923,0
MLCI.US,5,20251002,212500,7.85,7.85,7.85,7.85,1000,0
MLCI.US,5,20251002,213000,7.835,7.835,7.835,7.835,1800,0
MLCI.US,5,20251002,213500,7.835,7.85,7.775,7.7999,17561,0
MLCI.US,5,20251002,214000,7.79,7.85,7.7779,7.8,6698,0
MLCI.US,5,20251002,215000,7.779,7.779,7.7605,7.7605,800,0
MLCI.US,5,20251002,215500,7.77,7.77,7.77,7.77,179,0
MLCI.US,5,20251003,153000,7.96,7.96,7.96,7.96,100,0
MLCI.US,5,20251003,164000,7.93,7.93,7.84,7.84,1100,0
MLCI.US,5,20251003,165000,7.75,7.8,7.75,7.8,1730,0
MLCI.US,5,20251003,170500,7.867,7.867,7.867,7.867,168,0
MLCI.US,5,20251003,181000,7.85,7.85,7.85,7.85,200,0
MLCI.US,5,20251003,183500,7.82,7.8499,7.76,7.8499,3714,0
MLCI.US,5,20251003,184000,7.8077,7.8077,7.794,7.794,2000,0
MLCI.US,5,20251003,184500,7.76,7.8334,7.76,7.8334,2639,0
MLCI.US,5,20251003,185000,7.805,7.805,7.805,7.805,100,0
MLCI.US,5,20251003,185500,7.77,7.77,7.76,7.76,1500,0
MLCI.US,5,20251003,190000,7.78,7.78,7.76,7.76,200,0
MLCI.US,5,20251003,190500,7.76,7.76,7.75,7.75,1514,0
MLCI.US,5,20251003,191000,7.76,7.8,7.75,7.8,914,0
MLCI.US,5,20251003,192500,7.84,7.85,7.84,7.8499,5950,0
MLCI.US,5,20251003,193500,7.9,7.9,7.8743,7.8743,2100,0
MLCI.US,5,20251003,195000,7.86,7.86,7.8499,7.8499,16690,0
MLCI.US,5,20251003,201500,7.8,7.8,7.8,7.8,500,0
MLCI.US,5,20251003,202500,7.7548,7.7548,7.7548,7.7548,589,0
MLCI.US,5,20251003,203500,7.8,7.8,7.8,7.8,100,0
MLCI.US,5,20251003,212000,7.76,7.83,7.75,7.83,7433,0
MLCI.US,5,20251003,212500,7.75,7.75,7.75,7.75,379,0
MLCI.US,5,20251003,213500,7.75,7.75,7.75,7.75,500,0
MLCI.US,5,20251003,214000,7.85,7.85,7.85,7.85,100,0
MLCI.US,5,20251003,215500,7.85,7.89,7.85,7.89,300,0
MLCI.US,5,20251006,153000,7.77,7.9,7.62,7.9,2823,0
MLCI.US,5,20251006,162000,7.75,7.75,7.75,7.75,296,0
MLCI.US,5,20251006,165500,7.73,7.73,7.71,7.72,1200,0
MLCI.US,5,20251006,170000,7.73,7.73,7.7297,7.7297,8834,0
MLCI.US,5,20251006,171500,7.75,7.75,7.75,7.75,100,0
MLCI.US,5,20251006,173000,7.7216,7.75,7.7216,7.75,1722,0
MLCI.US,5,20251006,174000,7.75,7.75,7.75,7.75,100,0
MLCI.US,5,20251006,175500,7.75,7.75,7.75,7.75,100,0
MLCI.US,5,20251006,194000,7.73,7.75,7.73,7.75,650,0
MLCI.US,5,20251006,200500,7.75,7.75,7.75,7.75,200,0
MLCI.US,5,20251006,201000,7.7273,7.75,7.7273,7.75,200,0
MLCI.US,5,20251006,201500,7.73,7.73,7.73,7.73,100,0
MLCI.US,5,20251006,202000,7.73,7.81,7.73,7.805,7550,0
MLCI.US,5,20251006,203500,7.9,7.9,7.805,7.805,2000,0
