<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCH.US,5,20250918,154500,10.2,10.2,10.2,10.2,1000,0
ONCH.US,5,20250918,161500,10.2086,10.2086,10.2086,10.2086,5000,0
ONCH.US,5,20250918,163000,10.2,10.2,10.2,10.2,1000,0
ONCH.US,5,20250918,163500,10.21,10.21,10.21,10.21,25500,0
ONCH.US,5,20250918,164000,10.2,10.2,10.2,10.2,5000,0
ONCH.US,5,20250918,165500,10.22,10.22,10.2151,10.2151,8800,0
ONCH.US,5,20250918,175500,10.23,10.23,10.23,10.23,100,0
ONCH.US,5,20250918,203000,10.23,10.23,10.23,10.23,200,0
ONCH.US,5,20250918,203500,10.2246,10.23,10.2246,10.23,1600,0
ONCH.US,5,20250918,204000,10.23,10.23,10.223,10.2299,1600,0
ONCH.US,5,20250918,210000,10.229,10.2299,10.229,10.2299,200,0
ONCH.US,5,20250918,210500,10.23,10.23,10.23,10.23,371,0
ONCH.US,5,20250918,213000,10.23,10.23,10.23,10.23,336,0
ONCH.US,5,20250918,214000,10.25,10.25,10.25,10.25,100,0
ONCH.US,5,20250918,215500,10.25,10.6287,10.22,10.2201,6200,0
ONCH.US,5,20250919,153000,10.22,10.25,10.19,10.25,7272,0
ONCH.US,5,20250919,154500,10.25,10.25,10.25,10.25,200,0
ONCH.US,5,20250919,173500,10.26,10.26,10.26,10.26,600,0
ONCH.US,5,20250919,175000,10.26,10.26,10.26,10.26,400,0
ONCH.US,5,20250919,181000,10.27,10.28,10.26,10.28,1900,0
ONCH.US,5,20250919,210500,10.29,10.29,10.29,10.29,5100,0
ONCH.US,5,20250919,215500,10.36,10.36,10.36,10.36,100,0
ONCH.US,5,20250922,180000,10.25,10.28,10.237,10.27,2300,0
ONCH.US,5,20250922,180500,10.26,10.26,10.26,10.26,300,0
ONCH.US,5,20250923,183500,10.28,10.28,10.28,10.28,100,0
ONCH.US,5,20250923,191500,10.2636,10.2636,10.2636,10.2636,2000,0
ONCH.US,5,20250923,192000,10.28,10.3881,10.28,10.3881,12746,0
ONCH.US,5,20250923,192500,10.3,10.3871,10.3,10.3,5000,0
ONCH.US,5,20250923,193000,10.3,10.3001,10.3,10.3001,500,0
ONCH.US,5,20250924,153000,10.3,10.3,10.23,10.25,13963,0
ONCH.US,5,20250924,153500,10.2891,10.2891,10.2891,10.2891,100,0
ONCH.US,5,20250924,154000,10.3,10.3,10.3,10.3,2000,0
ONCH.US,5,20250924,173500,10.24,10.25,10.24,10.25,500,0
ONCH.US,5,20250924,174000,10.25,10.29,10.2273,10.29,2803,0
ONCH.US,5,20250924,183500,10.2667,10.2667,10.2667,10.2667,2000,0
ONCH.US,5,20250924,192500,10.28,10.28,10.28,10.28,100,0
ONCH.US,5,20250924,202500,10.28,10.32,10.28,10.29,10100,0
ONCH.US,5,20250924,212000,10.2689,10.2689,10.2689,10.2689,5600,0
ONCH.US,5,20250924,212500,10.29,10.29,10.28,10.2899,800,0
ONCH.US,5,20250924,213500,10.29,10.29,10.29,10.29,5212,0
ONCH.US,5,20250925,155000,10.25,10.25,10.25,10.25,500,0
ONCH.US,5,20250925,162500,10.3135,10.35,10.3069,10.3069,2700,0
ONCH.US,5,20250925,194500,10.26,10.35,10.26,10.35,1500,0
ONCH.US,5,20250925,214000,10.35,10.35,10.35,10.35,227,0
ONCH.US,5,20250925,214500,10.32,10.32,10.31,10.31,400,0
ONCH.US,5,20250925,215000,10.31,10.345,10.31,10.34,2121,0
ONCH.US,5,20250926,153500,10.29,10.29,10.29,10.29,10314,0
ONCH.US,5,20250926,160000,10.25,10.25,10.25,10.25,600,0
ONCH.US,5,20250926,160500,10.25,10.25,10.25,10.25,200,0
ONCH.US,5,20250926,161000,10.25,10.25,10.25,10.25,2900,0
ONCH.US,5,20250926,161500,10.2849,10.2849,10.2849,10.2849,200,0
ONCH.US,5,20250926,170500,10.25,10.285,10.21,10.2354,10119,0
ONCH.US,5,20250926,174500,10.23,10.23,10.23,10.23,2500,0
ONCH.US,5,20250926,203000,10.31,10.31,10.27,10.27,1000,0
ONCH.US,5,20250929,172500,10.25,10.25,10.2393,10.2499,25902,0
ONCH.US,5,20250929,173000,10.2487,10.31,10.2487,10.27,4007,0
ONCH.US,5,20250929,175500,10.3,10.3,10.3,10.3,100,0
ONCH.US,5,20250929,183500,10.3,10.3,10.3,10.3,100,0
ONCH.US,5,20250929,185000,10.3,10.4295,10.3,10.35,7296,0
ONCH.US,5,20250929,185500,10.351,10.3511,10.35,10.35,2900,0
ONCH.US,5,20250929,191500,10.34,10.425,10.34,10.35,6208,0
ONCH.US,5,20250929,192000,10.425,10.425,10.35,10.35,2400,0
ONCH.US,5,20250929,193000,10.425,10.425,10.35,10.35,6600,0
ONCH.US,5,20250929,193500,10.35,10.4303,10.26,10.26,17600,0
ONCH.US,5,20250929,195000,10.5,10.55,10.335,10.5,15739,0
ONCH.US,5,20250929,195500,10.47,10.5,10.28,10.29,16492,0
ONCH.US,5,20250929,210500,10.36,10.36,10.36,10.36,300,0
ONCH.US,5,20250929,211000,10.4461,10.4461,10.4461,10.4461,1000,0
ONCH.US,5,20250929,211500,10.445,10.47,10.445,10.45,350,0
ONCH.US,5,20250929,212000,10.45,10.49,10.395,10.395,3100,0
ONCH.US,5,20250929,213000,10.3817,10.3817,10.31,10.3151,2100,0
ONCH.US,5,20250930,190000,10.3734,10.3734,10.3734,10.3734,200,0
ONCH.US,5,20251001,153000,10.2965,10.35,10.25,10.35,932,0
ONCH.US,5,20251001,171500,10.3,10.3,10.3,10.3,100,0
ONCH.US,5,20251001,181500,10.3,10.3,10.3,10.3,100,0
ONCH.US,5,20251001,191500,10.3,10.3,10.3,10.3,100,0
ONCH.US,5,20251001,193500,10.3,10.3,10.3,10.3,100,0
ONCH.US,5,20251001,200000,10.3,10.3,10.3,10.3,100,0
ONCH.US,5,20251001,202500,10.343,10.35,10.3209,10.35,2700,0
ONCH.US,5,20251001,203000,10.28,10.35,10.28,10.3499,1000,0
ONCH.US,5,20251001,203500,10.29,10.29,10.29,10.29,916,0
ONCH.US,5,20251001,205500,10.35,10.35,10.3499,10.3499,400,0
ONCH.US,5,20251001,212000,10.35,10.35,10.34,10.35,1900,0
ONCH.US,5,20251001,212500,10.3278,10.35,10.3125,10.3125,1000,0
ONCH.US,5,20251001,213000,10.35,10.35,10.28,10.3447,3456,0
ONCH.US,5,20251001,213500,10.35,10.35,10.28,10.3499,3000,0
ONCH.US,5,20251002,153500,10.2765,10.3038,10.2765,10.3038,200,0
ONCH.US,5,20251002,155000,10.3038,10.3049,10.2504,10.2885,2340,0
ONCH.US,5,20251002,155500,10.26,10.2965,10.25,10.2965,1480,0
ONCH.US,5,20251002,160000,10.25,10.285,10.23,10.23,2860,0
ONCH.US,5,20251002,160500,10.25,10.25,10.25,10.25,4200,0
ONCH.US,5,20251002,180000,10.31,10.34,10.31,10.34,300,0
ONCH.US,5,20251003,185500,10.34,10.35,10.34,10.35,4241,0
ONCH.US,5,20251003,194000,10.34,10.36,10.34,10.35,2641,0
ONCH.US,5,20251003,205000,10.35,10.35,10.35,10.35,5500,0
ONCH.US,5,20251003,211000,10.4,10.4,10.4,10.4,100,0
ONCH.US,5,20251006,160000,10.35,10.35,10.35,10.35,200,0
ONCH.US,5,20251006,170000,10.35,10.35,10.35,10.35,589,0
ONCH.US,5,20251006,183500,10.372,10.372,10.372,10.372,100,0
ONCH.US,5,20251006,211500,10.3605,10.3605,10.3605,10.3605,1000,0
ONCH.US,5,20251006,215000,10.35,10.365,10.35,10.35,4446,0
ONCH.US,5,20251007,162000,10.3588,10.3588,10.35,10.35,5241,0
ONCH.US,5,20251007,164000,10.36,10.36,10.35,10.35,5500,0
ONCH.US,5,20251007,164500,10.37,10.37,10.37,10.37,100,0
ONCH.US,5,20251007,170000,10.36,10.36,10.36,10.36,100,0
ONCH.US,5,20251007,170500,10.36,10.36,10.36,10.36,1290,0
ONCH.US,5,20251007,210500,10.35,10.37,10.35,10.37,3915,0
ONCH.US,5,20251007,211000,10.37,10.37,10.37,10.37,100,0
ONCH.US,5,20251007,212500,10.37,10.38,10.37,10.38,7700,0
ONCH.US,5,20251007,215500,10.375,10.375,10.35,10.37,29605,0
ONCH.US,5,20251008,162000,10.37,10.37,10.37,10.37,734,0
ONCH.US,5,20251008,202000,10.37,10.37,10.37,10.37,100,0
ONCH.US,5,20251008,202500,10.37,10.37,10.36,10.37,8967,0
ONCH.US,5,20251008,211000,10.35,10.35,10.35,10.35,56814,0
ONCH.US,5,20251009,185000,10.305,10.305,10.305,10.305,300,0
ONCH.US,5,20251010,153000,10.37,10.37,10.37,10.37,100,0
ONCH.US,5,20251010,154000,10.37,10.37,10.37,10.37,100,0
ONCH.US,5,20251010,155500,10.37,10.37,10.37,10.37,761,0
ONCH.US,5,20251010,160000,10.36,10.36,10.36,10.36,100,0
ONCH.US,5,20251010,161500,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251010,163500,10.35,10.35,10.35,10.35,200,0
ONCH.US,5,20251010,171000,10.34,10.34,10.34,10.34,200,0
ONCH.US,5,20251010,174000,10.35,10.35,10.35,10.35,200,0
ONCH.US,5,20251010,181000,10.35,10.35,10.35,10.35,200,0
ONCH.US,5,20251010,184000,10.35,10.35,10.35,10.35,200,0
ONCH.US,5,20251010,192000,10.34,10.34,10.34,10.34,200,0
ONCH.US,5,20251010,194500,10.35,10.35,10.35,10.35,200,0
ONCH.US,5,20251010,200500,10.32,10.32,10.32,10.32,1300,0
ONCH.US,5,20251010,202000,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251010,203000,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251010,204500,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251010,210000,10.32,10.32,10.32,10.32,700,0
ONCH.US,5,20251013,162500,10.2739,10.29,10.2739,10.2899,995,0
ONCH.US,5,20251013,185000,10.3112,10.32,10.2879,10.32,4500,0
ONCH.US,5,20251013,193000,10.32,10.32,10.3199,10.32,2350,0
ONCH.US,5,20251013,215000,10.3301,10.35,10.33,10.33,1300,0
ONCH.US,5,20251014,155000,10.3199,10.32,10.31,10.32,15600,0
ONCH.US,5,20251014,160500,10.3316,10.35,10.3316,10.35,7289,0
ONCH.US,5,20251014,161000,10.34,10.34,10.34,10.34,500,0
ONCH.US,5,20251014,161500,10.3383,10.3383,10.3383,10.3383,500,0
ONCH.US,5,20251014,162500,10.34,10.4,10.34,10.4,1904,0
ONCH.US,5,20251014,165500,10.35,10.4,10.35,10.3554,3000,0
ONCH.US,5,20251014,171500,10.39,10.39,10.39,10.39,100,0
ONCH.US,5,20251014,173500,10.37,10.3714,10.35,10.36,1200,0
ONCH.US,5,20251014,174000,10.35,10.36,10.35,10.35,1000,0
ONCH.US,5,20251014,181000,10.35,10.37,10.35,10.37,700,0
ONCH.US,5,20251014,182000,10.39,10.39,10.3501,10.3562,1100,0
ONCH.US,5,20251014,183000,10.3562,10.3706,10.35,10.3562,1900,0
ONCH.US,5,20251014,183500,10.35,10.39,10.35,10.3714,43100,0
ONCH.US,5,20251014,184000,10.3566,10.3714,10.35,10.3566,5400,0
ONCH.US,5,20251014,184500,10.3714,10.3714,10.35,10.3714,1100,0
ONCH.US,5,20251014,185000,10.35,10.351,10.35,10.35,1300,0
ONCH.US,5,20251014,192500,10.37,10.37,10.37,10.37,100,0
ONCH.US,5,20251014,201000,10.35,10.356,10.35,10.35,3460,0
ONCH.US,5,20251014,201500,10.35,10.35,10.35,10.35,970,0
ONCH.US,5,20251014,210500,10.35,10.36,10.35,10.36,200,0
ONCH.US,5,20251014,211500,10.35,10.37,10.35,10.35,2900,0
ONCH.US,5,20251014,212000,10.36,10.3698,10.36,10.3698,2000,0
ONCH.US,5,20251014,214000,10.35,10.35,10.35,10.35,200,0
ONCH.US,5,20251014,214500,10.3502,10.3502,10.34,10.34,500,0
ONCH.US,5,20251015,165000,10.31,10.31,10.31,10.31,512,0
ONCH.US,5,20251015,205500,10.3383,10.3383,10.3383,10.3383,3000,0
ONCH.US,5,20251015,210000,10.35,10.37,10.35,10.37,1936,0
ONCH.US,5,20251015,210500,10.3536,10.3699,10.35,10.35,1500,0
ONCH.US,5,20251015,211000,10.37,10.5,10.37,10.5,4496,0
ONCH.US,5,20251015,213500,10.455,10.455,10.4101,10.4212,500,0
ONCH.US,5,20251015,214000,10.4348,10.455,10.4348,10.4494,4100,0
ONCH.US,5,20251015,215000,10.41,10.41,10.41,10.41,1016,0
ONCH.US,5,20251015,215500,10.425,10.425,10.425,10.425,200,0
ONCH.US,5,20251016,160500,10.41,10.41,10.41,10.41,2000,0
ONCH.US,5,20251016,161500,10.41,10.42,10.41,10.42,1900,0
ONCH.US,5,20251016,164000,10.365,10.3875,10.365,10.3875,4000,0
ONCH.US,5,20251016,201500,10.36,10.36,10.36,10.36,2000,0
ONCH.US,5,20251016,212500,10.36,10.36,10.36,10.36,700,0
ONCH.US,5,20251016,215500,10.36,10.36,10.36,10.36,500,0
ONCH.US,5,20251017,161000,10.36,10.3609,10.35,10.3609,4464,0
ONCH.US,5,20251017,165000,10.36,10.36,10.36,10.36,500,0
ONCH.US,5,20251017,195000,10.355,10.3643,10.355,10.3643,1000,0
ONCH.US,5,20251020,191000,10.32,10.32,10.32,10.32,200,0
ONCH.US,5,20251020,192000,10.39,10.39,10.39,10.39,100,0
ONCH.US,5,20251021,154500,10.35,10.35,10.35,10.35,2700,0
ONCH.US,5,20251021,160000,10.3496,10.3496,10.3286,10.3496,300,0
ONCH.US,5,20251021,160500,10.3499,10.3499,10.3286,10.3435,1000,0
ONCH.US,5,20251021,161000,10.35,10.35,10.3286,10.3499,1700,0
ONCH.US,5,20251021,161500,10.35,10.35,10.3435,10.35,600,0
ONCH.US,5,20251021,165500,10.39,10.39,10.39,10.39,100,0
ONCH.US,5,20251021,190500,10.35,10.35,10.35,10.35,1800,0
ONCH.US,5,20251021,205000,10.3497,10.35,10.3339,10.344,4700,0
ONCH.US,5,20251021,205500,10.3339,10.35,10.3339,10.344,2400,0
ONCH.US,5,20251021,210000,10.35,10.35,10.3499,10.35,1400,0
ONCH.US,5,20251021,210500,10.3499,10.35,10.3339,10.35,3058,0
ONCH.US,5,20251021,214000,10.39,10.39,10.39,10.39,100,0
ONCH.US,5,20251021,215500,10.38,10.38,10.38,10.38,275,0
ONCH.US,5,20251022,174000,10.39,10.39,10.39,10.39,100,0
ONCH.US,5,20251022,181500,10.35,10.39,10.35,10.3714,2300,0
ONCH.US,5,20251022,182000,10.35,10.3594,10.35,10.3501,400,0
ONCH.US,5,20251022,182500,10.39,10.39,10.39,10.39,100,0
ONCH.US,5,20251022,183000,10.3671,10.3761,10.355,10.355,1310,0
ONCH.US,5,20251022,183500,10.35,10.35,10.35,10.35,21220,0
ONCH.US,5,20251022,184000,10.35,10.35,10.35,10.35,1100,0
ONCH.US,5,20251022,184500,10.35,10.35,10.35,10.35,500,0
ONCH.US,5,20251022,185000,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251022,190500,10.38,10.38,10.38,10.38,100,0
ONCH.US,5,20251022,193000,10.38,10.38,10.35,10.3525,510,0
ONCH.US,5,20251022,194000,10.35,10.35,10.35,10.35,700,0
ONCH.US,5,20251022,201000,10.35,10.35,10.35,10.35,560,0
ONCH.US,5,20251022,203500,10.34,10.34,10.34,10.34,100,0
ONCH.US,5,20251022,205500,10.385,10.385,10.385,10.385,100,0
ONCH.US,5,20251022,212500,10.36,10.3761,10.36,10.3671,1600,0
ONCH.US,5,20251022,213500,10.39,10.39,10.39,10.39,100,0
ONCH.US,5,20251023,161000,10.3507,10.3514,10.35,10.35,1100,0
ONCH.US,5,20251023,161500,10.35,10.35,10.35,10.35,1600,0
ONCH.US,5,20251023,162000,10.35,10.3714,10.35,10.35,700,0
ONCH.US,5,20251023,162500,10.3501,10.3714,10.35,10.3501,1700,0
ONCH.US,5,20251023,163000,10.35,10.3534,10.35,10.3534,600,0
ONCH.US,5,20251023,164500,10.3534,10.3534,10.3534,10.3534,200,0
ONCH.US,5,20251023,165000,10.3534,10.3714,10.35,10.3534,5500,0
ONCH.US,5,20251023,170500,10.3501,10.3714,10.3501,10.3501,500,0
ONCH.US,5,20251023,171500,10.37,10.3701,10.35,10.3501,1400,0
ONCH.US,5,20251023,172000,10.3601,10.3601,10.35,10.35,600,0
ONCH.US,5,20251023,180000,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251023,181500,10.35,10.3517,10.35,10.35,900,0
ONCH.US,5,20251023,182000,10.35,10.3714,10.35,10.3501,2800,0
ONCH.US,5,20251023,182500,10.35,10.3534,10.35,10.3504,1400,0
ONCH.US,5,20251023,184000,10.3532,10.3714,10.35,10.35,2000,0
ONCH.US,5,20251023,190500,10.3714,10.3714,10.35,10.35,1000,0
ONCH.US,5,20251023,192000,10.35,10.35,10.35,10.35,2000,0
ONCH.US,5,20251023,192500,10.3501,10.3501,10.35,10.3501,1000,0
ONCH.US,5,20251023,193000,10.35,10.3714,10.35,10.35,400,0
ONCH.US,5,20251023,194500,10.35,10.3501,10.35,10.3501,800,0
ONCH.US,5,20251023,195500,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251023,212500,10.3501,10.3714,10.35,10.35,600,0
ONCH.US,5,20251023,213000,10.3501,10.3714,10.35,10.3534,1200,0
ONCH.US,5,20251024,171500,10.31,10.31,10.31,10.31,342,0
ONCH.US,5,20251024,172000,10.3475,10.3475,10.3475,10.3475,1000,0
ONCH.US,5,20251027,144000,10.35,10.35,10.35,10.35,500,0
ONCH.US,5,20251027,151500,10.35,10.35,10.35,10.35,1000,0
ONCH.US,5,20251027,161000,10.3501,10.3604,10.3501,10.3604,300,0
ONCH.US,5,20251027,174500,10.3604,10.3714,10.35,10.3601,1200,0
ONCH.US,5,20251027,175000,10.35,10.3595,10.35,10.35,800,0
ONCH.US,5,20251027,195500,10.36,10.3643,10.35,10.3643,400,0
ONCH.US,5,20251027,200000,10.3504,10.3504,10.3504,10.3504,100,0
ONCH.US,5,20251027,204000,10.3595,10.3654,10.35,10.3501,500,0
ONCH.US,5,20251027,204500,10.3622,10.39,10.35,10.39,2380,0
ONCH.US,5,20251027,205500,10.3689,10.3689,10.3689,10.3689,2000,0
ONCH.US,5,20251028,145500,10.32,10.32,10.32,10.32,280,0
ONCH.US,5,20251028,150500,10.3101,10.3101,10.3101,10.3101,1540,0
ONCH.US,5,20251028,151000,10.31,10.31,10.31,10.31,100,0
ONCH.US,5,20251028,154000,10.315,10.33,10.315,10.33,9237,0
ONCH.US,5,20251028,161500,10.32,10.32,10.32,10.32,311,0
ONCH.US,5,20251028,162500,10.3,10.3,10.3,10.3,100,0
ONCH.US,5,20251028,165000,10.3299,10.3299,10.32,10.3229,5932,0
ONCH.US,5,20251028,171500,10.325,10.33,10.325,10.3263,14700,0
ONCH.US,5,20251028,172500,10.32,10.32,10.32,10.32,100,0
ONCH.US,5,20251028,175000,10.33,10.36,10.329,10.36,6620,0
ONCH.US,5,20251028,182500,10.33,10.36,10.33,10.36,1800,0
ONCH.US,5,20251028,183000,10.33,10.33,10.32,10.32,2625,0
ONCH.US,5,20251028,184000,10.3299,10.3299,10.329,10.329,200,0
ONCH.US,5,20251028,184500,10.29,10.315,10.28,10.315,800,0
ONCH.US,5,20251028,190500,10.3042,10.3042,10.3,10.3,3000,0
ONCH.US,5,20251028,191000,10.3,10.3,10.3,10.3,1000,0
ONCH.US,5,20251028,191500,10.3042,10.305,10.3,10.305,3000,0
ONCH.US,5,20251028,192000,10.3085,10.3085,10.3085,10.3085,1000,0
ONCH.US,5,20251028,202500,10.33,10.33,10.33,10.33,1833,0
ONCH.US,5,20251028,204500,10.3161,10.33,10.3161,10.3178,3700,0
ONCH.US,5,20251028,205000,10.3201,10.3201,10.3201,10.3201,700,0
ONCH.US,5,20251029,143000,10.35,10.39,10.35,10.39,10397,0
ONCH.US,5,20251029,150000,10.35,10.3504,10.35,10.35,3200,0
ONCH.US,5,20251029,150500,10.35,10.37,10.35,10.37,1000,0
ONCH.US,5,20251029,153500,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251029,165000,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251029,172000,10.37,10.3899,10.37,10.38,942,0
ONCH.US,5,20251029,172500,10.3719,10.39,10.3719,10.39,5280,0
ONCH.US,5,20251029,180500,10.37,10.37,10.37,10.37,100,0
ONCH.US,5,20251029,200500,10.36,10.36,10.36,10.36,100,0
ONCH.US,5,20251029,203500,10.35,10.3701,10.35,10.3501,4000,0
ONCH.US,5,20251029,204000,10.35,10.35,10.35,10.35,23680,0
ONCH.US,5,20251029,205000,10.3635,10.3635,10.35,10.35,1100,0
ONCH.US,5,20251029,205500,10.35,10.37,10.35,10.35,2076,0
ONCH.US,5,20251030,150000,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251030,163500,10.35,10.35,10.35,10.35,1000,0
ONCH.US,5,20251030,174000,10.3501,10.3501,10.35,10.3501,1100,0
ONCH.US,5,20251030,183500,10.35,10.35,10.35,10.35,600,0
ONCH.US,5,20251030,184000,10.35,10.35,10.35,10.35,3129,0
ONCH.US,5,20251030,190500,10.35,10.35,10.35,10.35,500,0
ONCH.US,5,20251030,192000,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251030,192500,10.35,10.35,10.35,10.35,500,0
ONCH.US,5,20251030,200500,10.37,10.37,10.37,10.37,117,0
ONCH.US,5,20251030,202500,10.3502,10.36,10.3502,10.36,1600,0
ONCH.US,5,20251030,205500,10.35,10.36,10.35,10.35,3300,0
ONCH.US,5,20251031,150000,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251031,152000,10.35,10.35,10.35,10.35,11200,0
ONCH.US,5,20251031,160500,10.35,10.35,10.34,10.35,3000,0
ONCH.US,5,20251031,205500,10.38,10.38,10.38,10.38,131,0
ONCH.US,5,20251103,172500,10.36,10.3761,10.3599,10.3761,5100,0
ONCH.US,5,20251103,182500,10.38,10.38,10.38,10.38,115,0
ONCH.US,5,20251103,191000,10.36,10.3601,10.36,10.3601,1200,0
ONCH.US,5,20251103,191500,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251103,193000,10.3599,10.36,10.355,10.36,2500,0
ONCH.US,5,20251103,214500,10.35,10.355,10.34,10.35,12651,0
ONCH.US,5,20251103,215000,10.355,10.355,10.35,10.355,5100,0
ONCH.US,5,20251104,182000,10.35,10.3512,10.32,10.35,7100,0
ONCH.US,5,20251104,183000,10.32,10.34,10.315,10.32,23958,0
ONCH.US,5,20251104,190000,10.32,10.32,10.31,10.32,2100,0
ONCH.US,5,20251104,195000,10.32,10.32,10.32,10.32,100,0
ONCH.US,5,20251104,204500,10.32,10.33,10.32,10.33,400,0
ONCH.US,5,20251104,205500,10.3222,10.33,10.3222,10.33,7600,0
ONCH.US,5,20251104,212500,10.33,10.36,10.33,10.33,4400,0
ONCH.US,5,20251105,153500,10.35,10.3501,10.35,10.3501,9200,0
ONCH.US,5,20251105,161500,10.3543,10.355,10.35,10.355,3177,0
ONCH.US,5,20251105,162000,10.35,10.35,10.35,10.35,4177,0
ONCH.US,5,20251105,174000,10.35,10.35,10.35,10.35,200,0
ONCH.US,5,20251105,195500,10.36,10.36,10.36,10.36,500,0
ONCH.US,5,20251105,200000,10.3538,10.3538,10.3538,10.3538,2000,0
ONCH.US,5,20251105,205000,10.35,10.35,10.35,10.35,216,0
ONCH.US,5,20251106,154000,10.35,10.35,10.35,10.35,10000,0
ONCH.US,5,20251106,154500,10.36,10.36,10.36,10.36,1000,0
ONCH.US,5,20251106,161000,10.36,10.36,10.36,10.36,1000,0
ONCH.US,5,20251106,164500,10.3547,10.3547,10.3547,10.3547,500,0
ONCH.US,5,20251106,165000,10.3541,10.3541,10.3541,10.3541,500,0
ONCH.US,5,20251106,165500,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251106,170000,10.35,10.3501,10.35,10.35,24000,0
ONCH.US,5,20251106,173000,10.34,10.34,10.34,10.34,100,0
ONCH.US,5,20251106,184000,10.36,10.36,10.36,10.36,50000,0
ONCH.US,5,20251106,205000,10.355,10.355,10.355,10.355,100,0
ONCH.US,5,20251106,210000,10.355,10.355,10.355,10.355,2200,0
ONCH.US,5,20251106,213000,10.36,10.36,10.36,10.36,203,0
ONCH.US,5,20251107,153000,10.3566,10.3566,10.3566,10.3566,100,0
ONCH.US,5,20251107,175000,10.35,10.35,10.35,10.35,9000,0
ONCH.US,5,20251107,181000,10.3303,10.35,10.3303,10.35,7000,0
ONCH.US,5,20251107,184000,10.35,10.35,10.35,10.35,5000,0
ONCH.US,5,20251107,185000,10.35,10.35,10.35,10.35,831,0
ONCH.US,5,20251107,213000,10.35,10.35,10.35,10.35,2500,0
ONCH.US,5,20251107,213500,10.35,10.35,10.35,10.35,500,0
ONCH.US,5,20251107,215000,10.35,10.35,10.35,10.35,500,0
ONCH.US,5,20251107,215500,10.35,10.35,10.35,10.35,1500,0
ONCH.US,5,20251110,161000,10.32,10.34,10.32,10.34,2000,0
ONCH.US,5,20251110,165000,10.3588,10.3588,10.3588,10.3588,1400,0
ONCH.US,5,20251110,170000,10.35,10.355,10.35,10.35,5000,0
ONCH.US,5,20251110,172000,10.35,10.35,10.35,10.35,100,0
ONCH.US,5,20251110,185500,10.3556,10.3556,10.3556,10.3556,650,0
