<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAKUW.US,5,20251020,215000,0.03,0.03,0.03,0.03,1000,0
OAKUW.US,5,20251020,215500,0.024,0.024,0.024,0.024,17436,0
OAKUW.US,5,20251023,164000,0.0497,0.0497,0.0497,0.0497,10000,0
OAKUW.US,5,20251023,170500,0.0495,0.0495,0.0495,0.0495,500,0
OAKUW.US,5,20251023,175000,0.030201,0.0433,0.030201,0.0433,800,0
OAKUW.US,5,20251023,175500,0.0433,0.0495,0.0433,0.0494,615,0
OAKUW.US,5,20251023,193000,0.0472,0.0472,0.0472,0.0472,100,0
OAKUW.US,5,20251027,190000,0.0302,0.0303,0.0302,0.0303,202,0
OAKUW.US,5,20251028,143000,0.0302,0.0302,0.0302,0.0302,498,0
OAKUW.US,5,20251028,143500,0.026099,0.0335,0.026099,0.0334,4128,0
OAKUW.US,5,20251028,144000,0.0401,0.0468,0.0401,0.0468,1601,0
OAKUW.US,5,20251031,191500,0.0407,0.0407,0.0315,0.0315,12608,0
OAKUW.US,5,20251103,154500,0.0381,0.0381,0.0381,0.0381,2108,0
OAKUW.US,5,20251103,170500,0.0381,0.0382,0.0381,0.0382,2000,0
OAKUW.US,5,20251104,161000,0.03,0.03,0.03,0.03,854,0
OAKUW.US,5,20251104,182000,0.0345,0.0345,0.0345,0.0345,100,0
OAKUW.US,5,20251107,153000,0.03,0.03,0.03,0.03,901,0
OAKUW.US,5,20251111,174500,0.0366,0.0366,0.0366,0.0366,130,0
OAKUW.US,5,20251111,181500,0.0367,0.0367,0.0367,0.0367,1500,0
OAKUW.US,5,20251111,194500,0.03,0.03,0.03,0.03,400,0
OAKUW.US,5,20251111,195500,0.03,0.03,0.03,0.03,100,0
OAKUW.US,5,20251114,161000,0.0357,0.0357,0.03,0.03,3062,0
OAKUW.US,5,20251114,162500,0.0302,0.0302,0.0302,0.0302,100,0
OAKUW.US,5,20251117,171000,0.022,0.022,0.022,0.022,500,0
OAKUW.US,5,20251117,173000,0.03,0.03,0.0299,0.0299,1400,0
OAKUW.US,5,20251119,180000,0.0284,0.0284,0.0284,0.0284,287,0
OAKUW.US,5,20251119,195500,0.0348,0.0348,0.0328,0.0328,574,0
OAKUW.US,5,20251121,203500,0.03,0.03,0.03,0.03,2300,0
OAKUW.US,5,20251202,182500,0.0286,0.0498,0.0201,0.0201,2113,0
OAKUW.US,5,20251202,183000,0.0416,0.0416,0.0416,0.0416,2000,0
OAKUW.US,5,20251208,194000,0.0397,0.0397,0.0397,0.0397,1000,0
OAKUW.US,5,20251208,200000,0.0383,0.0383,0.0383,0.0383,125,0
OAKUW.US,5,20251208,200500,0.0397,0.0397,0.0397,0.0397,100,0
OAKUW.US,5,20260105,195000,0.0213,0.0213,0.0213,0.0213,200,0
OAKUW.US,5,20260112,202500,0.0213,0.0213,0.0213,0.0213,1605,0
OAKUW.US,5,20260123,204000,0.0212,0.0213,0.0212,0.0213,5000,0
OAKUW.US,5,20260123,204500,0.0212,0.0212,0.0212,0.0212,2500,0
