<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,5,20250905,174000,1.03,1.03,1.03,1.03,3711,0
OCGN.US,5,20250905,174500,1.02,1.025,1.02,1.025,854,0
OCGN.US,5,20250905,175000,1.0248,1.03,1.0248,1.03,480,0
OCGN.US,5,20250905,175500,1.03,1.03,1.02,1.025,22252,0
OCGN.US,5,20250905,180000,1.025,1.03,1.02,1.0254,8493,0
OCGN.US,5,20250905,180500,1.025,1.025,1.025,1.025,1600,0
OCGN.US,5,20250905,181000,1.025,1.03,1.02,1.025,5197,0
OCGN.US,5,20250905,181500,1.0213,1.03,1.0211,1.025,2788,0
OCGN.US,5,20250905,182000,1.025,1.03,1.02,1.02,800,0
OCGN.US,5,20250905,182500,1.025,1.03,1.02,1.025,15028,0
OCGN.US,5,20250905,183000,1.0288,1.03,1.02,1.0267,9746,0
OCGN.US,5,20250905,183500,1.02,1.0269,1.02,1.0211,5812,0
OCGN.US,5,20250905,184000,1.0242,1.0273,1.02,1.0273,7600,0
OCGN.US,5,20250905,185000,1.02,1.025,1.02,1.0201,2917,0
OCGN.US,5,20250905,185500,1.03,1.03,1.0251,1.0251,400,0
OCGN.US,5,20250905,190000,1.025,1.03,1.0201,1.0258,1750,0
OCGN.US,5,20250905,190500,1.0254,1.0254,1.025,1.0254,2794,0
OCGN.US,5,20250905,191000,1.0298,1.0299,1.02,1.025,3275,0
OCGN.US,5,20250905,191500,1.025,1.03,1.025,1.03,300,0
OCGN.US,5,20250905,192000,1.02,1.03,1.02,1.025,7669,0
OCGN.US,5,20250905,192500,1.025,1.03,1.025,1.03,500,0
OCGN.US,5,20250905,193000,1.02,1.03,1.02,1.0298,83358,0
OCGN.US,5,20250905,193500,1.025,1.03,1.02,1.03,31512,0
OCGN.US,5,20250905,194000,1.025,1.03,1.02,1.025,10000,0
OCGN.US,5,20250905,194500,1.025,1.0271,1.02,1.02,2256,0
OCGN.US,5,20250905,195000,1.025,1.025,1.02,1.025,859,0
OCGN.US,5,20250905,195500,1.02,1.0289,1.02,1.025,1746,0
OCGN.US,5,20250905,200000,1.025,1.03,1.0249,1.025,1802,0
